tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59937.52719909977,2183527193215015010,1,2183527193215,19.875332,1,2183,2.2679799,18.476904,,18.5338,0.08701923,,,0.0869,205.9835708,-8.7090536,0.8214286,t17_f5_c3,18.5184,0.1093,True,False,False,1.1.6,0.0,,0.9999987,373120132.0,ZTF22abxltfq
ztf,59956.50288189994,2202502883215015013,2,2202502883215,19.51916,1,2202,0.6309769,18.184227,18.143852,18.2023,0.06926511,0.06652057,0.06673665,0.0983,205.9835531,-8.7090603,0.9085714,t17_f5_c3,18.1945,0.1249,True,True,False,1.1.6,0.0,,0.9999807,373120232.0,ZTF22abxltfq
ztf,59969.43168980023,2215431683215015014,2,2215431683215,19.83714,1,2215,0.59058666,18.244158,18.201536,18.2705,0.080430426,0.07712686,0.07733418,0.0797,205.9835624,-8.7090535,0.9028571,t17_f5_c3,18.3451,0.1089,True,True,False,1.1.6,0.0,,0.99986506,373120232.0,ZTF22abxltfq
ztf,60016.400011599995,2262400013215015005,1,2262400013215,19.378016,1,2262,2.248066,19.247805,,19.0211,0.19342797,,,0.2255,205.9836189,-8.7090789,0.5557143,t17_f5_c3,19.0321,0.2925,True,False,False,1.1.6,0.0,,0.99851584,373120132.0,ZTF22abxltfq
ztf,60016.42046299996,2262420463215015006,2,2262420463215,19.201515,1,2262,0.39636984,18.630098,18.56978,18.8044,0.14020708,0.13239223,0.13263033,0.2494,205.9835959,-8.7090075,0.87285715,t17_f5_c3,18.7392,0.3014,True,True,False,1.1.6,0.0,,0.78677607,373120232.0,ZTF22abxltfq
ztf,60021.41256939992,2267412563215015018,2,2267412563215,20.047726,1,2267,0.63434285,18.651943,18.590433,18.6396,0.077555336,0.07283517,0.073283784,0.0934,205.9835566,-8.7090655,0.9257143,t17_f5_c3,18.6028,0.1153,True,True,False,1.1.6,0.0,,0.9999967,373120232.0,ZTF22abxltfq
ztf,60032.29703699984,2278297033215015015,1,2278297033215,19.969233,1,2278,2.3574142,19.386515,,19.546,0.12801877,,,0.2433,205.9835817,-8.7090867,0.8814286,t17_f5_c3,19.5988,0.3277,True,False,False,1.1.6,0.0,,0.9977093,373120132.0,ZTF22abxltfq
ztf,60032.35796299996,2278357963215015023,2,2278357963215,20.168396,1,2278,0.63099957,18.673601,18.610888,18.8653,0.10182199,0.09575246,0.096107244,0.1127,205.9835668,-8.7090705,0.89857143,t17_f5_c3,18.9886,0.1611,True,True,False,1.1.6,0.0,,0.9999958,373120232.0,ZTF22abxltfq
ztf,60045.31116899988,2291311163215015022,2,2291311163215,20.260712,1,2291,0.5139911,18.790161,18.720564,18.8865,0.07328945,0.068130195,0.06873886,0.1115,205.9835877,-8.7090472,0.94285715,t17_f5_c3,18.9199,0.1467,True,True,False,1.1.6,0.0,,0.9999993,373120232.0,ZTF22abxltfq
ztf,60045.336388899945,2291336383215015017,1,2291336383215,20.110687,1,2291,2.4130054,19.568373,,19.7423,0.15910873,,,0.2669,205.9835659,-8.7090997,0.73,t17_f5_c3,19.5497,0.2867,True,False,False,1.1.6,0.0,,0.9999636,373120132.0,ZTF22abxltfq
ztf,60049.34406250017,2295344063215015019,1,2295344063215,20.40867,1,2295,2.3782609,19.604902,,19.6898,0.16096842,,,0.1859,205.9835305,-8.7090639,0.8442857,t17_f5_c3,19.7471,0.2507,True,False,False,1.1.6,0.0,,0.9998683,373120132.0,ZTF22abxltfq
ztf,60051.33637729986,2297336373215015019,1,2297336373215,20.500786,1,2297,2.500029,19.731228,,19.6997,0.13955146,,,0.168,205.9835268,-8.7091048,0.7828571,t17_f5_c3,19.7385,0.2223,True,False,False,1.1.6,0.0,,0.9999765,373120132.0,ZTF22abxltfq
ztf,60051.39168980019,2297391683215015032,2,2297391683215,20.371586,1,2297,0.6653641,18.783152,18.713987,18.8087,0.086070344,0.08024726,0.08075845,0.0909,205.9835633,-8.7090808,0.93285716,t17_f5_c3,18.8668,0.1219,True,True,False,1.1.6,0.0,,0.99999034,373120232.0,ZTF22abxltfq
ztf,60053.31569440011,2299315693215015012,2,2299315693215,19.66741,1,2299,0.6404203,18.873468,18.798508,18.8283,0.110585645,0.1027413,0.103208266,0.1169,205.9835504,-8.70906,0.56,t17_f5_c3,18.9056,0.1607,True,True,False,1.1.6,0.0,,0.99992144,373120232.0,ZTF22abxltfq
ztf,60053.37378469994,2299373783215015028,1,2299373783215,19.988663,1,2299,2.315296,19.646854,,19.6983,0.18385811,,,0.2238,205.9835943,-8.7090862,0.7,t17_f5_c3,19.394,0.217,True,False,False,1.1.6,0.0,,0.99979335,373120132.0,ZTF22abxltfq
ztf,60055.26849539997,2301268493215015012,2,2301268493215,19.824915,1,2301,0.7881772,18.841566,18.768705,18.9122,0.1154081,0.10749487,0.107917465,0.1292,205.9835527,-8.7091199,0.7114286,t17_f5_c3,18.8359,0.1542,True,True,False,1.1.6,0.0,,0.9999462,373120232.0,ZTF22abxltfq
ztf,60055.31770829996,2301317703215015024,1,2301317703215,20.227283,1,2301,2.1546314,19.842201,,19.7239,0.16845688,,,0.2148,205.9835573,-8.7090043,0.69857144,t17_f5_c3,19.7708,0.2872,True,False,False,1.1.6,0.0,,0.9991209,373120132.0,ZTF22abxltfq
ztf,60057.27486110013,2303274863215015025,2,2303274863215,20.163174,1,2303,0.5811919,18.786121,18.716774,18.8553,0.07102443,0.066006124,0.06662985,0.1138,205.9835645,-8.7090524,0.9242857,t17_f5_c3,18.8215,0.1408,True,True,False,1.2.0,0.0,,0.99995464,373120232.0,ZTF22abxltfq
ztf,60057.29570600018,2303295703215015025,1,2303295703215,20.21464,1,2303,2.627418,19.813856,,19.5435,0.20390266,,,0.1831,205.9835507,-8.7091643,0.16142857,t17_f5_c3,19.3763,0.2012,True,False,False,1.2.0,0.0,,0.9987349,373120132.0,ZTF22abxltfq
ztf,60059.312604200095,2305312603215015031,2,2305312603215,20.051456,1,2305,0.7662256,18.852224,18.778667,18.8622,0.09634064,0.08951353,0.09002995,0.1086,205.9835617,-8.7091175,0.8742857,t17_f5_c3,18.8388,0.1356,True,True,False,1.2.0,0.0,,0.99999684,373120232.0,ZTF22abxltfq
ztf,60059.3297917,2305329793215015032,1,2305329793215,20.262938,1,2305,2.60714,19.65199,,19.6174,0.16345194,,,0.1758,205.9835621,-8.7091623,0.68285716,t17_f5_c3,19.5787,0.2168,True,False,False,1.2.0,0.0,,0.9997898,373120132.0,ZTF22abxltfq
ztf,60061.28024310013,2307280243215015023,2,2307280243215,20.120703,1,2307,0.60011065,18.893223,18.816933,18.8165,0.09105311,0.08428668,0.08487482,0.1178,205.9835864,-8.7090788,0.93714285,t17_f5_c3,18.7562,0.1425,True,True,False,1.2.0,0.0,,0.99993986,373120232.0,ZTF22abxltfq
ztf,60061.34344909992,2307343443215015013,1,2307343443215,20.02195,1,2307,2.0729241,19.713694,,19.7701,0.19495106,,,0.2546,205.9836011,-8.7090084,0.4857143,t17_f5_c3,19.6651,0.2963,True,False,False,1.2.0,0.0,,0.9991382,373120132.0,ZTF22abxltfq
ztf,60063.211666699965,2309211663215015010,1,2309211663215,19.6012,1,2309,2.0731,19.6011,,19.6169,0.241679,,,0.3289,205.9836353,-8.7090308,0.772857,t17_f5_c3,19.6467,0.4339,False,False,False,1.2.0,0.0,2.309292963215015e+18,,,ZTF22abxltfq
ztf,60063.292963000014,2309292963215015013,2,2309292963215,19.995031,1,2309,0.48601535,18.854546,18.780836,19.0972,0.09097462,0.084454164,0.0850035,0.1674,205.9835916,-8.7090426,0.9142857,t17_f5_c3,19.1147,0.2179,True,True,False,1.2.0,0.0,,0.9999963,373120232.0,ZTF22abxltfq
ztf,60065.30634259991,2311306343215015013,1,2311306343215,19.4838,1,2311,2.12345,19.6237,,19.4993,0.273949,,,0.3711,205.9836749,-8.7090692,0.532857,t17_f5_c3,19.2473,0.378,False,False,False,1.2.0,0.0,2.319310743215015e+18,,,ZTF22abxltfq
ztf,60073.31074069999,2319310743215015022,2,2319310743215,19.841215,1,2319,0.58592325,18.806305,18.735699,19.1643,0.0855383,0.07961646,0.08015262,0.2138,205.9835684,-8.7090547,0.85571426,t17_f5_c3,19.0144,0.2389,True,True,False,1.2.0,0.0,,0.9999982,373120232.0,ZTF22abxltfq
ztf,60073.35290510021,2319352903215015010,1,2319352903215,19.4407,1,2319,2.4077,19.5807,,19.218,0.300908,,,0.2947,205.9835331,-8.7090761,0.267143,t17_f5_c3,19.1763,0.3642,False,False,False,1.2.0,0.0,2.323312123215015e+18,,,ZTF22abxltfq
ztf,60077.31212959997,2323312123215015019,2,2323312123215,20.073244,1,2323,0.70701855,19.00102,18.917068,19.0061,0.10563352,0.09715963,0.097773395,0.1232,205.9835178,-8.7090491,0.89,t17_f5_c3,18.9906,0.1552,True,True,False,1.2.0,0.0,,0.9999957,373120232.0,ZTF22abxltfq
ztf,60077.380960599985,2323380963215015013,1,2323380963215,19.633,1,2323,2.50027,19.6517,,19.9674,0.257732,,,0.3122,205.9834646,-8.7090537,0.56,t17_f5_c3,20.1772,0.4854,False,False,False,1.2.0,0.0,2.325320113215015e+18,,,ZTF22abxltfq
ztf,60079.26396990009,2325263963215015017,1,2325263963215,20.2105,1,2325,2.32727,20.0811,,20.3164,0.274693,,,0.3484,205.9834975,-8.7090198,0.407143,t17_f5_c3,20.1672,0.3891,False,False,False,1.2.0,0.0,2.325320113215015e+18,,,ZTF22abxltfq
ztf,60079.3201156999,2325320113215015025,2,2325320113215,20.224289,1,2325,0.5920598,18.945843,18.8659,18.9745,0.10420798,0.09624689,0.09681088,0.1177,205.9835683,-8.7090603,0.92285717,t17_f5_c3,18.861,0.1354,True,True,False,1.2.0,0.0,,0.99998575,373120232.0,ZTF22abxltfq
ztf,60081.25875000004,2327258753215015016,2,2327258753215,20.069979,1,2327,0.8251507,18.915407,18.837597,19.0394,0.1352517,0.1254869,0.12589803,0.1319,205.9835265,-8.709111,0.8157143,t17_f5_c3,18.9502,0.1554,True,True,False,1.2.0,0.0,,0.99999225,373120232.0,ZTF22abxltfq
ztf,60083.23745370004,2329237453215015032,2,2329237453215,20.376316,1,2329,0.5994711,18.968397,18.886839,19.0089,0.0953217,0.08778141,0.08842363,0.1155,205.9835691,-8.7090641,0.9242857,t17_f5_c3,19.0447,0.1522,True,True,False,1.2.0,0.0,,0.99973476,373120232.0,ZTF22abxltfq
ztf,60083.31706020003,2329317063215015020,1,2329317063215,20.338833,1,2329,2.0200002,19.919209,,19.9707,0.18694037,,,0.2524,205.9836263,-8.709008,0.6785714,t17_f5_c3,19.9216,0.3089,True,False,False,1.2.0,0.0,,0.99959666,373120132.0,ZTF22abxltfq
ztf,60085.29115739977,2331291153215015035,2,2331291153215,20.344645,1,2331,0.6226469,19.016,18.930925,18.9671,0.108882636,0.10006525,0.10067667,0.1158,205.9835646,-8.7090688,0.9257143,t17_f5_c3,18.8697,0.1353,True,True,False,1.2.0,0.0,,0.9998262,373120232.0,ZTF22abxltfq
ztf,60085.32371529983,2331323713215015023,1,2331323713215,20.21688,1,2331,2.3457358,19.760988,,20.1178,0.19517179,,,0.3229,205.9835544,-8.7090716,0.8542857,t17_f5_c3,19.9989,0.3707,True,False,False,1.2.0,0.0,,0.99974716,373120132.0,ZTF22abxltfq
ztf,60087.32531249989,2333325313215015029,2,2333325313215,20.409618,1,2333,0.63286304,19.127745,19.033836,19.1681,0.09754769,0.08863207,0.089465074,0.1322,205.9835381,-8.7090424,0.92142856,t17_f5_c3,19.1079,0.1597,True,True,False,1.2.0,0.0,,0.99993604,373120232.0,ZTF22abxltfq
ztf,60089.248136600014,2335248133215015025,2,2335248133215,20.298307,1,2335,0.5906894,19.069204,18.980028,19.2173,0.09381474,0.08563638,0.08641728,0.1447,205.9835826,-8.7090701,0.9357143,t17_f5_c3,18.9618,0.1464,True,True,False,1.2.0,0.0,,0.9999955,373120232.0,ZTF22abxltfq
ztf,60089.26644679997,2335266443215015016,1,2335266443215,20.288757,1,2335,2.5318782,19.885239,,20.0186,0.20120075,,,0.277,205.9834843,-8.709083,0.8242857,t17_f5_c3,20.0268,0.3574,True,False,False,1.2.0,0.0,,0.99990916,373120132.0,ZTF22abxltfq
ztf,60093.214213000145,2339214213215015015,2,2339214213215,19.954073,1,2339,0.5746325,19.122105,19.028662,19.2165,0.1437043,0.13129541,0.13185383,0.219,205.9835533,-8.7090347,0.8742857,t17_f5_c3,18.9405,0.2181,True,True,False,1.2.0,0.0,,0.99957085,373120232.0,ZTF22abxltfq
ztf,60093.29685189994,2339296853215015010,1,2339296853215,19.6844,1,2339,2.77714,19.949,,19.5431,0.353516,,,0.3434,205.9835415,-8.7092407,0.167143,t17_f5_c3,19.517,0.4305,False,False,False,1.2.0,0.0,2.348190003215015e+18,,,ZTF22abxltfq
ztf,60098.2939352002,2344293933215015041,2,2344293933215,18.7735,1,2344,1.13218,19.2671,19.16094,19.4587,0.335856,0.30426356,0.30457154,0.6429,205.9835354,-8.7092236,0.41,t17_f5_c3,19.3871,0.7735,False,True,False,1.2.0,0.0,2.348190003215015e+18,,,ZTF22abxltfq
ztf,60102.189999999944,2348190003215015011,2,2348190003215,19.531902,1,2348,0.8624237,19.151459,19.055565,18.764,0.16715,0.15251492,0.1530203,0.1684,205.9835329,-8.709133,0.54571426,t17_f5_c3,18.7931,0.2214,True,True,False,1.2.0,0.0,,0.9999299,373120232.0,ZTF22abxltfq
ztf,60105.25211809995,2351252113215015030,2,2351252113215,20.310417,1,2351,0.764511,19.17264,19.07494,19.1556,0.10633803,0.0963603,0.09718711,0.1326,205.9835422,-8.7091002,0.9185714,t17_f5_c3,19.1844,0.174,True,True,False,1.2.0,0.0,,0.99999994,373120232.0,ZTF22abxltfq
ztf,60110.211053200066,2356211053215015015,2,2356211053215,20.302904,1,2356,0.62122464,19.18346,19.084826,19.3702,0.11934709,0.10823248,0.108982734,0.161,205.9835486,-8.7090463,0.9028571,t17_f5_c3,19.2219,0.1798,True,True,False,1.2.0,0.0,,0.9999972,373120232.0,ZTF22abxltfq
ztf,60110.260833300184,2356260833215015013,1,2356260833215,20.3028,1,2356,2.45083,20.228,,20.2443,0.242687,,,0.3514,205.9835044,-8.7090694,0.691429,t17_f5_c3,20.1399,0.4092,False,False,False,1.2.0,0.0,2.359233223215015e+18,,,ZTF22abxltfq
ztf,60113.23322919989,2359233223215015018,2,2359233223215,20.255432,1,2359,0.72624904,19.209667,19.10873,19.2423,0.1168578,0.10568101,0.1064837,0.1548,205.9835287,-8.7090734,0.89285713,t17_f5_c3,19.1182,0.1767,True,True,False,1.2.0,0.0,,0.99999607,373120232.0,ZTF22abxltfq
ztf,60115.2135648001,2361213563215015016,2,2361213563215,20.15768,1,2361,0.5570225,19.259426,19.153978,19.3863,0.13378593,0.12063884,0.121403605,0.1851,205.9835804,-8.7090582,0.86285716,t17_f5_c3,19.3079,0.2205,True,True,False,1.2.0,0.0,,0.9932388,373120232.0,ZTF22abxltfq
ztf,60115.25025459984,2361250253215015015,1,2361250253215,20.1018,1,2361,2.30683,20.0085,,20.1199,0.218332,,,0.3664,205.9836168,-8.7091039,0.648571,t17_f5_c3,20.047,0.4396,False,False,False,1.2.0,0.0,2.363189233215015e+18,,,ZTF22abxltfq
ztf,60117.18923609983,2363189233215015016,2,2363189233215,20.225069,1,2363,0.7246392,19.297997,19.188921,19.472,0.1288442,0.11567907,0.11652922,0.2036,205.9835404,-8.709083,0.9014286,t17_f5_c3,19.4966,0.2667,True,True,False,1.2.0,0.0,,0.9999951,373120232.0,ZTF22abxltfq
ztf,60119.20290509984,2365202903215015018,2,2365202903215,20.122818,1,2365,0.62778693,19.30584,19.196012,19.1392,0.14878654,0.13372654,0.13447228,0.1691,205.9835849,-8.7090883,0.86142856,t17_f5_c3,18.9845,0.1879,True,True,False,1.2.0,0.0,,0.9999423,373120232.0,ZTF22abxltfq
ztf,60119.24412039993,2365244123215015004,1,2365244123215,19.7881,1,2365,2.30125,20.227,,19.8137,0.300405,,,0.3521,205.9835139,-8.7090221,0.307143,t17_f5_c3,19.9194,0.4981,False,False,False,1.2.0,0.0,2.367221803215015e+18,,,ZTF22abxltfq
ztf,60121.221805599984,2367221803215015013,2,2367221803215,19.774689,1,2367,0.55679744,19.36507,19.249403,19.5431,0.17873602,0.15998551,0.16067371,0.307,205.9835807,-8.7090566,0.8757143,t17_f5_c3,19.6352,0.4289,True,True,False,1.2.0,0.0,,0.9999993,373120232.0,ZTF22abxltfq
