tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58491.20680559985,737206801515015041,1,737206801515,20.3319,1,737,0.77656,17.1898,13.529069,17.5189,0.159906,100.0,0.00549,0.0568,94.4419852,1.0662831,0.256667,t12_f5_c3,,17.5031,0.059,,False,True,False,bulk_1.0.0,0.0,7.56193071515015e+17,ZTF18acdspql
ztf,58510.19307869999,756193071515015046,1,756193071515,20.08939,1,756,0.9246845,16.56034,13.500173,17.1001,0.08559983,100.0,0.0051098177,0.0394,94.4423736,1.0661459,0.18285714,t15_f5_c3,0.0,17.0714,0.0407,460120115.0,False,True,False,bulk_1.0.0,0.0,7.57187231515015e+17,ZTF18acdspql
ztf,58511.18723380007,757187231515015028,1,757187231515,20.70842,1,757,1.1165317,17.19639,13.529294,16.8978,0.11908477,100.0,0.004064599,0.0315,94.4424425,1.0661363,0.06428572,t15_f5_c3,0.0,17.0751,0.039,460120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,58586.15070600016,832150701515015012,1,832150701515,19.308321,1,832,0.7578312,17.019205,13.522744,17.361,0.10080461,100.0,0.004026208,0.0731,94.4424004,1.0664016,0.24,t15_f5_c3,0.0,17.351,0.0845,460120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,58759.460486100055,1005460481515015039,1,1005460481515,20.668562,1,1005,1.3097116,17.099962,13.525858,16.8481,0.13007453,100.0,0.0048367134,0.0314,94.4425447,1.066204,0.33142856,t17_f5_c3,0.07816166,16.9386,0.036,460120115.0,False,True,False,bulk_1.0.0,0.0,1.009479141515015e+18,ZTF18acdspql
ztf,58763.47914349986,1009479141515015047,1,1009479141515,20.589764,1,1009,1.2573185,17.21661,13.529978,16.9783,0.11949,100.0,0.0040057027,0.0348,94.4425108,1.0661701,0.39,t17_f5_c3,0.03174824,17.0539,0.0393,460120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,58871.21186339995,1117211861515015022,1,1117211861515,20.4136,1,1117,0.37289,16.935,13.519254,17.0097,0.059925,100.0,0.00257816,0.0354,94.4421516,1.0662414,0.668571,t17_f5_c3,,16.9937,0.0368,,False,True,False,bulk_1.0.0,0.0,1.144196301515015e+18,ZTF18acdspql
ztf,58876.17646990018,1122176461515015037,1,1122176461515,20.627354,1,1122,0.7911255,17.097692,13.525773,16.7921,0.114173904,100.0,0.0042540156,0.0285,94.4423625,1.066188,0.38285714,t17_f5_c3,0.05915676,16.8475,0.032,460120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,58876.17646990018,1122176461515025034,1,1122176461515,20.6311,1,1122,0.787155,17.1003,13.525871,16.7935,0.117875,100.0,0.004381776,0.0285,94.4423619,1.0661891,0.388571,t17_f5_c3,,16.848,0.032,,False,True,False,bulk_1.0.0,0.0,1.144196301515015e+18,ZTF18acdspql
ztf,58877.25368059985,1123253681515015029,2,1123253681515,20.0337,1,1123,0.616061,16.3959,12.964933,16.5054,0.140301,100.0,0.0059521478,0.0304,94.4420748,1.0662096,0.39,t17_f5_c3,,16.5057,0.0321,,False,True,False,bulk_1.0.0,0.0,1.144196301515015e+18,ZTF18acdspql
ztf,58890.253911999986,1136253911515015039,1,1136253911515,19.3239,1,1136,0.365863,16.6896,13.507472,16.8834,0.059642,100.0,0.0031820058,0.0427,94.4422718,1.066266,0.771429,t17_f5_c3,,16.8754,0.0491,,False,True,False,bulk_1.0.0,0.0,1.144196301515015e+18,ZTF18acdspql
ztf,58893.189351900015,1139189351515015036,1,1139189351515,20.7907,1,1139,0.767437,16.878,13.516739,17.1747,0.195273,100.0,0.0088336,0.0412,94.4420701,1.0661627,0.292857,t17_f5_c3,,17.1892,0.0433,,False,True,False,bulk_1.0.0,0.0,1.144196301515015e+18,ZTF18acdspql
ztf,58896.19085650006,1142190851515015044,1,1142190851515,20.5962,1,1142,0.712119,16.6545,13.50557,16.9287,0.094495,100.0,0.0051980126,0.0328,94.4421452,1.0661445,0.368571,t17_f5_c3,,16.9069,0.0337,,False,True,False,bulk_1.0.0,0.0,1.144196301515015e+18,ZTF18acdspql
ztf,58898.196307899896,1144196301515015039,1,1144196301515,20.646503,1,1144,1.1163014,16.93358,13.519192,16.8074,0.082962215,100.0,0.0035737567,0.029,94.4424753,1.0661833,0.49714285,t17_f5_c3,0.05093184,16.9213,0.0339,460120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,59127.432986100204,1373432981515015194,1,1373432981515,16.3356,1,1373,0.264685,14.5713,13.204371,14.5844,0.048291,0.010067817,0.0137118185,0.078,94.4422513,1.0662858,0.511429,t17_f5_c3,,14.6057,0.1016,,False,True,False,bulk_1.0.0,0.0,1.3914414615150152e+18,ZTF18acdspql
ztf,59139.43986110017,1385439861515015027,1,1385439861515,20.1931,1,1385,1.60119,17.4679,,17.0122,0.174424,,,0.0441,94.4425997,1.0661353,0.271429,t17_f5_c3,,17.1829,0.0554,,False,False,True,bulk_1.0.0,0.0,1.3914414615150152e+18,ZTF18acdspql
ztf,59145.441469899844,1391441461515015052,1,1391441461515,20.729609,1,1391,0.6424089,16.8889,13.517229,16.8359,0.06826096,100.0,0.0030584661,0.0301,94.4423356,1.0662192,0.56714284,t17_f5_c3,0.2505536,16.8352,0.0311,460120115.0,False,True,False,bulk_1.0.0,0.0,1.397393621515015e+18,ZTF18acdspql
ztf,59149.42053239979,1395420531515015020,2,1395420531515,19.8835,1,1395,0.897452,16.4383,12.966699,16.3546,0.050074,100.0,0.002046313,0.0276,94.4422523,1.0660913,0.71,t17_f5_c3,,16.3451,0.0293,,False,True,False,bulk_1.0.0,0.0,1.397393621515015e+18,ZTF18acdspql
ztf,59151.393622700125,1397393621515015035,1,1397393621515,19.292585,1,1397,0.77136326,16.196812,13.474698,16.9305,0.106822416,100.0,0.008705965,0.042,94.4423959,1.0662516,0.4557143,t17_f5_c3,0.3311953,16.9567,0.0495,460120115.0,False,True,False,bulk_1.0.0,0.0,1.422382841515015e+18,ZTF18acdspql
ztf,59157.3976619998,1403397661515015022,1,1403397661515,19.35806,1,1403,1.1029334,16.767576,13.511493,17.134,0.13337554,100.0,0.0066472623,0.0574,94.4423796,1.0660862,0.33142856,t17_f5_c3,0.07107145,17.1626,0.0698,460120115.0,False,True,False,bulk_1.0.0,0.0,1.422382841515015e+18,ZTF18acdspql
ztf,59176.38284720015,1422382841515015026,1,1422382841515,20.655878,1,1422,1.5437158,17.255943,,16.9426,0.10163977,,,0.0311,94.4425346,1.0660612,0.26714286,t17_f5_c3,0.02222362,16.9818,0.0345,460120115.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,59194.35936339991,1440359361515015029,2,1440359361515,20.1664,1,1440,1.06172,16.6239,12.973693,16.5061,0.070672,100.0,0.0024499923,0.0301,94.4420977,1.0660547,0.517143,t17_f5_c3,,16.5101,0.0317,,False,True,False,bulk_1.0.0,0.0,1.461293981515015e+18,ZTF18acdspql
ztf,59196.35851849988,1442358511515015036,2,1442358511515,19.9553,1,1442,0.503439,16.4368,12.966638,16.4707,0.061099,100.0,0.002500167,0.0287,94.4421789,1.0661953,0.711429,t17_f5_c3,,16.463,0.03,,False,True,False,bulk_1.0.0,0.0,1.461293981515015e+18,ZTF18acdspql
ztf,59196.40151620004,1442401511515015046,1,1442401511515,20.0959,1,1442,1.28418,16.814,13.513761,16.7079,0.070002,100.0,0.0033497713,0.0268,94.4422801,1.0659851,0.481429,t17_f5_c3,,16.6783,0.0276,,False,True,False,bulk_1.0.0,0.0,1.461293981515015e+18,ZTF18acdspql
ztf,59215.29398149997,1461293981515015021,2,1461293981515,18.890476,1,1461,1.2937857,16.531612,12.970359,16.3526,0.11215718,100.0,0.004220128,0.0368,94.4423729,1.0660201,0.5042857,t17_f5_c3,0.1100625,16.3149,0.0416,460120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdspql
ztf,59251.22887729993,1497228871515015049,2,1497228871515,20.5902,1,1497,0.663264,16.494,12.96892,16.5619,0.154223,100.0,0.0059995297,0.0304,94.4423141,1.0661942,0.397143,t17_f5_c3,,16.5526,0.0311,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59255.26309029991,1501263091515015067,2,1501263091515,20.3206,1,1501,0.436398,16.0658,12.9486885,16.3371,0.098791,100.0,0.00559594,0.0252,94.4421629,1.0662129,0.502857,t17_f5_c3,,16.3223,0.0259,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59264.19975689985,1510199751515015022,2,1510199751515,20.4132,1,1510,0.752851,16.2827,12.959883,16.5306,0.10371,100.0,0.0048606466,0.03,94.4422902,1.0661475,0.394286,t17_f5_c3,,16.5235,0.0311,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59280.2062615999,1526206261515015022,1,1526206261515,20.775593,1,1526,0.9181879,16.830517,13.5145445,16.9738,0.07169356,100.0,0.0033813594,0.0334,94.4423087,1.0661029,0.46285716,t17_f5_c3,0.11636856,16.9886,0.0352,460120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59280.2062615999,1526206261515025022,1,1526206261515,20.7756,1,1526,0.918188,16.8305,13.5145445,16.9738,0.071694,100.0,0.003381434,0.0334,94.4423087,1.0661029,0.462857,t17_f5_c3,,16.9886,0.0352,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59294.15406250022,1540154061515015036,1,1540154061515,19.6962,1,1540,0.231593,16.6311,13.50427,16.8298,0.082513,100.0,0.0046322336,0.0371,94.4422432,1.0662924,0.735714,t17_f5_c3,,16.8347,0.042,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59294.191469899844,1540191461515015037,2,1540191461515,19.3561,1,1540,0.24412,16.2815,12.959826,16.4702,0.075084,100.0,0.0035227204,0.0356,94.4422369,1.0662807,0.728571,t17_f5_c3,,16.468,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59296.15229169978,1542152291515015035,2,1542152291515,19.106,1,1542,0.16624,16.1503,12.953303,16.3598,0.104413,100.0,0.0054948567,0.0314,94.4421611,1.0663616,0.564286,t17_f5_c3,,16.3581,0.0354,,False,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59296.173946800176,1542173941515015041,1,1542173941515,19.291714,1,1542,0.6754557,16.824696,13.51427,16.7245,0.04132436,100.0,0.0019590056,0.0364,94.4423154,1.066185,0.7442857,t17_f5_c3,0.82850623,16.6623,0.0397,460120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdspql
ztf,59469.49655089993,1715496551515015013,1,1715496551515,20.441774,1,1715,1.2097801,16.849697,13.515442,17.068,0.120754644,100.0,0.0056001768,0.0383,94.4424315,1.0660916,0.47428572,t17_f5_c3,0.06009603,17.0716,0.0406,460120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdspql
ztf,59487.46186339995,1733461861515015033,1,1733461861515,19.878374,1,1733,1.1017634,16.728796,13.509527,16.8128,0.039872177,100.0,0.002055712,0.0334,94.4423398,1.0660617,0.6842857,t17_f5_c3,0.43479577,16.7778,0.0353,460120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdspql
ztf,59503.46394680021,1749463941515015027,1,1749463941515,20.444204,1,1749,0.9946922,17.054462,13.524131,16.9001,0.07363203,100.0,0.0028505865,0.0322,94.4423503,1.0661012,0.61142856,t17_f5_c3,0.3270515,16.9151,0.0344,460120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdspql
ztf,59521.3412269,1767341221515015045,1,1767341221515,20.7088,1,1767,1.09022,17.191,13.52911,16.8624,0.177241,100.0,0.006078667,0.0305,94.4424313,1.0661368,0.258571,t17_f5_c3,,17.0006,0.0364,,False,True,False,correction_1.0.6,0.0,1.771479131515015e+18,ZTF18acdspql
ztf,59525.479131899774,1771479131515015023,1,1771479131515,20.746515,1,1771,0.9827499,17.14844,13.527622,17.0363,0.09698218,100.0,0.0034543388,0.0342,94.4423884,1.0661381,0.48285714,t17_f5_c3,0.18542469,17.0437,0.0357,460120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdspql
ztf,59674.20593750011,1920205931515015035,2,1920205931515,19.6861,1,1920,0.84376,15.8564,12.935685,16.3397,0.11716,100.0,0.007952312,0.0301,94.4420516,1.0661427,0.412857,t17_f5_c3,,16.3077,0.0319,,False,True,False,correction_1.0.6,0.0,1.928162231515015e+18,ZTF18acdspql
ztf,59676.15468750009,1922154681515015038,2,1922154681515,19.5793,1,1922,0.510475,15.9681,12.942913,16.3813,0.067036,100.0,0.004132698,0.0307,94.4422308,1.0661987,0.634286,t17_f5_c3,,16.3602,0.0332,,False,True,False,correction_1.0.6,0.0,1.928162231515015e+18,ZTF18acdspql
ztf,59676.203576399945,1922203571515015045,1,1922203571515,19.1379,1,1922,1.02004,16.1372,13.469716,16.6605,0.083016,100.0,0.007114895,0.0367,94.4419457,1.066198,0.507143,t17_f5_c3,,16.6586,0.0419,,False,True,False,correction_1.0.6,0.0,1.928162231515015e+18,ZTF18acdspql
ztf,59682.16223380016,1928162231515015022,2,1928162231515,19.335827,1,1928,0.5347704,16.215773,12.956653,16.373,0.06498084,100.0,0.0032295147,0.0344,94.4423096,1.0662382,0.7228571,t17_f5_c3,0.34310374,16.3914,0.0397,460120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdspql
ztf,59878.46792820003,2124467921515015043,2,2124467921515,20.3626,1,2124,0.695711,16.4719,12.968052,16.4689,0.044573,100.0,0.001768203,0.0286,94.4421478,1.0661457,0.397143,t17_f5_c3,,16.4688,0.0298,,False,True,False,1.1.6,0.0,2.145413131515015e+18,ZTF18acdspql
ztf,59887.43895829981,2133438951515015052,2,2133438951515,20.2405,1,2133,0.549706,15.9764,12.943423,16.31,0.091684,100.0,0.005611807,0.0255,94.4421717,1.0661839,0.512857,t17_f5_c3,,16.3198,0.0269,,False,True,False,1.1.6,0.0,2.145413131515015e+18,ZTF18acdspql
ztf,59899.36430560006,2145364301515015119,2,2145364301515,18.9979,1,2145,0.378031,16.6918,12.975977,16.714,0.096854,100.0,0.0031607396,0.0337,94.442221,1.0664389,0.497143,t17_f5_c3,,16.2689,0.0254,,False,True,False,1.1.6,0.0,2.145413131515015e+18,ZTF18acdspql
ztf,59899.41313660005,2145413131515015033,1,2145413131515,19.282286,1,2145,0.748361,16.455221,13.493603,16.7219,0.10205736,100.0,0.0066710953,0.0279,94.4422865,1.0661456,0.5542857,t17_f5_c3,0.03343695,16.6186,0.0282,460120115.0,True,True,False,1.1.6,0.0,,ZTF18acdspql
ztf,59903.3526504999,2149352651515015020,2,2149352651515,20.2414,1,2149,0.298043,16.3942,12.964861,16.5515,0.137381,100.0,0.005837021,0.0312,94.4422809,1.0663297,0.431429,t17_f5_c3,,16.5607,0.033,,False,True,False,1.1.6,0.0,2.160399281515015e+18,ZTF18acdspql
ztf,59903.36041670013,2149360411515015076,1,2149360411515,19.9601,1,2149,0.769288,16.7197,13.509057,16.6768,0.108546,100.0,0.0056410073,0.0264,94.4420487,1.0661801,0.27,t17_f5_c3,,16.6499,0.0274,,False,True,False,1.1.6,0.0,2.160399281515015e+18,ZTF18acdspql
ztf,59914.39928240003,2160399281515015038,2,2160399281515,20.428785,1,2160,0.6594359,16.197012,12.955712,16.396,0.08630999,100.0,0.0043605496,0.0262,94.4422803,1.0661682,0.49,t17_f5_c3,0.03508049,16.3936,0.0271,460120215.0,True,True,False,1.1.6,0.0,,ZTF18acdspql
ztf,59967.23324069986,2213233241515015086,2,2213233241515,19.6509,1,2213,0.49559,15.8237,12.933434,16.1084,0.061073,100.0,0.0042632697,0.0214,94.4421169,1.0662195,0.604286,t17_f5_c3,,16.0937,0.0225,,False,True,False,1.1.6,0.0,2.233220021515015e+18,ZTF18acdspql
ztf,59971.30940969987,2217309401515015052,2,2217309401515,20.0024,1,2217,0.244413,15.9617,12.942518,16.2202,0.063601,100.0,0.0039426745,0.0235,94.4422405,1.0662869,0.661429,t17_f5_c3,,16.2027,0.0245,,False,True,False,1.1.6,0.0,2.233220021515015e+18,ZTF18acdspql
ztf,59987.2200230998,2233220021515015031,2,2233220021515,20.526419,1,2233,0.91110516,16.646727,12.974476,16.4323,0.055827633,100.0,0.0018964835,0.0271,94.4422698,1.0660907,0.4457143,t17_f5_c3,0.14646032,16.4424,0.0283,460120215.0,True,True,False,1.1.6,0.0,,ZTF18acdspql
ztf,60314.253287000116,2560253281515015056,1,2560253281515,20.162674,1,2560,1.3975601,16.69228,13.507614,16.9276,0.064123444,100.0,0.0034131114,0.0328,94.44259,1.0663392,0.52,t17_f5_c3,0.06012437,16.9197,0.0346,460120115.0,True,True,False,23.12.x,0.0,,ZTF18acdspql
ztf,60621.50287039997,2867502871515015029,2,2867502871515,19.4883,1,2867,0.831749,15.8933,12.93815,16.3123,0.072247,100.0,0.004750724,0.0257,94.4420843,1.0661286,0.545714,t17_f5_c3,,16.2927,0.0272,,False,True,False,25.0.0,0.0,2.894419231515015e+18,ZTF18acdspql
ztf,60622.43686340004,2868436861515015043,2,2868436861515,19.8065,1,2868,0.893207,16.1817,12.954933,16.4304,0.03488,100.0,0.001785953,0.0283,94.4422063,1.0660854,0.461429,t17_f5_c3,,16.4172,0.0299,,False,True,False,25.0.0,0.0,2.894419231515015e+18,ZTF18acdspql
ztf,60648.41923609981,2894419231515015032,2,2894419231515,20.65788,1,2894,0.91364837,16.33396,12.962233,16.3783,0.038647987,100.0,0.0017315536,0.0258,94.4423203,1.066108,0.42285714,t17_f5_c3,0.01944698,16.3664,0.0263,460120215.0,True,True,False,25.0.0,0.0,,ZTF18acdspql
ztf,60671.3815394002,2917381531515015245,2,2917381531515,19.185,1,2917,0.40194,15.2155,12.877958,15.3506,0.064538,100.0,0.00749547,0.0176,94.4422039,1.0662254,0.545714,t17_f5_c3,,15.339,0.0196,,False,True,False,26.0.1,0.0,2.945336961515015e+18,ZTF18acdspql
ztf,60690.320787000004,2936320781515015044,2,2936320781515,19.1883,1,2936,0.759726,15.9673,12.942864,16.2735,0.032115,100.0,0.0019812235,0.0304,94.4422568,1.0661317,0.427143,t17_f5_c3,,16.2626,0.0343,,False,True,False,26.0.1,0.0,2.945336961515015e+18,ZTF18acdspql
ztf,60699.336967600044,2945336961515015054,1,2945336961515,19.834951,1,2945,1.3613596,16.92677,13.518898,16.7278,0.071507454,100.0,0.0030988653,0.029,94.4425722,1.0662367,0.49571428,t17_f5_c3,0.14874588,16.6928,0.0304,460120115.0,True,True,False,26.0.1,0.0,,ZTF18acdspql
ztf,61053.29616900021,3299296161515015037,1,3299296161515,19.970287,1,3299,1.5156071,16.887585,,16.7824,0.06649486,,,0.0292,94.442603,1.0664664,0.54285717,t17_f5_c3,0.17940836,16.758,0.0305,460120115.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acdspql
