tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60085.43832179997,2331438325215015018,2,2331438325215,20.0619,1,2331,0.324922,15.7619,13.545053,15.7948,0.018165,100.0,0.0023577434,0.0129,289.2521441,-6.9110189,0.605714,t17_f5_c3,15.782,0.0141,False,True,False,1.2.0,0.0,2.354386295215015e+18,,,ZTF18adqilyb
ztf,60087.43918980006,2333439185215010038,1,2333439185215,20.9455,-1,2333,0.320092,17.055,15.282875,17.2897,0.139118,0.012962597,0.027197763,0.0243,289.2520244,-6.9108956,0.532857,t17_f5_c3,17.2852,0.0266,False,True,False,1.2.0,0.0,2.354386295215015e+18,,,ZTF18adqilyb
ztf,60089.418182900175,2335418185215010039,1,2335418185215,20.4815,-1,2335,0.583986,17.4306,15.222509,17.6901,0.178987,0.0060800537,0.02341993,0.0402,289.2519325,-6.9109692,0.384286,t17_f5_c3,17.6768,0.0453,False,True,False,1.2.0,0.0,2.354386295215015e+18,,,ZTF18adqilyb
ztf,60089.44013890019,2335440135215015015,2,2335440135215,20.1902,1,2335,0.291908,15.2714,13.467416,15.3458,0.122863,100.0,0.02332531,0.0088,289.2521593,-6.910992,0.532857,t17_f5_c3,15.2903,0.0092,False,True,False,1.2.0,0.0,2.354386295215015e+18,,,ZTF18adqilyb
ztf,60091.42335649999,2337423355215010039,1,2337423355215,20.7477,-1,2337,0.57675,17.7912,15.183085,18.1582,0.093108,100.0,0.008428321,0.0561,289.2519416,-6.9108932,0.627143,t17_f5_c3,18.2055,0.0655,False,True,False,1.2.0,0.0,2.354386295215015e+18,,,ZTF18adqilyb
ztf,60099.393622700125,2345393625215015008,2,2345393625215,19.0662,1,2345,0.176613,14.2869,13.1991625,14.2975,0.04406,100.0,0.016178926,0.0061,289.2521219,-6.9109833,0.688571,t17_f5_c3,14.2715,0.0072,False,True,False,1.2.0,0.0,2.354386295215015e+18,,,ZTF18adqilyb
ztf,60108.38629630022,2354386295215015017,1,2354386295215,20.108837,1,2354,0.27983224,16.317358,14.785433,16.3788,0.043858897,100.0,0.010697634,0.0143,289.2521742,-6.910961,0.60714287,t17_f5_c3,16.3029,0.0152,True,True,False,1.2.0,0.0,,0.9995912,385120152.0,ZTF18adqilyb
ztf,60110.35700230021,2356357005215015020,1,2356357005215,20.6395,1,2356,0.35309,16.4337,14.812682,16.5369,0.053557,100.0,0.012033965,0.0151,289.2521753,-6.9110134,0.711429,t17_f5_c3,16.4876,0.016,False,True,False,1.2.0,0.0,2.361426855215015e+18,,,ZTF18adqilyb
ztf,60112.43715280015,2358437155215015015,1,2358437155215,20.2454,1,2358,0.323019,16.6681,14.861117,16.6831,0.068348,100.0,0.01293995,0.0198,289.2521309,-6.911033,0.672857,t17_f5_c3,16.6708,0.0225,False,True,False,1.2.0,0.0,2.361426855215015e+18,,,ZTF18adqilyb
ztf,60115.33672450017,2361336725215015022,2,2361336725215,20.4733,1,2361,0.175194,14.1459,13.145237,14.1867,0.0515,100.0,0.020489998,0.0034,289.2521168,-6.9109827,0.65,t17_f5_c3,14.1648,0.0035,False,True,False,1.2.0,0.0,2.361426855215015e+18,,,ZTF18adqilyb
ztf,60115.42685189983,2361426855215015026,1,2361426855215,20.281,1,2361,0.35060042,16.967049,14.911755,16.9007,0.054601498,100.0,0.008224075,0.0219,289.2521929,-6.9109305,0.89857143,t17_f5_c3,16.8757,0.0246,True,True,False,1.2.0,0.0,,0.9998264,385120152.0,ZTF18adqilyb
ztf,60118.39842589991,2364398425215015017,1,2364398425215,19.737577,1,2364,0.20977695,17.026798,14.920547,17.0435,0.07976837,100.0,0.01146384,0.0289,289.2521414,-6.9109112,0.82714283,t17_f5_c3,16.9897,0.0326,True,True,False,1.2.0,0.0,,0.9999822,385120152.0,ZTF18adqilyb
ztf,60118.45768520003,2364457685215015034,2,2364457685215,19.9627,1,2364,0.265429,14.26,13.189207,14.3057,0.033537,100.0,0.012508554,0.0041,289.2521198,-6.9110073,0.644286,t17_f5_c3,14.2887,0.0043,False,True,False,1.2.0,0.0,2.366336435215015e+18,,,ZTF18adqilyb
ztf,60120.33643520018,2366336435215015028,1,2366336435215,20.342775,1,2366,0.72980136,17.442749,14.971378,17.3936,0.048020154,100.0,0.00493032,0.033,289.2522769,-6.9108524,0.8214286,t17_f5_c3,17.3573,0.0367,True,True,False,1.2.0,0.0,,0.995144,385120152.0,ZTF18adqilyb
ztf,60120.33643520018,2366336435215015029,1,2366336435215,20.342775,1,2366,0.4222665,17.502102,14.9773245,17.6196,0.0948285,100.0,0.009268894,0.0387,289.2522136,-6.9109391,0.4457143,t17_f5_c3,17.4533,0.0391,True,True,False,1.2.0,0.0,,0.995144,385120152.0,ZTF18adqilyb
ztf,60122.44085650006,2368440855215015030,2,2368440855215,20.27,1,2368,0.290771,14.4732,13.263918,14.4819,0.043266,100.0,0.014204767,0.0044,289.2521315,-6.9110112,0.665714,t17_f5_c3,14.4547,0.0046,False,True,False,1.2.0,0.0,2.370420495215015e+18,,,ZTF18adqilyb
ztf,60124.420497700106,2370420495215015028,2,2370420495215,20.134016,1,2370,0.20700814,14.6865,13.329434,14.6833,0.060747102,100.0,0.017406022,0.0053,289.2521393,-6.9109811,0.67142856,t17_f5_c3,14.6493,0.0055,True,True,False,1.2.0,0.0,,0.9945163,385120252.0,ZTF18adqilyb
ztf,60128.335532399826,2374335535215015013,2,2374335535215,18.746384,1,2374,0.086802386,15.168026,13.447019,15.1181,0.05471961,100.0,0.011213466,0.014,289.2521201,-6.910943,0.76857144,t17_f5_c3,15.1014,0.017,True,True,False,1.2.0,0.0,,0.9973771,385120252.0,ZTF18adqilyb
ztf,60134.35511570005,2380355115215010032,1,2380355115215,20.1375,-1,2380,0.336017,16.9973,15.294523,17.1449,0.109479,100.0,0.022814995,0.0293,289.2520571,-6.9110382,0.825714,t17_f5_c3,17.1408,0.0349,False,True,False,1.2.0,0.0,2.382402685215015e+18,,,ZTF18adqilyb
ztf,60136.402685199864,2382402685215015027,2,2382402685215,19.960695,1,2382,0.05928454,15.897618,13.561739,16.3018,0.12297677,100.0,0.0143044535,0.0198,289.2521166,-6.9109338,0.61,t17_f5_c3,16.1813,0.0207,True,True,False,1.2.0,0.0,,0.96798706,385120252.0,ZTF18adqilyb
ztf,60136.402685199864,2382402685215015028,2,2382402685215,19.960695,1,2382,0.06335245,15.933059,13.565803,15.9378,0.021817742,100.0,0.0024655124,0.0154,289.2521128,-6.9109249,0.6642857,t17_f5_c3,15.916,0.0169,True,True,False,1.2.0,0.0,,0.96798706,385120252.0,ZTF18adqilyb
ztf,60138.374479200225,2384374475215015023,2,2384374475215,20.0433,1,2384,0.413038,16.23,13.595566,16.236,0.240963,100.0,0.021290055,0.0201,289.2521163,-6.9110494,0.44,t17_f5_c3,16.1366,0.0207,False,True,False,1.2.0,0.0,2.389354885215015e+18,,,ZTF18adqilyb
ztf,60140.321886599995,2386321885215010035,1,2386321885215,20.3724,-1,2386,0.256946,16.666,15.378415,16.7881,0.076569,100.0,0.023389397,0.0184,289.2520419,-6.9110008,0.884286,t17_f5_c3,16.7608,0.0209,False,True,False,1.2.0,0.0,2.389354885215015e+18,,,ZTF18adqilyb
ztf,60140.35556709999,2386355565215010025,1,2386355565215,20.1364,-1,2386,0.325709,16.5028,15.433588,16.7777,0.105091,0.028039796,0.03925372,0.0204,289.2520328,-6.9110157,0.625714,t17_f5_c3,16.7442,0.0234,False,True,False,1.2.0,0.0,2.389354885215015e+18,,,ZTF18adqilyb
ztf,60143.354884299915,2389354885215015024,2,2389354885215,20.464235,1,2389,0.36158714,17.13497,13.651213,16.8578,0.19583234,100.0,0.007913736,0.0304,289.2522017,-6.9109234,0.4642857,t17_f5_c3,16.8141,0.0316,True,True,False,1.2.0,0.0,,0.08801988,385120252.0,ZTF18adqilyb
ztf,60143.40125000011,2389401255215010034,1,2389401255215,20.4382,-1,2389,0.158403,16.6389,15.38683,16.7721,0.057899,100.0,0.01827439,0.018,289.2521132,-6.91099,0.851429,t17_f5_c3,16.7671,0.0208,False,True,False,1.2.0,0.0,2.391293945215015e+18,,,ZTF18adqilyb
ztf,60145.29394679982,2391293945215015032,2,2391293945215,20.534698,1,2391,0.7736833,16.606049,13.624017,16.5438,0.16025308,100.0,0.010280009,0.0221,289.2523191,-6.9109065,0.43285716,t17_f5_c3,16.4723,0.0225,True,True,False,1.2.0,0.0,,0.08064505,385120252.0,ZTF18adqilyb
ztf,60145.351168999914,2391351165215010034,1,2391351165215,20.5027,-1,2391,0.247598,16.6184,15.393382,16.7422,0.13359,0.034174804,0.04322813,0.0173,289.2520646,-6.9110118,0.742857,t17_f5_c3,16.7148,0.0195,False,True,False,1.2.0,0.0,2.393272785215015e+18,,,ZTF18adqilyb
ztf,60147.27278940007,2393272785215015032,2,2393272785215,20.460682,1,2393,0.1205422,16.341084,13.604935,16.2473,0.0687614,100.0,0.005532037,0.0166,289.2521276,-6.9109514,0.54142857,t17_f5_c3,16.1799,0.0172,True,True,False,1.2.0,0.0,,0.7136646,385120252.0,ZTF18adqilyb
ztf,60147.27278940007,2393272785215015033,2,2393272785215,20.460682,1,2393,0.3323197,16.190607,13.592026,16.194,0.02579091,100.0,0.0023552352,0.0171,289.2521593,-6.9108605,0.5657143,t17_f5_c3,16.1864,0.0182,True,True,False,1.2.0,0.0,,0.6231508,385120252.0,ZTF18adqilyb
ztf,60147.27278940007,2393272785215015034,2,2393272785215,20.460682,1,2393,0.4778671,16.219973,13.594675,16.3118,0.026404515,100.0,0.00235266,0.0176,289.2522323,-6.9109077,0.5057143,t17_f5_c3,16.195,0.0174,True,True,False,1.2.0,0.0,,0.21843871,385120252.0,ZTF18adqilyb
ztf,60147.31403939985,2393314035215010027,1,2393314035215,20.5006,-1,2393,0.205559,16.8708,15.322848,16.9949,0.082018,100.0,0.019711902,0.0213,289.252085,-6.9110054,0.86,t17_f5_c3,16.9841,0.0243,False,True,False,1.2.0,0.0,2.39535362521501e+18,,,ZTF18adqilyb
ztf,60149.35362270009,2395353625215010032,1,2395353625215,20.484858,-1,2395,0.06410991,17.04906,15.2840395,17.3005,0.11420488,100.0,0.02247379,0.0286,289.252115,-6.9109597,0.7614286,t17_f5_c3,17.3059,0.0332,True,True,False,1.2.0,0.0,,0.75529385,385120152.0,ZTF18adqilyb
ztf,60149.41109950002,2395411095215015020,2,2395411095215,20.1004,1,2395,0.412113,15.6693,13.532578,15.7999,0.085762,100.0,0.011984121,0.0136,289.2520274,-6.9110284,0.601429,t17_f5_c3,15.7979,0.0149,False,True,False,1.2.0,0.0,2.39930973521501e+18,,,ZTF18adqilyb
ztf,60151.335833299905,2397335835215010034,1,2397335835215,20.5195,-1,2397,0.18262,17.2504,15.248466,17.4288,0.143157,100.0,0.02264845,0.0328,289.2520908,-6.9110022,0.607143,t17_f5_c3,17.4425,0.0383,False,True,False,1.2.0,0.0,2.39930973521501e+18,,,ZTF18adqilyb
ztf,60151.35704859998,2397357045215015032,2,2397357045215,20.6254,1,2397,0.25301,15.8299,13.553642,15.6792,0.051807,100.0,0.006366275,0.0109,289.2520464,-6.9109848,0.611429,t17_f5_c3,15.6509,0.0113,False,True,False,1.2.0,0.0,2.39930973521501e+18,,,ZTF18adqilyb
ztf,60151.35704859998,2397357045215015033,2,2397357045215,20.6254,1,2397,0.193806,15.6502,13.529889,16.0285,0.016205,100.0,0.0022989244,0.0131,289.2521104,-6.9109893,0.521429,t17_f5_c3,15.9447,0.0131,False,True,False,1.2.0,0.0,2.39930973521501e+18,,,ZTF18adqilyb
ztf,60153.25309030013,2399253095215015023,2,2399253095215,20.1259,1,2399,0.124012,15.4967,13.506746,15.5739,0.014741,100.0,0.002358009,0.0105,289.2520699,-6.9109333,0.545714,t17_f5_c3,15.5288,0.0113,False,True,False,1.2.0,0.0,2.39930973521501e+18,,,ZTF18adqilyb
ztf,60153.25309030013,2399253095215015024,2,2399253095215,20.125948,1,2399,0.101547696,15.496699,13.506745,15.4186,0.014740952,100.0,0.0023580014,0.0098,289.2521119,-6.9109092,0.64,t17_f5_c3,15.4118,0.0107,True,True,False,1.2.0,0.0,,0.93298864,385120252.0,ZTF18adqilyb
ztf,60153.25309030013,2399253095215015025,2,2399253095215,20.1259,1,2399,0.226873,15.646,13.529292,15.7023,0.063741,100.0,0.009072684,0.0117,289.2521337,-6.910994,0.504286,t17_f5_c3,15.5984,0.0121,False,True,False,1.2.0,0.0,2.39930973521501e+18,,,ZTF18adqilyb
ztf,60153.309733800124,2399309735215010047,1,2399309735215,20.102348,-1,2399,0.13390024,17.471022,15.21733,17.6474,0.117521696,100.0,0.014744884,0.0491,289.2520694,-6.9109222,0.6585714,t17_f5_c3,17.6876,0.0613,True,True,False,1.2.0,0.0,,0.8007091,385120152.0,ZTF18adqilyb
ztf,60155.292673599906,2401292675215015015,2,2401292675215,19.617434,1,2401,0.2493995,15.502289,13.507638,15.5101,0.016941141,100.0,0.0026982506,0.0134,289.2521707,-6.9109302,0.55,t17_f5_c3,15.4731,0.0152,True,True,False,1.2.0,0.0,,0.70922685,385120252.0,ZTF18adqilyb
ztf,60155.292673599906,2401292675215015016,2,2401292675215,19.617434,1,2401,0.5195324,15.712935,13.53857,15.6371,0.11203652,100.0,0.015122153,0.0145,289.2522032,-6.9110404,0.5214286,t17_f5_c3,15.5089,0.0154,True,True,False,1.2.0,0.0,,0.70922685,385120252.0,ZTF18adqilyb
ztf,60158.36543980008,2404365435215010015,1,2404365435215,18.756,-1,2404,0.234082,17.0218,15.289486,17.2812,0.083587,100.0,0.016951712,0.1034,289.2521273,-6.911007,0.731429,t17_f5_c3,17.2713,0.1306,False,True,False,1.2.0,0.0,2.40738074521501e+18,,,ZTF18adqilyb
ztf,60161.380740699824,2407380745215010029,1,2407380745215,19.577492,-1,2407,0.14896356,16.634064,15.388362,16.8078,0.06952839,100.0,0.022074012,0.032,289.2521329,-6.910973,0.87,t17_f5_c3,16.7781,0.0387,True,True,False,1.2.0,0.0,,0.99192977,385120152.0,ZTF18adqilyb
ztf,60165.31511570001,2411315115215010060,1,2411315115215,20.083,-1,2411,0.093822,16.2439,15.548687,16.3598,0.051787,100.0,0.027298294,0.0145,289.2521018,-6.9109745,0.887143,t17_f5_c3,16.3535,0.0173,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60169.29348379979,2415293485215010069,2,2415293485215,19.9973,-1,2415,0.266742,15.6887,13.884731,15.7725,0.119069,100.0,0.02260536,0.0121,289.2520587,-6.9109969,0.75,t17_f5_c3,15.7623,0.0135,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60171.3212731001,2417321275215010029,1,2417321275215,20.4349,-1,2417,0.126427,15.9552,15.738722,16.0458,0.054205,0.02545789,0.044406656,0.0093,289.2520904,-6.9109861,0.89,t17_f5_c3,16.0339,0.0107,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60171.36745369993,2417367455215020033,2,2417367455215,19.8758,-1,2417,0.21527,15.3479,13.96353,15.437,0.070286,100.0,0.019639054,0.0094,289.2521285,-6.9109891,0.684286,t17_f5_c3,15.4279,0.0107,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60174.31693289988,2420316935215010049,1,2420316935215,19.8351,-1,2420,0.19788,15.9048,15.781829,15.9802,0.034817,100.0,0.03108872,0.011,289.2520971,-6.9110042,0.868571,t17_f5_c3,15.9653,0.0131,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60183.21109949984,2429211095215010030,1,2429211095215,19.5678,-1,2429,0.167843,16.5555,15.414542,16.7577,0.077792,0.0033427037,0.027198916,0.0299,289.2520888,-6.9109994,0.815714,t17_f5_c3,16.7253,0.0362,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60185.16916669998,2431169165215010028,1,2431169165215,19.4553,-1,2431,0.371762,17.3846,15.228675,17.7897,0.147209,100.0,0.020209918,0.0899,289.2519971,-6.9109871,0.427143,t17_f5_c3,17.9389,0.1295,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60185.20995370019,2431209955215015017,2,2431209955215,19.6328,1,2431,0.593183,15.2907,13.471054,15.2926,0.116648,100.0,0.02182825,0.0104,289.2521114,-6.9111008,0.544286,t17_f5_c3,15.2546,0.0117,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60185.20995370019,2431209955215015018,2,2431209955215,19.6328,1,2431,0.31002,15.212,13.455887,15.3989,0.01256,100.0,0.002491978,0.0114,289.252114,-6.9110205,0.575714,t17_f5_c3,15.3143,0.0124,False,True,False,1.2.0,0.0,2.437189645215015e+18,,,ZTF18adqilyb
ztf,60191.189641200006,2437189645215015027,1,2437189645215,20.333662,1,2437,0.21160182,16.133064,14.7375145,16.1508,0.04665758,100.0,0.012903349,0.0117,289.2521507,-6.9109805,0.8585714,t17_f5_c3,16.1175,0.0129,True,True,False,1.2.0,0.0,,0.9998612,385120152.0,ZTF18adqilyb
ztf,60193.29774310021,2439297745215015030,2,2439297745215,19.646872,1,2439,0.15005971,13.591425,12.889878,13.6409,0.043611422,0.015648229,0.022855023,0.0027,289.2521182,-6.9109726,0.7442857,t17_f5_c3,13.6253,0.0029,True,True,False,1.2.0,0.0,,0.9671927,385120252.0,ZTF18adqilyb
ztf,60195.168750000186,2441168745215015021,1,2441168745215,20.362568,1,2441,0.17857352,15.747883,14.616634,15.7592,0.034360934,100.0,0.012121756,0.0089,289.2521297,-6.9109868,0.87285715,t17_f5_c3,15.7428,0.0098,True,True,False,1.2.1,0.0,,0.99939054,385120152.0,ZTF18adqilyb
ztf,60195.21112270001,2441211125215015025,2,2441211125215,20.16858,1,2441,0.08637635,13.522576,12.853254,13.5567,0.07789802,0.03884683,0.042053044,0.0024,289.2521102,-6.9109573,0.6557143,t17_f5_c3,13.5415,0.0025,True,True,False,1.2.1,0.0,,0.970582,385120252.0,ZTF18adqilyb
ztf,60195.21112270001,2441211125215025025,2,2441211125215,20.1686,1,2441,0.086376,13.5226,12.853267,13.5567,0.077898,0.038846307,0.042052627,0.0024,289.2521102,-6.9109573,0.655714,t17_f5_c3,13.5415,0.0025,False,True,False,1.2.1,0.0,2.455221445215015e+18,,,ZTF18adqilyb
ztf,60198.211678199936,2444211675215015026,1,2444211675215,20.3244,1,2444,0.20697,15.6392,14.57704,15.6445,0.036338,0.005555388,0.013661451,0.0085,289.2521329,-6.9109941,0.804286,t17_f5_c3,15.621,0.0094,False,True,False,1.2.1,0.0,2.455221445215015e+18,,,ZTF18adqilyb
ztf,60201.191388899926,2447191385215015036,1,2447191385215,20.4147,1,2447,0.138539,15.7321,14.61104,15.7325,0.040617,0.006584981,0.014463854,0.0086,289.2520966,-6.9109905,0.811429,t17_f5_c3,15.7119,0.0094,False,True,False,1.2.1,0.0,2.455221445215015e+18,,,ZTF18adqilyb
ztf,60203.171145800035,2449171145215015024,1,2449171145215,20.785,1,2449,0.296388,15.8456,14.650112,15.889,0.056857,0.013386615,0.018905519,0.0085,289.2521302,-6.9110254,0.714286,t17_f5_c3,15.8555,0.009,False,True,False,1.2.1,0.0,2.455221445215015e+18,,,ZTF18adqilyb
ztf,60209.17053239979,2455170535215015030,2,2455170535215,19.4644,1,2455,0.297811,13.9549,13.065176,13.9313,0.042099,100.0,0.01855164,0.0032,289.2521338,-6.9110121,0.515714,t17_f5_c3,13.8898,0.0034,False,True,False,1.2.1,0.0,2.455221445215015e+18,,,ZTF18adqilyb
ztf,60209.221446800046,2455221445215015024,1,2455221445215,18.588762,1,2455,0.1135243,16.467936,14.820281,16.506,0.07513364,0.005246979,0.016472993,0.0458,289.2520775,-6.9109277,0.8642857,t17_f5_c3,16.5025,0.057,True,True,False,1.2.1,0.0,,0.9997544,385120152.0,ZTF18adqilyb
ztf,60212.209363400005,2458209365215015013,1,2458209365215,19.3839,1,2458,0.032784,17.1791,14.941163,17.1236,0.078493,100.0,0.009992087,0.0485,289.2520991,-6.9109577,0.924286,t17_f5_c3,17.1325,0.0608,False,True,False,1.2.1,0.0,2.470213775215015e+18,,,ZTF18adqilyb
ztf,60214.19251159998,2460192515215015022,2,2460192515215,19.4959,1,2460,0.230883,14.4152,13.244533,14.4628,0.053815,100.0,0.018307805,0.0054,289.2521084,-6.9109972,0.67,t17_f5_c3,14.4375,0.0061,False,True,False,1.2.1,0.0,2.470213775215015e+18,,,ZTF18adqilyb
ztf,60220.19064809987,2466190645215010017,1,2466190645215,19.2243,-1,2466,0.663895,17.6588,15.195908,17.9008,0.102214,100.0,0.01057678,0.0935,289.252178,-6.9111171,0.83,t17_f5_c3,17.9733,0.1247,False,True,False,1.2.1,0.0,2.470213775215015e+18,,,ZTF18adqilyb
ztf,60222.14899310004,2468148995215015028,2,2468148995215,19.7101,1,2468,0.3758,15.3077,13.474215,15.3195,0.071412,100.0,0.013194019,0.009,289.2521592,-6.9110224,0.748571,t17_f5_c3,15.305,0.01,False,True,False,1.2.1,0.0,2.470213775215015e+18,,,ZTF18adqilyb
ztf,60224.21377310017,2470213775215015022,2,2470213775215,19.584778,1,2470,0.5745569,15.486356,13.505084,15.745,0.09221679,100.0,0.014869675,0.0143,289.252215,-6.9110489,0.53571427,t17_f5_c3,15.6888,0.016,True,True,False,1.2.1,0.0,,0.9863726,385120252.0,ZTF18adqilyb
ztf,60224.21377310017,2470213775215015023,2,2470213775215,19.584778,1,2470,0.258298,15.45856,13.500554,15.5295,0.015774474,100.0,0.0025986782,0.0123,289.2521686,-6.9109083,0.75714284,t17_f5_c3,15.5298,0.0142,True,True,False,1.2.1,0.0,,0.99015296,385120252.0,ZTF18adqilyb
