tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58591.2029281999,837202920615015001,1,837202920615,19.4211,1,837,0.218006,18.0722,16.52296,18.1257,0.074815,0.014468812,0.017959423,0.1223,206.5294912,73.5270817,0.69,t15_f5_c3,17.9791,0.1361,False,True,False,bulk_1.0.0,0.0,8.47279340615015e+17,,,ZTF18absibtp
ztf,58591.39026620006,837390260615015001,2,837390260615,19.466604,1,837,0.15346493,18.159184,16.219837,18.1598,0.093359776,100.0,0.015646646,0.1181,206.5294165,73.527094,0.86,t15_f5_c3,18.2216,0.158,False,True,False,bulk_1.0.0,0.0,8.47279340615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58594.24414349999,840244140615015003,1,840244140615,19.514496,1,840,0.18117554,18.265362,16.566294,18.3394,0.07803021,0.0119849285,0.016316809,0.1216,206.5293893,73.5270855,0.8057143,t15_f5_c3,18.3456,0.1552,False,True,False,bulk_1.0.0,0.0,8.47279340615015e+17,0.0,862120106.0,ZTF18absibtp
ztf,58597.30780090019,843307800615015000,1,843307800615,20.244904,1,843,0.17198487,18.232298,16.559296,18.3642,0.08546482,0.014631098,0.018305697,0.0663,206.5293049,73.5271006,0.76,t15_f5_c3,18.3015,0.0769,False,True,False,bulk_1.0.0,0.0,8.47279340615015e+17,0.0,862120106.0,ZTF18absibtp
ztf,58597.37008100003,843370080615015000,2,843370080615,20.21257,1,843,0.11993605,18.257685,16.235735,18.4519,0.106047854,100.0,0.016471071,0.0925,206.5292832,73.527151,0.76428574,t15_f5_c3,18.4205,0.1107,False,True,False,bulk_1.0.0,0.0,8.47279340615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58601.24190969998,847241900615015001,1,847241900615,20.7959,1,847,0.184756,18.3265,16.578794,18.3723,0.063994,0.0061861444,0.012795491,0.0498,206.529448,73.5270911,0.808571,t15_f5_c3,18.3305,0.0565,False,True,False,bulk_1.0.0,0.0,8.47279340615015e+17,,,ZTF18absibtp
ztf,58601.27934029978,847279340615015006,2,847279340615,20.636917,1,847,0.08555336,18.414858,16.258703,18.4223,0.09210859,100.0,0.012642651,0.0666,206.5293224,73.5271424,0.81714284,t15_f5_c3,18.4998,0.0844,False,True,False,bulk_1.0.0,0.0,8.63297930615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58606.46164349979,852461640615015000,1,852461640615,20.4961,1,852,0.249776,18.3989,16.59289,18.4443,0.088946,0.012463011,0.016854757,0.0652,206.5295385,73.5270792,0.777143,t15_f5_c3,18.3864,0.0747,False,True,False,bulk_1.0.0,0.0,8.80241950615015e+17,,,ZTF18absibtp
ztf,58617.20395829994,863203950615015000,1,863203950615,19.887798,1,863,0.10172615,18.248856,16.56282,18.2688,0.091288716,0.015856776,0.019319817,0.0895,206.5293406,73.5271122,0.8142857,t15_f5_c3,18.3833,0.125,False,True,False,bulk_1.0.0,0.0,8.80241950615015e+17,0.0,862120106.0,ZTF18absibtp
ztf,58617.29793980019,863297930615015002,2,863297930615,19.881035,1,863,0.23323415,18.48433,16.267979,18.3873,0.12744789,100.0,0.016549796,0.1084,206.5293759,73.5270731,0.5885714,t15_f5_c3,18.4272,0.1404,False,True,False,bulk_1.0.0,0.0,8.80241950615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58622.18307870021,868183070615015010,1,868183070615,18.034052,1,868,0.09041833,18.141901,16.53929,18.0445,0.16889408,0.037056576,0.03859845,0.3284,206.5294535,73.5271186,0.81285715,t17_f5_c3,18.394,0.581,False,True,False,bulk_1.0.0,0.0,8.80241950615015e+17,0.0,862120106.0,ZTF18absibtp
ztf,58634.241956000216,880241950615015001,1,880241950615,20.755615,1,880,0.12392319,17.815243,16.455507,17.8074,0.057842586,0.013167169,0.016533067,0.034,206.529463,73.5271099,0.94857144,t17_f5_c3,17.7912,0.0394,False,True,False,bulk_1.0.0,0.0,8.83201190615015e+17,0.0,862120106.0,ZTF18absibtp
ztf,58634.280856499914,880280850615015002,2,880280850615,20.489826,1,880,0.29817092,17.942427,16.180357,17.9828,0.06484546,100.0,0.012795327,0.0513,206.5291331,73.5270976,0.9514286,t17_f5_c3,17.9848,0.0614,False,True,False,bulk_1.0.0,0.0,8.83201190615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58637.20119210007,883201190615015002,2,883201190615,20.581902,1,883,0.017020244,17.931826,16.178257,17.9819,0.08004847,100.0,0.015919348,0.0488,206.5294067,73.5271428,0.8842857,t17_f5_c3,17.9733,0.0573,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58637.256516200025,883256510615015001,1,883256510615,20.7609,1,883,0.195806,17.8255,16.458427,17.7946,0.047676,0.009093907,0.01353539,0.033,206.5294465,73.5270872,0.948571,t17_f5_c3,17.772,0.0378,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,,,ZTF18absibtp
ztf,58640.20550929988,886205500615015002,1,886205500615,20.6611,1,886,0.183592,17.7971,16.450289,17.7709,0.055104,0.012451382,0.015938913,0.0332,206.5295074,73.5270982,0.944286,t17_f5_c3,17.7466,0.0384,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,,,ZTF18absibtp
ztf,58640.240046299994,886240040615015003,2,886240040615,20.41,1,886,0.245015,17.9076,16.173395,17.903,0.066511,100.0,0.013465157,0.0495,206.529609,73.5271106,0.947143,t17_f5_c3,17.9366,0.0614,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,,,ZTF18absibtp
ztf,58643.19908560021,889199080615015003,1,889199080615,20.1869,1,889,0.16689,17.9327,16.4878,17.8288,0.063645,0.013296224,0.016819196,0.0428,206.5295231,73.5271085,0.972857,t17_f5_c3,17.8087,0.0514,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,,,ZTF18absibtp
ztf,58643.249050899874,889249050615015001,2,889249050615,20.253395,1,889,0.2462317,17.981367,16.187931,17.9575,0.06672459,100.0,0.012791196,0.0578,206.5293709,73.5270683,0.9685714,t17_f5_c3,17.9338,0.069,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58646.19763890002,892197630615015002,1,892197630615,19.498,1,892,0.157935,17.9918,16.503109,17.876,0.072202,0.015057238,0.018326227,0.0942,206.5294769,73.5271044,0.96,t17_f5_c3,17.8203,0.1134,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,,,ZTF18absibtp
ztf,58646.24074070016,892240740615015000,2,892240740615,19.5283,1,892,0.15669073,17.91398,16.174685,17.9352,0.090173714,100.0,0.018170267,0.108,206.5293353,73.5270975,0.91571426,t17_f5_c3,17.9731,0.1412,False,True,False,bulk_1.0.0,0.0,8.95195840615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58649.19584489986,895195840615015000,1,895195840615,19.310637,1,895,0.039480273,17.913052,16.482576,17.8949,0.08001453,0.01881685,0.021427851,0.0911,206.5294152,73.5271303,0.95428574,t17_f5_c3,17.9079,0.1171,False,True,False,bulk_1.0.0,0.0,8.95225520615015e+17,0.0,862120106.0,ZTF18absibtp
ztf,58649.22552079987,895225520615015000,2,895225520615,19.68052,1,895,0.052968178,17.98543,16.188707,18.0901,0.10139919,100.0,0.01937964,0.1009,206.5294209,73.5271515,0.9628571,t17_f5_c3,18.0672,0.1243,False,True,False,bulk_1.0.0,0.0,9.22299890615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58652.1943518999,898194350615015001,1,898194350615,19.6799,1,898,0.285571,18.0408,16.515339,18.0419,0.064735,0.011860822,0.015883813,0.093,206.5295203,73.5270694,0.951429,t17_f5_c3,18.0804,0.122,False,True,False,bulk_1.0.0,0.0,9.22299890615015e+17,,,ZTF18absibtp
ztf,58652.3030208,898303020615015001,2,898303020615,19.55402,1,898,0.10632872,18.120598,16.213274,18.0818,0.07755516,100.0,0.013386934,0.1118,206.5293945,73.5271094,0.96428573,t17_f5_c3,18.0883,0.1423,False,True,False,bulk_1.0.0,0.0,9.22299890615015e+17,0.0,862120206.0,ZTF18absibtp
ztf,58655.18001159979,901180010615015003,2,901180010615,19.8137,1,901,0.153131,18.1386,16.21636,18.1667,0.088981,100.0,0.015149613,0.0697,206.5295455,73.527141,0.908571,t17_f5_c3,18.1582,0.0847,False,True,False,bulk_1.0.0,0.0,9.29213850615015e+17,,,ZTF18absibtp
ztf,58655.283125000075,901283120615015000,1,901283120615,19.5977,1,901,0.18318,18.0554,16.518904,18.0351,0.07514,0.014856823,0.018250395,0.068,206.529548,73.5271099,0.885714,t17_f5_c3,18.0182,0.0839,False,True,False,bulk_1.0.0,0.0,9.29213850615015e+17,,,ZTF18absibtp
ztf,58658.20109950006,904201090615015001,1,904201090615,20.8479,1,904,0.296954,18.2137,16.555283,18.2017,0.057481,0.0059641334,0.012478368,0.0446,206.5295179,73.5270638,0.922857,t17_f5_c3,18.1979,0.0523,False,True,False,bulk_1.0.0,0.0,9.29213850615015e+17,,,ZTF18absibtp
ztf,58658.24072920019,904240720615015001,2,904240720615,20.510845,1,904,0.14526837,18.178852,16.223108,18.2956,0.08321042,100.0,0.013736636,0.0675,206.5292279,73.5271359,0.91571426,t17_f5_c3,18.3046,0.0817,False,True,False,bulk_1.0.0,0.0,9.29213850615015e+17,0.99998444,862120206.0,ZTF18absibtp
ztf,58661.206736099906,907206730615015000,2,907206730615,20.407,1,907,0.120682,18.1991,16.226425,18.1959,0.089071,100.0,0.014476592,0.0648,206.5295061,73.5271271,0.912857,t17_f5_c3,18.2274,0.0808,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58661.21846059989,907218460615015000,1,907218460615,20.624626,1,907,0.17263447,18.06179,16.520452,18.0606,0.055849914,0.0083490545,0.0135047855,0.0421,206.5293962,73.5270921,0.94714284,t17_f5_c3,18.0216,0.0484,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,0.9999994,862120106.0,ZTF18absibtp
ztf,58667.3528355998,913352830615015000,1,913352830615,20.3757,1,913,0.305303,18.0471,16.516882,18.0887,0.070755,0.0136688575,0.017285012,0.0527,206.5297171,73.5271387,0.938571,t17_f5_c3,18.0701,0.063,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58670.2884837999,916288480615015000,1,916288480615,20.3962,1,916,0.173538,17.9294,16.486929,17.9829,0.058432,0.011557912,0.015476131,0.0464,206.5295133,73.5270991,0.96,t17_f5_c3,17.9403,0.0542,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58670.30750000011,916307500615015002,2,916307500615,20.2216,1,916,0.192744,18.1495,16.218208,18.1921,0.07998,100.0,0.013504071,0.0705,206.5294589,73.5270858,0.958571,t17_f5_c3,18.2104,0.0875,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58673.32271989994,919322710615015000,1,919322710615,20.4858,1,919,0.292698,18.0874,16.52659,18.082,0.063522,0.010661175,0.015086892,0.0491,206.529681,73.5271197,0.945714,t17_f5_c3,18.0922,0.0598,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58676.21270829998,922212700615015001,2,922212700615,19.962025,1,922,0.27405423,18.141363,16.21683,18.3067,0.09998925,100.0,0.016987914,0.1005,206.5292814,73.5270728,0.92285717,t17_f5_c3,18.3144,0.1263,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,0.9998764,862120206.0,ZTF18absibtp
ztf,58676.299895800184,922299890615015000,1,922299890615,19.702543,1,922,0.13309197,18.076714,16.524044,18.0265,0.07419676,0.0142061375,0.017754842,0.0843,206.5293385,73.5271066,0.9685714,t17_f5_c3,18.0746,0.1112,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,0.99997944,862120106.0,ZTF18absibtp
ztf,58683.21385420021,929213850615015001,2,929213850615,19.949108,1,929,0.2105589,18.06861,16.20412,18.0761,0.066796474,100.0,0.011993834,0.0809,206.5293015,73.5270888,0.9628571,t17_f5_c3,18.0447,0.0981,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,0.99998796,862120206.0,ZTF18absibtp
ztf,58683.27027780004,929270270615015000,1,929270270615,19.2815,1,929,0.197918,17.983,16.50087,18.1332,0.079183,0.017325275,0.020219935,0.1014,206.5295783,73.5271166,0.937143,t17_f5_c3,18.0951,0.1243,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58684.23229169985,930232290615015000,2,930232290615,19.728,1,930,0.413367,18.0143,16.194166,17.963,0.079814,100.0,0.014928835,0.0739,206.5295506,73.5270294,0.961429,t17_f5_c3,17.9614,0.092,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58684.260312499944,930260310615015002,1,930260310615,19.457,1,930,0.28142,18.0853,16.52609,18.0887,0.082105,0.01635673,0.01952925,0.0885,206.5296768,73.5271453,0.97,t17_f5_c3,18.0656,0.1094,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58689.182986100204,935182980615015012,2,935182980615,19.7479,1,935,0.367207,17.8478,16.16102,17.6331,0.066284,100.0,0.01401835,0.066,206.5294531,73.5270348,0.788571,t17_f5_c3,17.6708,0.0847,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58690.177199100144,936177190615015001,2,936177190615,20.249,1,936,0.302298,18.2368,16.232464,18.3459,0.134547,100.0,0.02123929,0.0864,206.5293868,73.5270502,0.704286,t17_f5_c3,18.354,0.1068,False,True,False,bulk_1.0.0,0.0,9.36201130615015e+17,,,ZTF18absibtp
ztf,58690.20113429986,936201130615015000,1,936201130615,20.376928,1,936,0.097413085,18.172604,16.54623,18.1806,0.10028103,0.01961079,0.022421744,0.0588,206.5294955,73.5271364,0.95857143,t17_f5_c3,18.1451,0.0694,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,0.99979854,862120106.0,ZTF18absibtp
ztf,58691.17653940013,937176530615015001,2,937176530615,20.217484,1,937,0.2174822,18.25021,16.23457,18.2879,0.11034764,100.0,0.017238807,0.0805,206.5291992,73.5271075,0.8742857,t17_f5_c3,18.2908,0.0988,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,0.99937135,862120206.0,ZTF18absibtp
ztf,58692.18241900019,938182410615015001,2,938182410615,19.243845,1,938,0.31048825,18.059542,16.202486,18.1555,0.072550654,100.0,0.013116542,0.169,206.5291122,73.5271557,0.81,t17_f5_c3,17.9471,0.177,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,0.999849,862120206.0,ZTF18absibtp
ztf,58692.224421299994,938224420615015002,1,938224420615,20.3594,1,938,0.145527,18.1351,16.53773,18.276,0.101181,0.020580817,0.023235455,0.0624,206.5294596,73.5271025,0.961429,t17_f5_c3,18.2076,0.0717,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,,,ZTF18absibtp
ztf,58693.26966439979,939269660615015001,1,939269660615,20.2415,1,939,0.178039,18.3029,16.574034,18.248,0.083285,0.012757115,0.016944174,0.0655,206.5294848,73.5270959,0.941429,t17_f5_c3,18.2922,0.0836,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,,,ZTF18absibtp
ztf,58694.18266199995,940182660615015007,2,940182660615,20.2463,1,940,0.242349,18.3495,16.249496,18.3803,0.105655,100.0,0.015271724,0.0868,206.5294659,73.5270728,0.93,t17_f5_c3,18.3808,0.1064,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,,,ZTF18absibtp
ztf,58694.214780100156,940214780615015002,1,940214780615,20.518702,1,940,0.19200556,18.142038,16.539322,18.1278,0.07145852,0.012246963,0.016329281,0.0498,206.5294236,73.5270877,0.97,t17_f5_c3,18.1404,0.0609,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,0.9999832,862120106.0,ZTF18absibtp
ztf,58696.27315969998,942273150615015000,2,942273150615,20.186386,1,942,0.12825176,18.312555,16.244078,18.3492,0.0781094,100.0,0.011622834,0.088,206.529407,73.5271022,0.9628571,t17_f5_c3,18.4243,0.1158,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,0.9999288,862120206.0,ZTF18absibtp
ztf,58705.19016199978,951190160615015000,2,951190160615,19.860352,1,951,0.36493635,18.499016,16.269875,18.7899,0.10891716,100.0,0.01397784,0.1686,206.5291798,73.5270612,0.91,t17_f5_c3,18.8544,0.2243,False,True,False,bulk_1.0.0,0.0,9.51218650615015e+17,0.9998734,862120206.0,ZTF18absibtp
ztf,58705.21865739999,951218650615015000,1,951218650615,19.345798,1,951,0.09428878,18.369747,16.587307,18.3275,0.08909694,0.013048277,0.017253868,0.1099,206.5294193,73.5271689,0.92714286,t17_f5_c3,18.3783,0.1457,False,True,False,bulk_1.0.0,0.0,9.52190920615015e+17,0.999315,862120106.0,ZTF18absibtp
ztf,58706.19092589989,952190920615015002,2,952190920615,19.527437,1,952,0.37396795,18.292938,16.241135,18.3422,0.11091293,100.0,0.016759502,0.12,206.5291017,73.527072,0.9557143,t17_f5_c3,18.2064,0.1332,False,True,False,bulk_1.0.0,0.0,9.55219030615015e+17,0.9990692,862120206.0,ZTF18absibtp
ztf,58706.22141199978,952221410615015000,1,952221410615,19.4661,1,952,0.274577,18.4175,16.59639,18.4961,0.093949,0.013366232,0.017556915,0.132,206.5296715,73.5271349,0.944286,t17_f5_c3,18.4767,0.1643,False,True,False,bulk_1.0.0,0.0,9.55219030615015e+17,,,ZTF18absibtp
ztf,58707.18960649986,953189600615015000,2,953189600615,19.87522,1,953,0.31738582,18.46127,16.264957,18.7001,0.13895711,100.0,0.018380435,0.1596,206.5290881,73.5271134,0.75,t17_f5_c3,18.6867,0.1981,False,True,False,bulk_1.0.0,0.0,9.55219030615015e+17,0.9993037,862120206.0,ZTF18absibtp
ztf,58708.19097220013,954190970615015000,2,954190970615,19.3696,1,954,0.4290779,18.151232,16.2185,18.4744,0.15154156,0.012209318,0.02555284,0.1524,206.5291678,73.5270327,0.8,t17_f5_c3,18.3747,0.1757,False,True,False,bulk_1.0.0,0.0,9.55219030615015e+17,0.9993882,862120206.0,ZTF18absibtp
ztf,58709.21903940011,955219030615015001,1,955219030615,18.55744,1,955,0.35742205,18.011444,16.508064,18.2601,0.12871265,0.03047433,0.032230653,0.1508,206.5292553,73.5272317,0.68285716,t17_f5_c3,18.2482,0.1903,False,True,False,bulk_1.0.0,0.0,9.60221850615015e+17,0.978624,862120106.0,ZTF18absibtp
