tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58963.390219899826,1209390210215015014,1,1209390210215,20.723309,1,1209,0.22574013,20.082346,18.380125,20.1292,0.20447734,0.040709786,0.04263405,0.235,237.4238629,44.0829239,0.9557143,t17_f5_c3,20.136,0.299,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.99999523,760120102.0,ZTF18ablqgta
ztf,58963.42803240009,1209428035215015001,1,1209428035215,20.884535,1,1209,0.044267014,20.053617,18.384289,19.9535,0.14718597,0.029661711,0.03163263,0.1692,237.4237582,44.082943,0.9628571,t17_f5_c3,19.8906,0.2008,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.99990165,721120152.0,ZTF18ablqgta
ztf,58963.433611100074,1209433610215015008,1,1209433610215,20.50119,1,1209,0.3949474,20.00068,18.362583,19.8264,0.1766677,0.03703664,0.03907671,0.1914,237.4238806,44.0828626,0.9357143,t17_f5_c3,19.9698,0.2765,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.9993388,760120102.0,ZTF18ablqgta
ztf,58964.3662268999,1210366225215015006,1,1210366225215,21.002583,1,1210,0.18520373,20.067188,18.387192,20.0252,0.15341668,0.03073311,0.032649312,0.1742,237.4237452,44.0829038,0.94285715,t17_f5_c3,20.1539,0.246,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.99993134,721120152.0,ZTF18ablqgta
ztf,58964.3666782002,1210366670215015019,1,1210366670215,20.755585,1,1210,0.15138826,20.120626,18.387995,20.2356,0.14802508,0.027165277,0.03001117,0.2531,237.4238057,44.0829084,0.94857144,t17_f5_c3,20.4604,0.3932,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.9999999,760120102.0,ZTF18ablqgta
ztf,58965.4079167,1211407915215015003,1,1211407915215,21.020704,1,1211,0.26419798,19.860123,18.339697,19.894,0.15554707,0.03686385,0.03834348,0.1514,237.4238441,44.0829155,0.93142855,t17_f5_c3,19.9939,0.2078,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.99999326,721120152.0,ZTF18ablqgta
ztf,58965.41027780017,1211410270215015026,1,1211410270215,20.81989,1,1211,0.12534155,20.002855,18.363064,19.9348,0.14187746,0.028745763,0.031332616,0.1857,237.4238076,44.0829172,0.93857145,t17_f5_c3,19.9678,0.2414,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,1.0,760120102.0,ZTF18ablqgta
ztf,58966.362222199794,1212362225215015005,2,1212362225215,19.9519,1,1212,0.306458,19.9364,18.128365,19.488,0.24451,0.031288307,0.046246886,0.2649,237.4237363,44.0828544,0.845714,t17_f5_c3,19.263,0.2747,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,,,ZTF18ablqgta
ztf,58966.40486110002,1212404860215015018,1,1212404860215,20.802597,1,1212,0.14901093,19.926447,18.34572,19.882,0.176969,0.039401364,0.041267358,0.1751,237.4238384,44.0829499,0.8371429,t17_f5_c3,19.9291,0.2302,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.9999956,760120102.0,ZTF18ablqgta
ztf,58966.4136806,1212413685215015003,1,1212413685215,20.967041,1,1212,0.11891378,19.943687,18.359707,19.8264,0.12092316,0.02597922,0.02811365,0.143,237.4238016,44.0829475,0.95714283,t17_f5_c3,19.9286,0.1966,False,True,False,bulk_1.0.0,0.0,1.213279050215015e+18,0.99999976,721120152.0,ZTF18ablqgta
ztf,58967.279050900135,1213279050215015011,1,1213279050215,20.622358,1,1213,0.061793458,20.16023,18.395908,19.8038,0.159921,0.02874947,0.031490307,0.1889,237.4237602,44.0829599,0.92714286,t17_f5_c3,19.5978,0.1982,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.9999764,760120102.0,ZTF18ablqgta
ztf,58967.425451400224,1213425455215015006,1,1213425455215,20.861513,1,1213,0.2704118,20.05646,18.3849,19.8415,0.20219459,0.041948017,0.04336563,0.1632,237.4236519,44.0829357,0.9257143,t17_f5_c3,19.9404,0.2252,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.99998283,721120152.0,ZTF18ablqgta
ztf,58968.44204859994,1214442045215015005,1,1214442045215,21.05191,1,1214,0.24429011,19.934395,18.35754,19.9431,0.14204295,0.03146401,0.033241257,0.1561,237.4236606,44.082942,0.9285714,t17_f5_c3,19.8258,0.1758,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.99972504,721120152.0,ZTF18ablqgta
ztf,58968.4556828998,1214455680215015011,1,1214455680215,20.73274,1,1214,0.22748418,19.924183,18.345192,20.1528,0.13645951,0.029418277,0.03187187,0.2293,237.4238512,44.0829094,0.9685714,t17_f5_c3,20.1265,0.283,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.9999873,760120102.0,ZTF18ablqgta
ztf,58970.29973379988,1216299730215015015,1,1216299730215,20.4019,1,1216,0.07654379,20.149096,18.393707,19.8683,0.19717446,0.036986846,0.039146725,0.2467,237.4237607,44.0829611,0.98,t17_f5_c3,19.6548,0.2583,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.99999285,760120102.0,ZTF18ablqgta
ztf,58970.31075230008,1216310755215015003,1,1216310755215,20.56034,1,1216,0.16432685,19.998747,18.372261,20.0052,0.15499254,0.032901924,0.03465105,0.2427,237.4237959,44.0829184,0.9557143,t17_f5_c3,20.01,0.3103,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.99988735,721120152.0,ZTF18ablqgta
ztf,58970.40032410016,1216400320215015011,2,1216400320215,20.6617,1,1216,0.239646,20.5383,18.227407,20.2759,0.246423,100.0,0.029330824,0.3063,237.4237393,44.0829397,0.888571,t17_f5_c3,20.4574,0.4579,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,,,ZTF18ablqgta
ztf,58971.42298609996,1217422985215015003,1,1217422985215,20.911036,1,1217,0.18213823,20.016468,18.376198,20.053,0.19758877,0.04223043,0.04361683,0.1859,237.4236865,44.0829413,0.95714283,t17_f5_c3,20.0837,0.2408,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.9997965,721120152.0,ZTF18ablqgta
ztf,58971.43519680016,1217435190215015013,1,1217435190215,20.766865,1,1217,0.27457836,20.057865,18.374975,19.8097,0.1620798,0.032008994,0.034401122,0.1677,237.423859,44.0828946,0.9628571,t17_f5_c3,19.841,0.2176,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.9999924,760120102.0,ZTF18ablqgta
ztf,58972.45112269977,1218451125215015004,1,1218451125215,20.901957,1,1218,0.26217043,19.98705,18.369635,19.706,0.14406452,0.030614404,0.032478146,0.142,237.4237104,44.0828895,0.8971428,t17_f5_c3,19.7206,0.1811,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.9999981,721120152.0,ZTF18ablqgta
ztf,58972.45488430001,1218454880215015015,1,1218454880215,20.67542,1,1218,0.36320326,19.954496,18.352198,20.0168,0.15332113,0.032804508,0.03504953,0.2165,237.4239194,44.082968,0.9742857,t17_f5_c3,20.1846,0.3198,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,0.9999999,760120102.0,ZTF18ablqgta
ztf,58973.45753470017,1219457530215015005,1,1219457530215,20.0561,1,1219,0.262048,19.984,18.358871,19.535,0.226799,0.04922569,0.050767973,0.2307,237.4238776,44.0829711,0.86,t17_f5_c3,19.6573,0.3296,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,,,ZTF18ablqgta
ztf,58974.468009300064,1220468005215015000,1,1220468005215,19.9064,1,1220,0.302867,19.8209,18.329895,19.5801,0.228711,0.05697646,0.057927586,0.2991,237.4238599,44.0829176,0.748571,t17_f5_c3,19.6757,0.4181,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,,,ZTF18ablqgta
ztf,58974.46849540016,1220468490215015005,1,1220468490215,19.7137,1,1220,0.019462,20.0144,18.365602,19.5034,0.247024,0.05264004,0.05410283,0.3127,237.4237752,44.082949,0.742857,t17_f5_c3,19.2131,0.3069,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,,,ZTF18ablqgta
ztf,58979.26140049985,1225261405215015003,1,1225261405215,20.212,1,1225,0.228166,20.0081,18.374346,20.2511,0.282926,0.061879408,0.06283052,0.447,237.4238424,44.0829476,0.805714,t17_f5_c3,20.3372,0.6189,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,,,ZTF18ablqgta
ztf,58980.40570600005,1226405705215015000,1,1226405705215,19.984,1,1226,0.437295,20.1578,18.405851,19.9341,0.276868,0.053991586,0.05514338,0.3343,237.4238189,44.0828409,0.931429,t17_f5_c3,19.6072,0.3167,False,True,False,bulk_1.0.0,0.0,1.226409000215015e+18,,,ZTF18ablqgta
ztf,58980.40900459979,1226409000215015003,1,1226409000215,19.90151,1,1226,0.46471462,19.825958,18.321442,19.8506,0.19006684,0.046005793,0.047544476,0.3371,237.4239287,44.0828723,0.95428574,t17_f5_c3,19.8619,0.4358,False,True,False,bulk_1.0.0,0.0,1.240266375215015e+18,0.99992216,760120102.0,ZTF18ablqgta
ztf,58981.28615739988,1227286155215015005,2,1227286155215,20.3704,1,1227,0.211142,20.2698,18.184067,20.2401,0.2258,100.0,0.0330697,0.3057,237.4238485,44.0829731,0.951429,t17_f5_c3,20.3358,0.423,False,True,False,bulk_1.0.0,0.0,1.240266375215015e+18,,,ZTF18ablqgta
ztf,58981.301076400094,1227301075215015004,1,1227301075215,20.4622,1,1227,0.91168,19.9367,18.358078,19.9374,0.268071,0.061706882,0.062632665,0.1746,237.423469,44.0828026,0.455714,t17_f5_c3,19.8072,0.1955,False,True,False,bulk_1.0.0,0.0,1.240266375215015e+18,,,ZTF18ablqgta
ztf,58981.30839119991,1227308390215015012,1,1227308390215,20.402277,1,1227,0.33879808,20.11745,18.38735,19.8334,0.20099942,0.03880608,0.040846504,0.1949,237.423655,44.0829163,0.7728571,t17_f5_c3,19.8051,0.2409,False,True,False,bulk_1.0.0,0.0,1.240266375215015e+18,0.998168,760120102.0,ZTF18ablqgta
ztf,58985.30201390013,1231302010215015020,1,1231302010215,20.714298,1,1231,0.119193606,20.17985,18.399744,20.0848,0.19758198,0.036111455,0.03834469,0.2247,237.4238208,44.0829643,0.9442857,t17_f5_c3,20.1109,0.2913,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.99999183,760120102.0,ZTF18ablqgta
ztf,58985.3072106,1231307215215015004,1,1231307215215,20.909603,1,1231,0.21891567,19.941126,18.35911,19.7948,0.19743624,0.044713918,0.04598549,0.1458,237.4238049,44.0829048,0.91714287,t17_f5_c3,19.7771,0.1803,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9992522,721120152.0,ZTF18ablqgta
ztf,58991.26674770005,1237266745215015005,2,1237266745215,20.7016,1,1237,0.629904,20.3511,18.195599,19.9725,0.283657,0.014316551,0.038957655,0.2238,237.4235658,44.0828586,0.887143,t17_f5_c3,19.9264,0.2709,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,58991.33210649993,1237332100215015014,1,1237332100215,20.764807,1,1237,0.19748545,19.991066,18.360449,19.8315,0.11739176,0.022997834,0.026145127,0.1738,237.4238556,44.0829602,0.96,t17_f5_c3,19.8202,0.2172,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9999999,760120102.0,ZTF18ablqgta
ztf,58991.33258099994,1237332585215015001,1,1237332585215,20.992296,1,1237,0.22510947,19.988235,18.369902,19.942,0.16986555,0.03669282,0.038262375,0.162,237.4236696,44.0829469,0.9071429,t17_f5_c3,20.0617,0.2271,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.99992967,721120152.0,ZTF18ablqgta
ztf,58994.2654281999,1240265420215015010,1,1240265420215,20.7218,1,1240,0.159252,20.0335,18.369757,19.6327,0.186108,0.038196955,0.04020385,0.1497,237.4238225,44.0829142,0.83,t17_f5_c3,19.6775,0.1969,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,58994.266377300024,1240266375215015008,1,1240266375215,21.003124,1,1240,0.24828953,20.104816,18.395092,20.1547,0.1939835,0.038603026,0.040167492,0.1951,237.4236899,44.0829039,0.9614286,t17_f5_c3,20.5201,0.3425,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9999105,721120152.0,ZTF18ablqgta
ztf,58997.22490740009,1243224900215015016,1,1243224900215,20.616665,1,1243,0.11665739,19.94177,18.349274,19.8475,0.17196514,0.03771003,0.039668158,0.2034,237.423744,44.0829287,0.94142854,t17_f5_c3,19.6425,0.2138,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9999978,760120102.0,ZTF18ablqgta
ztf,58997.27774310019,1243277740215015008,2,1243277740215,20.6017,1,1243,0.290354,20.4211,18.212776,20.1466,0.243587,100.0,0.03186575,0.2941,237.4237178,44.0829398,0.908571,t17_f5_c3,20.2756,0.4193,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,58998.36562500009,1244365625215015007,1,1244365625215,21.0466,1,1244,0.15156274,20.12867,18.399988,19.9448,0.18701893,0.036384605,0.03805509,0.1491,237.4237358,44.0829153,0.9342857,t17_f5_c3,20.1908,0.2336,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9997709,721120152.0,ZTF18ablqgta
ztf,58999.2426967998,1245242695215015002,1,1245242695215,19.888,1,1245,0.258685,20.1247,18.39918,19.9918,0.269367,0.05383005,0.05497126,0.3876,237.4237669,44.0828831,0.944286,t17_f5_c3,20.5007,0.7917,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,59000.24893519981,1246248930215015011,1,1246248930215,20.113565,1,1246,0.10789394,20.120039,18.387877,20.1978,0.2134651,0.04137611,0.043297403,0.4173,237.423818,44.0829595,0.95714283,t17_f5_c3,19.9368,0.4198,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9999671,760120102.0,ZTF18ablqgta
ztf,59000.28018519981,1246280185215015002,1,1246280185215,20.301514,1,1246,0.24518296,19.942642,18.359465,19.7304,0.20390467,0.046208907,0.047441214,0.2395,237.4237401,44.0830233,0.9628571,t17_f5_c3,19.6546,0.2852,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,0.9999893,721120152.0,ZTF18ablqgta
ztf,59000.402129599825,1246402120215015012,1,1246402120215,20.0337,1,1246,0.064992,19.9664,18.354906,20.0829,0.224904,0.049455673,0.050979994,0.4094,237.4237935,44.0829315,0.912857,t17_f5_c3,20.016,0.4913,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,59001.36178239994,1247361785215015001,1,1247361785215,20.2814,1,1247,0.380103,20.0756,18.388977,20.2228,0.244474,0.050519105,0.051711056,0.4015,237.4238958,44.0829175,0.864286,t17_f5_c3,20.0605,0.4423,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,59009.224074100144,1255224075215015002,2,1255224075215,20.2481,1,1255,0.385381,20.4426,18.207718,20.2913,0.326083,0.019759515,0.04162702,0.3246,237.4237017,44.0828442,0.908571,t17_f5_c3,20.2532,0.3975,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,59012.299895800184,1258299895215015004,1,1258299895215,21.0303,1,1258,0.491072,20.287,18.430387,20.11,0.222794,0.03862937,0.040295668,0.1755,237.4235617,44.0829665,0.912857,t17_f5_c3,20.0882,0.216,False,True,False,bulk_1.0.0,0.0,1.258300840215015e+18,,,ZTF18ablqgta
ztf,59012.300844899844,1258300840215015019,1,1258300840215,20.81698,1,1258,0.343939,20.380562,18.435904,20.3466,0.19212183,0.029136403,0.032041546,0.259,237.4239014,44.0829042,0.98285717,t17_f5_c3,20.1177,0.2658,False,True,False,bulk_1.0.0,0.0,1.287213320215015e+18,0.99999666,760120102.0,ZTF18ablqgta
ztf,59016.204502299894,1262204505215015004,1,1262204505215,20.8606,1,1262,0.64696,20.2207,18.418093,20.0001,0.253308,0.046797015,0.048151094,0.1744,237.4235047,44.0829316,0.841429,t17_f5_c3,20.0616,0.2323,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59016.20543979993,1262205430215015015,1,1262205430215,20.696465,1,1262,0.37200415,20.410484,18.440838,20.1903,0.18647765,0.027282909,0.030392602,0.2453,237.4238129,44.083049,0.9657143,t17_f5_c3,20.1508,0.2994,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.99997556,760120102.0,ZTF18ablqgta
ztf,59019.26084489981,1265260845215015005,1,1265260845215,21.076115,1,1265,0.36149862,20.218884,18.417747,19.8593,0.18248576,0.03283404,0.034735568,0.1396,237.4236245,44.0829139,0.85,t17_f5_c3,19.9154,0.184,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.99999344,721120152.0,ZTF18ablqgta
ztf,59019.27048610011,1265270480215015015,1,1265270480215,20.819778,1,1265,0.28513762,20.189234,18.40156,20.0719,0.13918933,0.023510292,0.026824778,0.2036,237.4238426,44.0828806,0.9771429,t17_f5_c3,20.072,0.2569,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.9999954,760120102.0,ZTF18ablqgta
ztf,59022.20599539997,1268205995215015009,1,1268205995215,21.0719,1,1268,0.228011,20.3449,18.440634,20.1,0.297089,0.05010571,0.051425677,0.1732,237.4237049,44.0829026,0.904286,t17_f5_c3,20.1855,0.2348,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59025.23848380009,1271238485215015005,1,1271238485215,20.8312,1,1271,0.366276,20.1279,18.39983,19.8543,0.249351,0.049527775,0.05076726,0.175,237.423633,44.0828983,0.79,t17_f5_c3,19.7786,0.206,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59025.24142359989,1271241420215015030,1,1271241420215,20.852764,1,1271,0.088762775,20.084076,18.380486,20.0801,0.14917655,0.028364062,0.031064488,0.1995,237.4238149,44.0829451,0.9671429,t17_f5_c3,20.0566,0.2461,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,1.0,760120102.0,ZTF18ablqgta
ztf,59028.350463000126,1274350460215015011,1,1274350460215,20.3339,1,1274,0.741092,20.2029,18.40418,20.2282,0.244523,0.044814948,0.046647847,0.278,237.4240074,44.0828194,0.91,t17_f5_c3,20.2979,0.376,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59028.35092590004,1274350925215015006,1,1274350925215,20.5458,1,1274,0.120593,20.1699,18.40825,20.0338,0.257582,0.049588766,0.05084588,0.2024,237.4237359,44.082986,0.927143,t17_f5_c3,19.7597,0.1993,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59031.20378470002,1277203785215015001,1,1277203785215,19.9623,1,1277,0.32972,20.0516,18.383856,19.8069,0.26193,0.05529419,0.056375142,0.3454,237.4238835,44.082942,0.931429,t17_f5_c3,19.9122,0.4874,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59033.22699069977,1279226990215015004,1,1279226990215,19.7755,1,1279,0.227898,20.0973,18.383226,19.9113,0.259427,0.051974744,0.053503912,0.4416,237.4237758,44.0828835,0.944286,t17_f5_c3,20.0778,0.6598,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59033.227928199805,1279227925215015006,1,1279227925215,19.802685,1,1279,0.39845628,19.63144,18.278694,19.7006,0.20451182,0.057981584,0.05883295,0.3392,237.4239098,44.0829376,0.9614286,t17_f5_c3,19.4831,0.3561,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.99984074,721120152.0,ZTF18ablqgta
ztf,59037.21967589995,1283219670215015016,1,1283219670215,19.8553,1,1283,0.221047,20.1328,18.390453,21.0054,0.265268,0.051746324,0.05330233,0.9176,237.4238616,44.0829687,0.795714,t17_f5_c3,20.7741,0.9502,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59037.22208329989,1283222085215015001,1,1283222085215,19.94,1,1283,0.90963,20.1032,18.394756,20.0162,0.272465,0.055384066,0.056484975,0.3437,237.4239507,44.0827411,0.811429,t17_f5_c3,20.0899,0.4703,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59038.23775460012,1284237750215015014,1,1284237750215,20.3633,1,1284,0.333169,20.0304,18.369087,19.6284,0.251179,0.05291782,0.054382384,0.2056,237.4238509,44.0828704,0.59,t17_f5_c3,19.5517,0.2442,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59040.235057900194,1286235055215015005,1,1286235055215,20.968174,1,1286,0.2303265,20.2717,18.427605,20.0353,0.18834697,0.032506615,0.03446041,0.181,237.4237933,44.0828964,0.8757143,t17_f5_c3,19.9366,0.2084,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.9998468,721120152.0,ZTF18ablqgta
ztf,59040.24027779978,1286240270215015020,1,1286240270215,20.5694,1,1286,0.408906,20.3204,18.425636,20.2242,0.22116,0.036290832,0.03861897,0.2971,237.4239106,44.0828771,0.927143,t17_f5_c3,20.3157,0.4107,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,,,ZTF18ablqgta
ztf,59041.21332179988,1287213320215015015,1,1287213320215,20.49087,1,1287,0.27461165,20.240873,18.411322,20.3009,0.19663551,0.03405321,0.036462083,0.3294,237.4238799,44.0829771,0.9714286,t17_f5_c3,20.4163,0.4654,False,True,False,bulk_1.0.0,0.0,1.290201750215015e+18,0.9999976,760120102.0,ZTF18ablqgta
