tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58429.14927079994,675149270015015049,1,675149270015,20.43267,1,675,0.38197362,19.09527,17.632242,19.1951,0.1340135,0.031168465,0.03482868,0.1248,294.9843984,9.1136337,0.84,t8_f5_c3,19.1522,0.151,False,True,False,bulk_1.0.0,0.0,6.77100010015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58430.08909719996,676089090015015023,2,676089090015,20.259201,1,676,0.2914835,17.24932,15.689333,17.2674,0.048384536,100.0,0.011500374,0.0279,294.9844406,9.1136171,0.8566667,t8_f5_c3,17.2551,0.0334,False,True,False,bulk_1.0.0,0.0,6.77100010015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58430.12407410005,676124070015015025,1,676124070015,20.607906,1,676,0.3537575,19.185806,17.655054,19.1744,0.11646706,0.023596624,0.028438216,0.1077,294.9844093,9.1136258,0.87666667,t8_f5_c3,19.2345,0.1423,False,True,False,bulk_1.0.0,0.0,6.77100010015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58431.10001160018,677100010015015043,1,677100010015,19.784695,1,677,0.4755394,19.242828,17.668703,19.1863,0.16969532,0.036423802,0.039812554,0.1537,294.984385,9.1135982,0.73,t8_f5_c3,19.1204,0.1837,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58431.131458300166,677131450015015045,2,677131450015,19.544455,1,677,0.44259855,17.108511,15.654173,17.1455,0.07867235,0.016892368,0.020610418,0.0382,294.9844111,9.1135866,0.86,t8_f5_c3,17.1548,0.0479,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58432.08795139985,678087950015015178,2,678087950015,19.399572,1,678,0.4171147,17.131489,15.660146,17.1713,0.061034035,0.010334507,0.015741087,0.037,294.9844049,9.1136037,0.7733333,t8_f5_c3,17.1307,0.0443,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58432.16431709984,678164310015015054,1,678164310015,19.496971,1,678,0.6170199,19.269003,17.674788,19.4549,0.21414243,0.04659544,0.049319293,0.2405,294.9843327,9.1136749,0.63666666,t8_f5_c3,19.4172,0.2963,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58433.089849499986,679089840015015031,2,679089840015,19.699032,1,679,0.320472,17.162573,15.668077,17.1325,0.0659492,0.011582919,0.01664989,0.0374,294.984439,9.1136072,0.8233333,t8_f5_c3,17.1291,0.0461,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58433.14993060008,679149930015015027,1,679149930015,19.3829,1,679,0.791083,19.3267,17.687807,19.0206,0.256834,0.05435885,0.056766927,0.2231,294.9842956,9.1135688,0.7,t12_f5_c3,19.0742,0.2986,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,,,ZTF18ablqzpc
ztf,58435.07541669998,681075410015015685,2,681075410015,18.9924,1,681,0.467791,16.9713,15.616518,17.0165,0.062284,0.0137747135,0.01788395,0.0353,294.984444,9.1135443,0.59,t12_f5_c3,16.9631,0.042,False,True,False,bulk_1.0.0,0.0,6.82086130015015e+17,,,ZTF18ablqzpc
ztf,58436.0861343001,682086130015015060,2,682086130015,18.814121,1,682,0.7830607,17.180883,15.672671,17.2462,0.08788889,0.01832464,0.02191034,0.0504,294.9843252,9.1135416,0.7133333,t8_f5_c3,17.1867,0.0602,True,True,False,bulk_1.0.0,0.0,0.0,0.0,540120200.0,ZTF18ablqzpc
ztf,58558.48630789993,804486300015015018,1,804486300015,19.799637,1,804,0.59420764,19.076305,17.627281,19.0065,0.13716377,0.03262787,0.036110166,0.1438,294.9845819,9.1135032,0.65,t15_f5_c3,19.0357,0.1875,False,True,False,bulk_1.0.0,0.0,8.30483580015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58574.466932899784,820466930015015028,2,820466930015,18.667677,1,820,0.18180579,17.306583,15.702672,17.4194,0.09704403,0.018390866,0.022151567,0.1151,294.9845367,9.1136106,0.5814286,t15_f5_c3,17.3957,0.1426,False,True,False,bulk_1.0.0,0.0,8.30483580015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58575.461412000004,821461410015015033,2,821461410015,20.340775,1,821,0.21634842,17.437153,15.731124,17.5065,0.06926282,0.0068137185,0.014390919,0.0343,294.9845455,9.1136023,0.47285715,t15_f5_c3,17.4852,0.0402,False,True,False,bulk_1.0.0,0.0,8.30483580015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58582.47665510001,828476650015015019,2,828476650015,20.216185,1,828,0.16999406,17.795654,15.796491,17.9233,0.075760424,100.0,0.0120164715,0.053,294.9845318,9.1136114,0.55,t15_f5_c3,17.906,0.0632,False,True,False,bulk_1.0.0,0.0,8.30483580015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58584.48358799983,830483580015015019,1,830483580015,20.101967,1,830,0.55586845,19.727034,17.764454,19.485,0.18569864,0.024896475,0.030463304,0.1834,294.9846119,9.1135384,0.57857144,t15_f5_c3,19.4058,0.2162,False,True,False,bulk_1.0.0,0.0,8.30508430015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58584.50843749987,830508430015015012,2,830508430015,20.09308,1,830,0.2259342,17.812397,15.7991295,17.845,0.08491652,100.0,0.013294899,0.053,294.9844906,9.1135965,0.61142856,t15_f5_c3,17.8602,0.0656,False,True,False,bulk_1.0.0,0.0,8.31442280015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58585.44228010019,831442280015015017,2,831442280015,20.00535,1,831,0.33109736,17.715338,15.783348,17.8652,0.11460998,0.014038796,0.019338675,0.0565,294.9846045,9.1136262,0.55,t15_f5_c3,17.8949,0.0708,True,True,False,bulk_1.0.0,0.0,0.0,0.0,540120200.0,ZTF18ablqzpc
ztf,58634.33829860017,880338290015015016,2,880338290015,20.816065,1,880,0.43268058,18.87746,15.910945,19.2436,0.19680642,100.0,0.012806574,0.1267,294.9844764,9.1137723,0.56857145,t17_f5_c3,19.2756,0.1509,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58635.397141200025,881397140015015014,2,881397140015,20.9662,1,881,1.06462,19.0198,15.9196615,19.0594,0.237258,100.0,0.013651028,0.0998,294.9844889,9.1133591,0.601429,t17_f5_c3,19.0016,0.1078,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,,,ZTF18ablqzpc
ztf,58642.40019680001,888400190015015027,1,888400190015,20.756279,1,888,0.46758273,20.17685,17.826614,19.8745,0.21226156,0.015751755,0.02436562,0.176,294.9844501,9.1135362,0.83285713,t17_f5_c3,19.9599,0.2376,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58643.29945599986,889299450015015031,2,889299450015,19.86738,1,889,0.28714222,18.202124,15.851645,18.223,0.08277664,100.0,0.009499849,0.0827,294.9844637,9.1135942,0.9057143,t17_f5_c3,18.2147,0.1016,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58646.30969909998,892309690015015015,2,892309690015,19.762695,1,892,0.43962017,18.116627,15.841485,18.0606,0.16304994,0.014331335,0.020056903,0.0881,294.9844407,9.113558,0.74857146,t17_f5_c3,18.0536,0.109,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58646.4027315001,892402730015015023,1,892402730015,20.585733,1,892,0.28188494,19.755573,17.769085,19.8137,0.20353259,0.027494863,0.03266169,0.1955,294.9844415,9.1137022,0.9128571,t17_f5_c3,19.8453,0.2529,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120100.0,ZTF18ablqzpc
ztf,58647.330555600114,893330550015015013,2,893330550015,20.112936,1,893,0.22026725,18.053057,15.833462,18.011,0.14483078,0.012553631,0.018750925,0.0625,294.9844841,9.1136025,0.7342857,t17_f5_c3,18.0576,0.0798,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58648.47542819986,894475420015015020,2,894475420015,20.459003,1,894,0.36648095,17.810808,15.798881,17.8446,0.07783939,100.0,0.012201922,0.0431,294.9844388,9.1135823,0.9185714,t17_f5_c3,17.8677,0.0522,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58650.33736110013,896337360015015018,2,896337360015,19.874218,1,896,0.3704317,17.738337,15.787195,17.7532,0.08610472,0.005061204,0.014274811,0.0615,294.9844405,9.1135823,0.80285716,t17_f5_c3,17.7832,0.0787,False,True,False,bulk_1.0.0,0.0,8.98436450015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58652.43645829987,898436450015015012,2,898436450015,19.474976,1,898,0.28220585,17.653566,15.7726755,17.6164,0.07871136,0.004511217,0.0139213465,0.076,294.9844399,9.1136313,0.81714284,t17_f5_c3,17.6373,0.0979,False,True,False,bulk_1.0.0,0.0,9.22316310015015e+17,0.0,540120200.0,ZTF18ablqzpc
ztf,58653.420902799815,899420900015015022,2,899420900015,19.530893,1,899,0.18767355,17.498182,15.743525,17.6183,0.1032022,0.016000163,0.020503404,0.0712,294.9844652,9.1136378,0.7714286,t17_f5_c3,17.5975,0.0881,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.99959713,540120200.0,ZTF18ablqzpc
ztf,58654.312893500086,900312890015015023,1,900312890015,19.443285,1,900,0.11846013,19.079563,17.628138,18.7391,0.15531762,0.037746795,0.04079908,0.2006,294.9845295,9.1136334,0.8842857,t17_f5_c3,18.7894,0.2689,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.99983174,540120100.0,ZTF18ablqzpc
ztf,58654.380347200204,900380340015015018,2,900380340015,19.331808,1,900,0.16187337,17.37636,15.718209,17.5491,0.09457859,0.016274681,0.020536793,0.0732,294.9844729,9.1136411,0.9257143,t17_f5_c3,17.6241,0.0991,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.9999996,540120200.0,ZTF18ablqzpc
ztf,58655.293599499855,901293590015015016,1,901293590015,19.2228,1,901,0.227793,19.1674,17.650532,19.3219,0.276848,0.06661949,0.06846896,0.2761,294.9845677,9.1136342,0.677143,t17_f5_c3,19.3142,0.351,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,,,ZTF18ablqzpc
ztf,58655.376898100134,901376890015015026,2,901376890015,19.379044,1,901,0.27283275,17.41733,15.726975,17.4335,0.06176198,0.003169716,0.013019052,0.0543,294.9844744,9.1135925,0.8428571,t17_f5_c3,17.4266,0.0677,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.99999976,540120200.0,ZTF18ablqzpc
ztf,58657.377696800046,903377690015015042,2,903377690015,19.94878,1,903,0.26916632,17.266249,15.693333,17.3242,0.058455735,0.006215877,0.01372969,0.0355,294.98447,9.113593,0.9085714,t17_f5_c3,17.313,0.043,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.99999976,540120200.0,ZTF18ablqzpc
ztf,58658.38068290008,904380680015015015,2,904380680015,20.529282,1,904,0.16267413,17.368269,15.716448,17.4418,0.067130536,0.0076541696,0.014661944,0.0294,294.9844694,9.1136509,0.89,t17_f5_c3,17.4292,0.0341,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.9999999,540120200.0,ZTF18ablqzpc
ztf,58658.4577314998,904457730015015029,1,904457730015,20.256409,1,904,0.20997547,19.145107,17.644976,18.9428,0.110839635,0.022971114,0.027838267,0.1147,294.9844731,9.1136037,0.92142856,t17_f5_c3,18.8168,0.1293,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.9999987,540120100.0,ZTF18ablqzpc
ztf,58660.35347220022,906353470015015038,1,906353470015,20.83065,1,906,0.25250006,19.183804,17.654566,19.0935,0.09662749,0.017507775,0.02362682,0.0842,294.9844572,9.1136029,0.9342857,t17_f5_c3,19.0395,0.0991,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.9999995,540120100.0,ZTF18ablqzpc
ztf,58661.35449070018,907354490015015025,2,907354490015,20.674387,1,907,0.25482956,17.334745,15.709037,17.3668,0.0649151,0.0075271083,0.014523199,0.0257,294.9844706,9.113599,0.8857143,t17_f5_c3,17.3744,0.0298,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,0.9999995,540120200.0,ZTF18ablqzpc
ztf,58661.44298609998,907442980015015031,1,907442980015,20.459879,1,907,0.40765142,19.123678,17.639553,19.1648,0.1268059,0.028281264,0.032321345,0.114,294.9844149,9.1135845,0.9285714,t17_f5_c3,19.1863,0.146,False,True,False,bulk_1.0.0,0.0,9.29228650015015e+17,1.0,540120100.0,ZTF18ablqzpc
ztf,58662.320185199846,908320180015015035,2,908320180015,20.604437,1,908,0.19776808,17.2956,15.700156,17.3325,0.07215037,0.011123708,0.016598182,0.0256,294.984469,9.1136238,0.8485714,t17_f5_c3,17.3268,0.0295,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.99999964,540120200.0,ZTF18ablqzpc
ztf,58662.429016199894,908429010015015032,1,908429010015,20.673265,1,908,0.32038584,19.147165,17.64549,19.1173,0.12922418,0.028334657,0.032409646,0.0955,294.9844145,9.1136477,0.88857144,t17_f5_c3,19.0993,0.117,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.99999475,540120100.0,ZTF18ablqzpc
ztf,58663.44122690009,909441220015015022,1,909441220015,19.623894,1,909,0.26006138,19.164745,17.649874,19.3508,0.15165786,0.034094796,0.037576508,0.2987,294.9844598,9.1135974,0.8842857,t17_f5_c3,19.4421,0.414,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,1.0,540120100.0,ZTF18ablqzpc
ztf,58665.24769680016,911247690015015035,1,911247690015,20.435879,1,911,0.034721605,19.189707,17.656006,19.1433,0.12114353,0.02485694,0.029499842,0.1173,294.9845171,9.1136538,0.93857145,t17_f5_c3,19.1974,0.1551,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.99999994,540120100.0,ZTF18ablqzpc
ztf,58666.34393520001,912343930015015021,2,912343930015,20.895481,1,912,0.17218846,17.481955,15.740281,17.5508,0.08621862,0.011709317,0.017335318,0.0275,294.9844739,9.1136289,0.74285716,t17_f5_c3,17.535,0.0307,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.99999464,540120200.0,ZTF18ablqzpc
ztf,58666.46430560015,912464300015015019,1,912464300015,20.275354,1,912,0.23348105,19.187298,17.655418,19.2651,0.115818605,0.023366468,0.028250527,0.1463,294.9844573,9.1136107,0.9285714,t17_f5_c3,19.283,0.1881,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,1.0,540120100.0,ZTF18ablqzpc
ztf,58667.30175929982,913301750015015025,2,913301750015,20.611626,1,913,0.2204354,17.469896,15.737846,17.485,0.047268953,100.0,0.009588617,0.0293,294.9844857,9.1136021,0.8742857,t17_f5_c3,17.4701,0.0337,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.9999995,540120200.0,ZTF18ablqzpc
ztf,58667.33728010021,913337280015015037,1,913337280015,20.747322,1,913,0.14472035,19.14329,17.644518,19.1614,0.13032387,0.028757203,0.032772943,0.0951,294.984476,9.1136271,0.9457143,t17_f5_c3,19.0352,0.1053,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.99998695,540120100.0,ZTF18ablqzpc
ztf,58668.29684029985,914296840015015044,1,914296840015,20.786867,1,914,0.2225757,19.179495,17.65351,19.2377,0.09594597,0.017391745,0.023530586,0.0991,294.9844522,9.1136217,0.9557143,t17_f5_c3,19.3283,0.1333,False,True,False,bulk_1.0.0,0.0,9.38317700015015e+17,0.9999999,540120100.0,ZTF18ablqzpc
