tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59486.30250000022,1732302492715015011,2,1732302492715,20.00009,1,1732,0.86823064,16.436277,13.432492,16.4843,0.058116887,100.0,0.0036541647,0.0231,45.8823333,38.8833796,0.7271429,t17_f5_c3,0.5545808,16.4868,0.0251,699120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19abpkven
ztf,59511.35012729978,1757350122715015007,1,1757350122715,19.3967,1,1757,0.503216,17.0605,14.214071,17.5635,0.089044,100.0,0.0064719226,0.0787,45.8820075,38.8833525,0.191429,t17_f5_c3,,17.5207,0.0929,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59517.25980320014,1763259802715015032,1,1763259802715,20.8123,1,1763,0.754614,16.6114,14.174377,16.9486,0.053175,100.0,0.0056350557,0.025,45.8821206,38.8832845,0.414286,t17_f5_c3,,16.9571,0.0268,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59523.32496530004,1769324962715015018,1,1769324962715,20.975,1,1769,0.533523,16.6684,14.180278,17.0285,0.061916,100.0,0.006259709,0.0258,45.88205,38.8833415,0.144286,t17_f5_c3,,17.0157,0.027,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59525.30962960003,1771309622715015018,2,1771309622715,20.71,1,1771,0.289388,16.2818,13.422105,16.5065,0.096447,100.0,0.0069248574,0.022,45.8820289,38.8834004,0.432857,t17_f5_c3,,16.5107,0.0233,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59530.307430599816,1776307432715015037,1,1776307432715,20.3305,1,1776,0.904072,16.9236,14.203518,17.1981,0.086128,100.0,0.007032532,0.0316,45.8821552,38.8832478,0.195714,t17_f5_c3,,17.1842,0.0345,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59530.347048600204,1776347042715015019,2,1776347042715,20.4385,1,1776,0.260635,15.9264,13.392327,16.3238,0.11156,100.0,0.010811335,0.019,45.8820752,38.88341,0.465714,t17_f5_c3,,16.3293,0.0203,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59532.26084489981,1778260842715015016,1,1778260842715,20.0244,1,1778,0.628036,16.7568,14.188895,17.2496,0.104194,100.0,0.009787706,0.0393,45.8821021,38.8833178,0.191429,t17_f5_c3,,17.2681,0.0462,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59532.3859490999,1778385942715015020,2,1778385942715,20.259,1,1778,0.629129,16.3924,13.429681,16.5254,0.067278,100.0,0.0043932428,0.0247,45.8819954,38.8833078,0.61,t17_f5_c3,,16.5211,0.027,,False,True,False,correction_1.0.6,0.0,1.783358462715015e+18,ZTF19abpkven
ztf,59537.35846060002,1783358462715015017,2,1783358462715,20.50962,1,1783,0.18881679,16.193598,13.415526,16.8303,0.14215381,100.0,0.011003478,0.0287,45.8821142,38.8834894,0.42857143,t17_f5_c3,0.00423679,16.879,0.0329,699120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19abpkven
ztf,60112.47501160018,2358475012715015004,2,2358475012715,19.3049,1,2358,1.19212,16.3029,13.423606,16.4362,0.036961,100.0,0.0026063097,0.0337,45.8822324,38.8831774,0.328571,t17_f5_c3,,16.4454,0.0402,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60113.47859949991,2359478592715015005,2,2359478592715,19.1922,1,2359,0.859868,16.4689,13.434515,16.5517,0.058835,100.0,0.0035965128,0.0395,45.8817689,38.8833724,0.537143,t17_f5_c3,,16.5174,0.0461,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60113.48096060008,2359480962715015006,2,2359480962715,18.9086,1,2359,0.515642,16.1161,13.4093275,16.7259,0.14082,100.0,0.011640056,0.0535,45.8819984,38.8833402,0.325714,t17_f5_c3,,16.7159,0.065,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60116.4760532002,2362476052715015004,2,2362476052715,19.3962,1,2362,1.01378,16.6266,13.443525,17.1045,0.164906,100.0,0.008790355,0.058,45.8821747,38.8832163,0.291429,t17_f5_c3,,17.0978,0.0681,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60117.47760420013,2363477602715015003,2,2363477602715,19.4343,1,2363,1.38334,16.7431,13.4494295,16.5755,0.066493,100.0,0.0032011652,0.0333,45.8823647,38.8831771,0.678571,t17_f5_c3,,16.5249,0.037,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60118.47074070014,2364470742715015009,2,2364470742715,19.5484,1,2364,0.459052,16.0799,13.406289,16.4379,0.075825,100.0,0.0064620096,0.0276,45.8821298,38.8833671,0.665714,t17_f5_c3,,16.4204,0.0309,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60118.47784719989,2364477842715015007,2,2364477842715,19.3157,1,2364,0.966946,16.0977,13.407794,16.3927,0.10375,100.0,0.0087101525,0.0314,45.8819901,38.8832118,0.381429,t17_f5_c3,,16.3983,0.0374,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60119.471180600114,2365471182715015011,2,2365471182715,19.7745,1,2365,0.811351,15.9387,13.393513,16.3781,0.130291,0.004250483,0.012497978,0.0255,45.8821314,38.8832616,0.392857,t17_f5_c3,,16.3789,0.029,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60119.47361110011,2365473612715015003,2,2365473612715,19.6841,1,2365,0.851013,15.9747,13.396915,16.3717,0.096659,100.0,0.008997634,0.0263,45.8820987,38.883244,0.44,t17_f5_c3,,16.3484,0.0297,,False,True,False,1.2.0,0.0,2.365478462715015e+18,ZTF19abpkven
ztf,60119.478460600134,2365478462715015006,2,2365478462715,19.239584,1,2365,0.50594974,16.461596,13.434067,16.3895,0.075787075,100.0,0.0046621207,0.0315,45.8822286,38.8834618,0.7871429,t17_f5_c3,0.68184376,16.3747,0.037,699120227.0,True,True,False,1.2.0,0.0,,ZTF19abpkven
ztf,60970.388749999925,3216388742715010221,2,3216388742715,19.477222,-1,3216,0.9569862,16.803404,13.556231,17.5381,0.067442544,100.0,0.0033889452,0.0911,45.8821845,38.8837248,0.39857143,t17_f5_c3,0.00023246,16.5975,0.0479,699120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abpkven
