tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.289236099925,1282289234715015018,2,1282289234715,19.84345,1,1282,0.13933049,18.755693,18.576672,18.5328,0.13908586,0.11746261,0.11794358,0.1186,271.2651635,-9.5447079,0.82,t17_f5_c3,0.9999602,18.9351,0.2209,383120247.0,False,True,False,bulk_1.0.0,0.0,1.310292584715015e+18,ZTF19abokwpy
ztf,59039.27006939985,1285270064715015038,2,1285270064715,20.251997,1,1285,0.13517748,18.465288,18.325708,18.4961,0.087671034,0.076630704,0.0770946,0.0754,271.2652195,-9.5447342,0.92142856,t17_f5_c3,0.9999949,18.48,0.0957,383120247.0,False,True,False,bulk_1.0.0,0.0,1.310292584715015e+18,ZTF19abokwpy
ztf,59042.24554400006,1288245544715015042,2,1288245544715,20.462637,1,1288,0.16654453,18.285076,18.165714,18.4538,0.078976825,0.07037836,0.07075467,0.0608,271.265215,-9.5447446,0.92285717,t17_f5_c3,1.0,18.4419,0.0775,383120247.0,False,True,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59045.211886600126,1291211884715015039,2,1291211884715,20.550755,1,1291,0.043894373,18.097912,17.996597,18.278,0.07123595,0.064589,0.06488939,0.0478,271.2652145,-9.5447029,0.9014286,t17_f5_c3,0.9999976,18.3519,0.0656,383120247.0,False,True,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59048.381516200025,1294381514715015036,2,1294381514715,20.524885,1,1294,0.13315685,17.825945,17.746279,17.9567,0.06456347,0.059791014,0.059995756,0.0377,271.2651955,-9.5447362,0.9257143,t17_f5_c3,0.9999893,17.9476,0.0479,383120247.0,False,True,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59054.25091439998,1300250914715015030,1,1300250914715,20.4632,1,1300,7.91357,20.484,,20.6996,0.219625,,,0.4284,271.2651503,-9.5447581,0.542857,t17_f5_c3,,20.2814,0.375,,False,False,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59057.253344899975,1303253344715015021,1,1303253344715,20.2963,1,1303,7.68968,20.7146,,20.319,0.316316,,,0.3758,271.2651458,-9.5446312,0.187143,t17_f5_c3,,20.587,0.6183,,False,False,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59064.2925809999,1310292584715015023,2,1310292584715,18.812178,1,1310,0.20984155,17.018639,16.980034,16.9412,0.05014045,0.048327167,0.048388984,0.061,271.2651992,-9.5447583,0.8642857,t17_f5_c3,1.0,16.8534,0.0721,383120247.0,False,True,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59067.28962960001,1313289624715015033,2,1313289624715,20.03827,1,1313,0.15509094,16.962767,16.926065,17.0136,0.051279344,0.04952033,0.049574953,0.0244,271.2652118,-9.5447426,0.91,t17_f5_c3,1.0,16.9906,0.0302,383120247.0,False,True,False,bulk_1.0.0,0.0,1.3161886247150152e+18,ZTF19abokwpy
ztf,59070.18862270005,1316188624715015040,2,1316188624715,20.798363,1,1316,0.15686777,17.028624,16.98967,17.0842,0.058197055,0.056091815,0.05614604,0.0148,271.2652318,-9.5447339,0.9014286,t17_f5_c3,0.9999603,17.0671,0.0181,383120247.0,False,True,False,bulk_1.0.0,0.0,1.341149744715015e+18,ZTF19abokwpy
ztf,59070.31946759997,1316319464715025015,1,1316319464715,20.0216,1,1316,7.90486,20.2117,,19.9215,0.337694,,,0.3558,271.2651365,-9.5447769,0.175714,t17_f5_c3,,20.0415,0.5103,,False,False,False,bulk_1.0.0,0.0,1.341149744715015e+18,ZTF19abokwpy
ztf,59095.149745400064,1341149744715015030,2,1341149744715,20.096006,1,1341,0.12093,17.453024,17.39592,17.5407,0.058436457,0.05532633,0.055442456,0.039,271.2652167,-9.5447302,0.92714286,t17_f5_c3,0.9999983,17.5133,0.0486,383120247.0,False,True,False,bulk_1.0.0,0.0,1.360168774715015e+18,ZTF19abokwpy
ztf,59114.16877309978,1360168774715015033,2,1360168774715,19.893316,1,1360,0.20421496,18.036556,17.94057,17.9964,0.065766335,0.059909705,0.06020176,0.0668,271.2652502,-9.5447323,0.94,t17_f5_c3,0.9999255,17.9362,0.0812,383120247.0,False,True,False,bulk_1.0.0,0.0,1.377097754715015e+18,ZTF19abokwpy
ztf,59115.148333299905,1361148334715015025,2,1361148334715,19.940647,1,1361,0.11052691,18.084679,17.984537,18.1545,0.07609524,0.06911601,0.06939065,0.0754,271.2651998,-9.5447303,0.9257143,t17_f5_c3,1.0,18.2445,0.1052,383120247.0,False,True,False,bulk_1.0.0,0.0,1.377097754715015e+18,ZTF19abokwpy
ztf,59131.09775459999,1377097754715015016,2,1377097754715,19.666813,1,1377,0.18566722,18.552282,18.40183,18.4931,0.09666569,0.083668336,0.08415721,0.1304,271.2652533,-9.5447156,0.9285714,t17_f5_c3,1.0,18.7108,0.2049,383120247.0,False,True,False,bulk_1.0.0,0.0,1.391093574715015e+18,ZTF19abokwpy
ztf,59145.093576400075,1391093574715015023,2,1391093574715,20.253534,1,1391,0.13036981,18.832525,18.641468,19.1624,0.12392529,0.103313506,0.103929095,0.144,271.2652016,-9.5447388,0.8585714,t17_f5_c3,0.99999976,18.9401,0.152,383120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abokwpy
ztf,59339.44204859994,1585442044715015027,2,1585442044715,20.589464,1,1585,0.14026022,18.918758,18.713316,18.9792,0.09988764,0.081781894,0.08266745,0.0877,271.2652239,-9.5447329,0.9128571,t17_f5_c3,0.9999999,18.9758,0.1135,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59341.43982640002,1587439824715015023,2,1587439824715,19.525936,1,1587,0.051357023,18.748602,18.570656,18.8846,0.18368976,0.1555621,0.1559216,0.1134,271.2652089,-9.5447176,0.5057143,t17_f5_c3,0.9990177,18.9243,0.1512,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59343.37527780002,1589375274715015029,2,1589375274715,20.289442,1,1589,0.18538891,18.600018,18.443268,18.6564,0.08375678,0.07188372,0.07249706,0.0827,271.2652236,-9.5447482,0.92714286,t17_f5_c3,0.9999699,18.5282,0.095,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59349.44061340019,1595440614715015046,2,1595440614715,20.301388,1,1595,0.13546057,18.164953,18.057495,18.23,0.07329365,0.066058524,0.06638704,0.0537,271.2652226,-9.5447365,0.9114286,t17_f5_c3,0.99999917,18.2579,0.0707,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59355.358067099936,1601358064715015027,2,1601358064715,19.228525,1,1601,0.281642,17.74442,17.670324,17.8524,0.11885269,0.1109162,0.11101228,0.0583,271.2651524,-9.5447603,0.57857144,t17_f5_c3,0.99936146,17.8871,0.077,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59357.441469899844,1603441464715015018,2,1603441464715,19.678333,1,1603,0.13243704,17.58522,17.520937,17.7013,0.046766106,0.04389355,0.044077627,0.0499,271.2652352,-9.5447217,0.8485714,t17_f5_c3,0.9999998,17.7114,0.0644,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59361.39994210005,1607399944715015027,2,1607399944715,19.196701,1,1607,0.1049647,17.278244,17.229443,17.3622,0.041239694,0.03930691,0.03942713,0.0732,271.2652208,-9.5447277,0.9057143,t17_f5_c3,1.0,17.3394,0.0921,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59363.3973842999,1609397384715015024,2,1609397384715,19.89654,1,1609,0.12570049,17.088766,17.047634,17.1096,0.045041572,0.043288995,0.04336714,0.0308,271.2652236,-9.5447294,0.9142857,t17_f5_c3,0.99999994,17.1541,0.0408,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59366.37731479993,1612377314715015035,2,1612377314715,20.049799,1,1612,0.15501128,16.889732,16.855383,16.9447,0.038919028,0.037643924,0.037706994,0.0216,271.2652311,-9.5447344,0.9042857,t17_f5_c3,1.0,16.9193,0.0266,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59368.35622690013,1614356224715015020,1,1614356224715,20.710915,1,1614,8.086764,19.827608,,20.0056,0.13349202,,,0.1911,271.2652453,-9.5446911,0.8542857,t17_f5_c3,0.9999938,20.13,0.2747,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59370.3744907002,1616374494715015032,2,1616374494715,20.45014,1,1616,0.092773095,16.616846,16.590036,16.6632,0.040076837,0.039062064,0.039099358,0.0132,271.2652196,-9.5447274,0.88857144,t17_f5_c3,0.99999994,16.6586,0.0162,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59373.391655100044,1619391654715015030,2,1619391654715,20.320436,1,1619,0.13517429,16.464354,16.44102,16.5238,0.03978221,0.038907897,0.038936354,0.0124,271.2652246,-9.5447305,0.88714284,t17_f5_c3,0.9999925,16.5127,0.0151,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59375.364467599895,1621364464715015033,1,1621364464715,20.254969,1,1621,8.049958,19.355686,,19.1763,0.121445306,,,0.1201,271.2651878,-9.544771,0.74857146,t17_f5_c3,0.99998844,19.1627,0.1517,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59377.35656249989,1623356564715015035,1,1623356564715,20.768496,1,1623,8.111933,19.198442,,19.2779,0.10645657,,,0.1001,271.2652219,-9.5447446,0.93285716,t17_f5_c3,0.9999981,19.2938,0.1297,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59377.37796299998,1623377964715015039,2,1623377964715,20.648767,1,1623,0.119572446,16.39435,16.372458,16.4661,0.0400718,0.03924706,0.039271925,0.01,271.2652175,-9.5447299,0.87285715,t17_f5_c3,0.99994075,16.4451,0.0119,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59379.31481479993,1625314814715015043,1,1625314814715,20.688848,1,1625,8.092691,19.129028,,19.0846,0.102166675,,,0.0905,271.2652329,-9.5447187,0.94285715,t17_f5_c3,0.99999493,18.9573,0.1029,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59379.35707180016,1625357074715015061,2,1625357074715,20.762617,1,1625,0.14919621,16.315477,16.295105,16.3674,0.03688485,0.03617583,0.03619922,0.0089,271.2652303,-9.5447326,0.9,t17_f5_c3,0.9999999,16.3726,0.0107,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59381.31489579985,1627314894715015026,1,1627314894715,19.812073,1,1627,8.097692,19.018215,,19.2624,0.14627582,,,0.2294,271.2652472,-9.5446885,0.89428574,t17_f5_c3,0.999984,19.3017,0.3047,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59381.356932899915,1627356934715015036,2,1627356934715,19.18119,1,1627,0.061462943,16.209717,16.19122,16.2733,0.04947214,0.048622064,0.04863644,0.0303,271.2652137,-9.5447133,0.8642857,t17_f5_c3,0.99987364,16.2971,0.039,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59383.316446799785,1629316444715015038,2,1629316444715,19.86467,1,1629,0.15878634,16.307766,16.287537,16.343,0.026481353,0.025960388,0.025992526,0.0157,271.2652216,-9.5447415,0.8485714,t17_f5_c3,0.9999913,16.3285,0.0193,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59386.3588657002,1632358864715015033,2,1632358864715,19.546293,1,1632,0.15154374,16.266111,16.246637,16.3113,0.03635998,0.035691928,0.035713613,0.0183,271.2652228,-9.5447381,0.8857143,t17_f5_c3,1.0,16.3038,0.023,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59391.23199070012,1637231994715015017,1,1637231994715,19.020226,1,1637,8.059953,19.093191,,19.1828,0.20803764,,,0.3705,271.265237,-9.5446864,0.57857144,t17_f5_c3,0.99999434,18.8881,0.3631,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59391.29447920015,1637294474715015027,2,1637294474715,19.426462,1,1637,0.1146146,16.284933,16.265121,16.3368,0.03653604,0.035853058,0.035875395,0.0221,271.2652195,-9.5447276,0.9042857,t17_f5_c3,0.9999998,16.3275,0.0279,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59393.31490739994,1639314904715015021,1,1639314904715,19.884478,1,1639,8.101975,19.170952,,19.3121,0.14713304,,,0.2267,271.2652066,-9.5447716,0.83,t17_f5_c3,0.9998861,19.3918,0.3131,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59393.38584489981,1639385844715015035,2,1639385844715,19.348091,1,1639,0.22440729,16.329166,16.308538,16.3755,0.032521892,0.031882633,0.031909835,0.0205,271.2652283,-9.5447594,0.8385714,t17_f5_c3,0.9999999,16.3564,0.0255,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59396.294178199954,1642294174715015041,1,1642294174715,20.535397,1,1642,8.079471,19.354715,,19.4446,0.12163082,,,0.1369,271.2652233,-9.5447272,0.8971428,t17_f5_c3,0.9999846,19.5259,0.1887,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59396.336736099795,1642336734715015036,2,1642336734715,20.490711,1,1642,0.09241386,16.37545,16.353933,16.4409,0.046570446,0.04563591,0.045656577,0.0111,271.2652223,-9.5447166,0.9057143,t17_f5_c3,0.99999976,16.4442,0.0136,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59399.274965300225,1645274964715015021,1,1645274964715,20.611826,1,1645,8.005724,19.42128,,19.3531,0.099784605,,,0.1166,271.265207,-9.5447159,0.9057143,t17_f5_c3,0.99997854,19.1843,0.1279,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59399.31568290014,1645315684715015029,2,1645315684715,20.621008,1,1645,0.12167299,16.41427,16.391977,16.4855,0.038072094,0.03727121,0.037298348,0.0106,271.265217,-9.5447291,0.9014286,t17_f5_c3,1.0,16.4831,0.0127,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59401.35831019981,1647358314715015022,1,1647358314715,20.259531,1,1647,8.073114,19.488935,,19.5261,0.1544899,,,0.1616,271.2652074,-9.5447486,0.72571427,t17_f5_c3,0.9999883,19.5942,0.2206,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59403.31627310021,1649316274715015036,2,1649316274715,20.379704,1,1649,0.10954688,16.473429,16.449902,16.5407,0.037822902,0.03698167,0.0370121,0.0128,271.2652159,-9.5447315,0.89857143,t17_f5_c3,1.0,16.5451,0.0157,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59407.25347220013,1653253474715015017,1,1653253474715,20.398977,1,1653,8.185639,19.714655,,19.7804,0.16671586,,,0.2159,271.2652467,-9.5447433,0.8214286,t17_f5_c3,0.9999692,19.6327,0.2419,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59407.295775500126,1653295774715015014,2,1653295774715,20.61074,1,1653,0.12178338,16.542149,16.517101,16.5769,0.045088682,0.044031482,0.04406041,0.0118,271.2652143,-9.544733,0.9114286,t17_f5_c3,0.9999733,16.5647,0.0142,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59409.23121530004,1655231214715015034,1,1655231214715,20.416124,1,1655,8.054916,19.625568,,19.4318,0.1502514,,,0.1561,271.2651936,-9.5447716,0.8,t17_f5_c3,0.9996404,19.2152,0.164,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59409.2742130002,1655274214715015016,2,1655274214715,20.597273,1,1655,0.10733904,16.560549,16.535078,16.6101,0.045141954,0.044065397,0.044095278,0.0123,271.2652197,-9.544728,0.9042857,t17_f5_c3,0.99999976,16.6115,0.015,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59411.252488399856,1657252484715015024,2,1657252484715,20.281408,1,1657,0.12727477,16.59362,16.567371,16.659,0.04604007,0.044909228,0.04494034,0.0156,271.2652239,-9.54473,0.9128571,t17_f5_c3,0.9999715,16.6628,0.0194,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59411.29665509984,1657296654715015033,1,1657296654715,20.3698,1,1657,7.97993,19.786,,19.9151,0.222282,,,0.261,271.2652071,-9.5447008,0.708571,t17_f5_c3,,19.8825,0.3252,,False,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59414.268645800184,1660268644715015014,1,1660268644715,19.732025,1,1660,7.818182,19.729647,,19.683,0.20385534,,,0.3728,271.26518,-9.5446518,0.5,t17_f5_c3,0.9841255,19.5295,0.4157,383120147.0,True,False,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59414.27428240003,1660274284715015015,2,1660274284715,20.06187,1,1660,0.0934377,16.67333,16.645107,16.7422,0.046362214,0.045136873,0.0451726,0.0198,271.2652114,-9.5447257,0.9057143,t17_f5_c3,0.99997634,16.7114,0.0242,383120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abokwpy
ztf,59423.29686339991,1669296864715015007,2,1669296864715,18.07989,1,1669,0.1183291,17.048985,17.009306,17.0142,0.095039226,0.09159423,0.09162867,0.1601,271.2652227,-9.544726,0.8442857,t17_f5_c3,0.99844825,16.8999,0.1852,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59425.27040510019,1671270404715015029,1,1671270404715,20.344927,1,1671,7.931691,20.119486,,19.8252,0.20656265,,,0.2303,271.2651617,-9.5447481,0.4642857,t17_f5_c3,0.97733545,20.1623,0.4031,383120147.0,True,False,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59428.23153939983,1674231534715015027,1,1674231534715,20.575,1,1674,8.0445,20.2452,,20.1966,0.218688,,,0.2704,271.2651977,-9.5447491,0.547143,t17_f5_c3,,20.2271,0.3572,,False,False,False,correction_1.0.6,0.0,1.6762310547150152e+18,ZTF19abokwpy
ztf,59430.231053200085,1676231054715015042,2,1676231054715,20.44189,1,1676,0.17027935,17.131655,17.088898,17.1889,0.052786946,0.050676525,0.050748564,0.0205,271.265228,-9.54474,0.9242857,t17_f5_c3,0.9999999,17.1555,0.025,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59430.2736343001,1676273634715015032,1,1676273634715,20.5578,1,1676,7.96916,20.3557,,19.9019,0.211017,,,0.206,271.2651977,-9.544704,0.317143,t17_f5_c3,,19.6882,0.2177,,False,False,False,correction_1.0.6,0.0,1.686211564715015e+18,ZTF19abokwpy
ztf,59435.20800929982,1681208004715015035,1,1681208004715,20.7382,1,1681,7.82462,20.5924,,20.2454,0.274724,,,0.2521,271.2651222,-9.5447581,0.26,t17_f5_c3,,19.9627,0.2499,,False,False,False,correction_1.0.6,0.0,1.686211564715015e+18,ZTF19abokwpy
ztf,59440.21156249987,1686211564715015033,2,1686211564715,19.98677,1,1686,0.12462987,17.428373,17.372519,17.4349,0.050368637,0.047714088,0.047843017,0.0364,271.2652142,-9.5447337,0.92714286,t17_f5_c3,1.0,17.4096,0.0453,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59440.21156249987,1686211564715025033,2,1686211564715,19.9868,1,1686,0.12463,17.4284,17.372545,17.4349,0.050369,0.047714368,0.0478433,0.0364,271.2652142,-9.5447337,0.927143,t17_f5_c3,,17.4096,0.0453,,False,True,False,correction_1.0.6,0.0,1.694232314715015e+18,ZTF19abokwpy
ztf,59443.27686339989,1689276864715015010,2,1689276864715,19.141752,1,1689,0.16058154,17.53878,17.477114,17.5487,0.086883865,0.08199566,0.0820867,0.0968,271.2651772,-9.5447371,0.91571426,t17_f5_c3,0.9996369,17.6603,0.1378,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59448.23231479991,1694232314715015020,2,1694232314715,19.233065,1,1694,0.08131841,17.706783,17.635132,17.6718,0.062848344,0.058664545,0.05883463,0.0878,271.2652007,-9.5447222,0.9285714,t17_f5_c3,0.9999912,17.6922,0.1149,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59450.275590300094,1696275594715015020,2,1696275594715,19.08123,1,1696,0.06430699,17.721842,17.649221,18.0769,0.09418065,0.08797088,0.08808738,0.1572,271.265211,-9.5447165,0.84,t17_f5_c3,0.9999995,18.0581,0.1986,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59452.23409719998,1698234094715015033,2,1698234094715,20.340355,1,1698,0.051424738,17.873936,17.790804,17.9502,0.07383862,0.06820114,0.06839603,0.0445,271.2652156,-9.5447096,0.93,t17_f5_c3,0.9999999,17.9323,0.0561,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59454.29192129988,1700291924715015032,2,1700291924715,19.82394,1,1700,0.12050438,17.902311,17.817062,17.9249,0.062862225,0.057874378,0.058115274,0.0663,271.2652264,-9.5447237,0.9357143,t17_f5_c3,1.0,17.9381,0.0862,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59460.212789400015,1706212784715015044,2,1706212784715,20.637072,1,1706,0.086280026,18.155018,18.048492,18.2115,0.07698143,0.069479935,0.06978722,0.0431,271.2652139,-9.5447208,0.9242857,t17_f5_c3,1.0,18.1515,0.0525,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59462.22953699995,1708229534715015021,2,1708229534715,19.599398,1,1708,0.45808682,18.294188,18.173874,18.2922,0.07495767,0.0666921,0.06709508,0.0896,271.2651537,-9.5448191,0.85571426,t17_f5_c3,0.9999814,18.1921,0.105,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59464.21292820014,1710212924715015052,2,1710212924715,20.506042,1,1710,0.05465982,18.342096,18.216658,18.2998,0.099878825,0.08865269,0.088981085,0.0524,271.2652108,-9.5447184,0.89285713,t17_f5_c3,0.9991837,18.2325,0.0636,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59464.21292820014,1710212924715025052,2,1710212924715,20.506,1,1710,0.05466,18.3421,18.21666,18.2998,0.099879,0.08865281,0.088981204,0.0524,271.2652108,-9.5447184,0.892857,t17_f5_c3,,18.2325,0.0636,,False,True,False,correction_1.0.6,0.0,1.714232904715015e+18,ZTF19abokwpy
ztf,59466.17043979978,1712170434715015032,2,1712170434715,20.70616,1,1712,0.1507526,18.416298,18.28251,18.6418,0.07271629,0.06377184,0.06428611,0.0604,271.2652179,-9.5447394,0.9128571,t17_f5_c3,0.99997556,18.6938,0.0821,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59468.2329051001,1714232904715015031,2,1714232904715,20.481632,1,1714,0.11882907,18.456354,18.317848,18.543,0.090624474,0.07932882,0.0797706,0.0681,271.2652168,-9.5447265,0.93285716,t17_f5_c3,0.99999666,18.5162,0.0858,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
ztf,59473.23170140013,1719231704715015014,2,1719231704715,19.86965,1,1719,0.16232157,18.679098,18.511377,18.6307,0.10883511,0.092717,0.093256816,0.1288,271.2651782,-9.5447377,0.9114286,t17_f5_c3,0.9999988,18.8599,0.2048,383120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19abokwpy
