tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.571030099876,2217571031015015016,2,2217571031015,18.7636,1,2217,0.824741,17.8314,17.72065,17.8646,0.086195,0.07751364,0.07783624,0.108,283.1132602,8.1340592,0.268571,t17_f5_c3,17.5424,0.1056,False,True,True,1.1.6,0.0,2.217573421015015e+18,,,ZTF18acvmtoj
ztf,59971.57342590019,2217573421015015011,2,2217573421015,18.576359,1,2217,1.2929317,18.026274,17.895018,17.9097,0.114446305,0.10107312,0.10141437,0.1396,283.1133944,8.1340418,0.26714286,t17_f5_c3,17.8587,0.1741,True,True,True,1.1.6,0.0,,0.01194271,539120210.0,ZTF18acvmtoj
ztf,59971.57582180016,2217575821015015024,2,2217575821015,18.2415,1,2217,1.31456,17.9418,17.819838,17.9096,0.139286,0.12424478,0.12448665,0.1877,283.1134069,8.1340687,0.272857,t17_f5_c3,18.0797,0.2848,False,True,True,1.1.6,0.0,2.218563951015015e+18,,,ZTF18acvmtoj
ztf,59972.56395829981,2218563951015015019,2,2218563951015,19.217943,1,2218,2.2230968,17.505796,,17.2801,0.12768528,,,0.0439,283.1135981,8.1344336,0.4157143,t17_f5_c3,17.045,0.0474,True,False,False,1.1.6,0.0,,0.02795422,539120210.0,ZTF18acvmtoj
ztf,59972.56631939998,2218566311015015023,2,2218566311015,19.09973,1,2218,1.8634529,17.937487,,17.6568,0.10833545,,,0.065,283.1135583,8.1342451,0.17857143,t17_f5_c3,17.4964,0.0747,True,False,False,1.1.6,0.0,,0.18795505,539120210.0,ZTF18acvmtoj
ztf,59972.571053199936,2218571051015015014,2,2218571051015,19.1076,1,2218,0.859339,17.8701,17.755535,17.4566,0.083829,0.07507917,0.07543424,0.0664,283.1132828,8.1341725,0.421429,t17_f5_c3,17.1414,0.0658,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59972.57342590019,2218573421015015011,2,2218573421015,18.8971,1,2218,0.808915,17.9731,17.84777,18.0181,0.113657,0.10095284,0.10126606,0.1287,283.1132669,8.1341788,0.657143,t17_f5_c3,17.8796,0.1488,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59977.56515049981,2223565151015015011,2,2223565151015,19.5384,1,2223,0.524856,17.9685,17.84367,17.9128,0.07906,0.07002591,0.07047333,0.0932,283.113183,8.1341793,0.73,t17_f5_c3,18.1523,0.1542,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59977.567592599895,2223567591015015006,2,2223567591015,19.3892,1,2223,0.294306,17.8955,17.778364,18.0587,0.054282,0.048155326,0.048730604,0.1218,283.1131175,8.1341721,0.91,t17_f5_c3,17.7953,0.126,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59977.57003469998,2223570031015015016,2,2223570031015,19.1779,1,2223,0.54523,17.8819,17.76615,17.2606,0.065447,0.058363643,0.05882866,0.066,283.1131922,8.1341708,0.441429,t17_f5_c3,17.1968,0.0814,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59977.572465300094,2223572461015015013,2,2223572461015,19.0778,1,2223,0.327454,17.8521,17.739325,18.5033,0.078619,0.07049572,0.07086265,0.248,283.1131332,8.1341466,0.712857,t17_f5_c3,18.2143,0.2472,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59987.54976850003,2233549761015015024,2,2233549761015,19.4209,1,2233,0.577035,17.9348,17.81358,18.3856,0.085963,0.07649405,0.0768818,0.1238,283.1131873,8.1342118,0.654286,t17_f5_c3,17.7622,0.0949,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59987.55230320012,2233552301015015028,2,2233552301015,19.4034,1,2233,0.574538,17.8828,17.766956,17.9108,0.08593,0.0768797,0.077233836,0.0793,283.1131941,8.1341907,0.714286,t17_f5_c3,17.4695,0.0714,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59987.55482639978,2233554821015015014,2,2233554821015,19.3734,1,2233,0.534828,17.9514,17.828415,18.4431,0.071564,0.06341986,0.063899904,0.1279,283.1131899,8.134113,0.657143,t17_f5_c3,17.6089,0.0808,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59987.55989579996,2233559891015015018,2,2233559891015,19.3536,1,2233,1.50725,17.8581,,17.3255,0.077131,,,0.0482,283.1134278,8.1343207,0.165714,t17_f5_c3,17.1668,0.0557,False,False,False,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59993.54553239979,2239545531015015029,2,2239545531015,19.6449,1,2239,0.559345,18.0024,17.873837,18.7683,0.069934,0.06158735,0.06212451,0.1644,283.1131978,8.1341619,0.54,t17_f5_c3,17.9656,0.1074,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59993.54809030006,2239548091015015027,2,2239548091015,19.7982,1,2239,0.598233,18.0179,17.887594,18.1437,0.077261,0.068024114,0.06852327,0.0849,283.1132038,8.1341869,0.631429,t17_f5_c3,17.763,0.0818,False,True,True,1.1.6,0.0,2.239550641015015e+18,,,ZTF18acvmtoj
ztf,59993.55064810021,2239550641015015030,2,2239550641015,19.63575,1,2239,1.101197,17.999048,17.87086,17.9738,0.09552279,0.08449484,0.08488502,0.0704,283.1133452,8.1341951,0.33714285,t17_f5_c3,17.7742,0.0806,True,True,True,1.1.6,0.0,,0.43781176,539120210.0,ZTF18acvmtoj
ztf,59993.5532176001,2239553211015015016,2,2239553211015,19.7635,1,2239,0.404201,18.044,17.910711,18.3283,0.075512,0.0662537,0.0667883,0.1011,283.1131541,8.1341473,0.851429,t17_f5_c3,17.5845,0.0699,False,True,True,1.1.6,0.0,2.240518481015015e+18,,,ZTF18acvmtoj
ztf,59993.555786999874,2239555781015015028,2,2239555781015,19.6929,1,2239,0.799185,17.9859,17.859167,17.9651,0.083477,0.07384358,0.07428026,0.0738,283.1132524,8.1342204,0.49,t17_f5_c3,17.7302,0.0813,False,True,True,1.1.6,0.0,2.240518481015015e+18,,,ZTF18acvmtoj
ztf,59994.51848379988,2240518481015015024,2,2240518481015,19.527447,1,2240,1.1351372,17.969233,17.844322,17.8501,0.08566968,0.07594631,0.07635954,0.0673,283.1133525,8.1342204,0.39714286,t17_f5_c3,18.1072,0.1161,True,True,True,1.1.6,0.0,,0.33460522,539120210.0,ZTF18acvmtoj
ztf,60355.5494328998,2601549431015015030,2,2601549431015,19.833166,1,2601,1.0329254,18.271208,18.109108,18.0225,0.083092116,0.07084839,0.071568124,0.074,283.1133226,8.1342151,0.23714286,t17_f5_c3,17.8105,0.0834,True,True,False,23.12.x,0.0,,0.05868241,539120210.0,ZTF18acvmtoj
ztf,61070.57037039986,3316570371015015023,2,3316570371015,18.7968,1,3316,1.34558,18.1978,18.04559,18.0596,0.122303,0.105875,0.10630474,0.1322,283.1134171,8.1340734,0.215714,t17_f5_c3,18.0681,0.1754,False,True,True,27.5.7a32.dev1,0.0,3.317565321015015e+18,,,ZTF18acvmtoj
ztf,61071.5653241002,3317565321015015008,2,3317565321015,18.51575,1,3317,1.9877633,17.95554,,17.71,0.1261691,,,0.1123,283.1135203,8.1344342,0.24142857,t17_f5_c3,17.5623,0.1277,True,False,False,27.5.7a32.dev1,0.0,,0.00854186,539120210.0,ZTF18acvmtoj
