tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59118.457592600025,1364457596215010001,1,1364457596215,20.806,-1,1364,0.972267,17.1352,13.179031,16.7869,0.149464,100.0,0.003909028,0.0283,70.3146796,21.6937594,0.167143,t17_f5_c3,,16.6583,0.0293,,False,True,False,bulk_1.0.0,0.0,1.38740899621501e+18,ZTF17aacubjw
ztf,59141.408993099816,1387408996215010031,1,1387408996215,19.760197,-1,1387,0.10423688,15.518235,13.281199,15.9065,0.024745164,100.0,0.0031526529,0.0225,70.3144858,21.6939987,0.34,t17_f5_c3,0.65143436,15.7889,0.0223,560120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacubjw
ztf,59141.408993099816,1387408996215010032,1,1387408996215,19.760197,-1,1387,0.48566222,15.875212,13.243115,15.5188,0.12503038,0.0020170808,0.011070751,0.0172,70.3143704,21.693961,0.4842857,t17_f5_c3,0.65143436,15.4854,0.018,560120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacubjw
ztf,59167.40017359983,1413400176215015001,1,1413400176215,20.2914,1,1413,0.145191,16.268,13.091172,16.769,0.155004,100.0,0.008310207,0.0328,70.3145551,21.6940002,0.235714,t17_f5_c3,,16.805,0.0352,,False,True,False,bulk_1.0.0,0.0,1.434222906215015e+18,ZTF17aacubjw
ztf,59181.23896990018,1427238966215015003,1,1427238966215,19.2708,1,1427,0.53631,16.3436,13.095095,17.037,0.161351,100.0,0.008097849,0.0587,70.3146102,21.6938719,0.282857,t17_f5_c3,,17.0953,0.072,,False,True,False,bulk_1.0.0,0.0,1.434222906215015e+18,ZTF17aacubjw
ztf,59188.22290509986,1434222906215015001,1,1434222906215,19.874426,1,1434,0.8393951,16.555027,13.104779,17.1159,0.14732786,100.0,0.006140246,0.0489,70.3147183,21.6938456,0.17428571,t17_f5_c3,0.00252816,17.1899,0.0565,560120162.0,False,True,False,bulk_1.0.0,0.0,1.435285975115015e+18,ZTF17aacubjw
ztf,59189.28597219987,1435285975115015002,1,1435285975115,20.246122,1,1435,0.303854,16.201927,13.091298,16.34,0.11467701,100.0,0.006534686,0.0238,70.3145582,21.6939241,0.36285713,t17_f5_c3,0.10651585,16.3212,0.0248,559120151.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacubjw
ztf,59203.32435189979,1449324355115010000,1,1449324355115,20.107018,-1,1449,1.341789,16.75853,13.195021,17.0434,0.10866311,100.0,0.0040801745,0.0427,70.3141272,21.6941107,0.61142856,t17_f5_c3,0.02084869,17.0023,0.0436,559120151.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacubjw
ztf,59229.14456020016,1475144565115010001,2,1475144565115,19.7522,-1,1475,1.20882,16.1376,12.494231,16.3007,0.041747,100.0,0.0014563903,0.0303,70.3142133,21.6942,0.458571,t17_f5_c3,,16.2937,0.0317,,False,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59251.14976850012,1497149766215010001,1,1497149766215,20.6506,-1,1497,0.366732,16.6302,13.195979,16.6218,0.348242,0.01040792,0.014729668,0.0278,70.3144391,21.6939104,0.19,t17_f5_c3,,16.5892,0.028,,False,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59251.20579859987,1497205795115010000,2,1497205795115,20.3475,-1,1497,0.912127,16.1353,12.494311,15.9588,0.270114,100.0,0.00944391,0.0218,70.3143708,21.6937773,0.284286,t17_f5_c3,,15.9366,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59255.26731480006,1501267316215010000,2,1501267316215,20.250946,-1,1501,0.8079509,16.492868,12.488837,16.2268,0.18393327,100.0,0.004603071,0.0282,70.314524,21.6942138,0.36285713,t17_f5_c3,0.33844277,16.202,0.0284,560120262.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59272.18569440022,1518185696215010001,1,1518185696215,19.2485,-1,1518,0.223783,16.5827,13.198034,16.6325,0.203181,100.0,0.008995321,0.0405,70.3144633,21.6940256,0.274286,t17_f5_c3,,16.5939,0.0456,,False,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59272.19475689996,1518194756215010000,2,1518194756215,19.388123,-1,1518,0.21343946,16.057688,12.502316,16.2568,0.17191935,100.0,0.0065039378,0.033,70.3145144,21.6940455,0.3,t17_f5_c3,0.38732535,16.2172,0.0351,560120262.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59274.14930560021,1520149306215015000,1,1520149306215,19.661251,1,1520,0.808898,16.445456,13.099985,16.8676,0.057801496,100.0,0.0026530828,0.0383,70.3142944,21.6940902,0.58285713,t17_f5_c3,0.81646556,16.9052,0.0424,560120162.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59308.167106499895,1554167106215015000,1,1554167106215,19.868677,1,1554,0.5808707,16.407703,13.098223,16.6968,0.17294896,100.0,0.008205892,0.0381,70.3143405,21.6939983,0.32142857,t17_f5_c3,0.01171681,16.7388,0.0428,560120162.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacubjw
ztf,59417.489745399915,1663489746215015009,2,1663489746215,18.411106,1,1663,0.56975144,14.488412,12.305845,14.5805,0.06069658,100.0,0.008130882,0.0172,70.3143921,21.6941023,0.49857143,t17_f5_c3,0.43052495,14.5774,0.0196,560120262.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacubjw
ztf,59627.19521989999,1873195215115015001,1,1873195215115,19.348066,1,1873,0.4035494,16.268059,13.09496,16.4964,0.10600156,100.0,0.005702599,0.0349,70.3145215,21.6938887,0.55,t17_f5_c3,0.24083105,16.5187,0.0412,559120151.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacubjw
ztf,59671.155300899874,1917155306215015002,2,1917155306215,19.888466,1,1917,1.1253854,15.976599,12.42017,16.3464,0.036765262,100.0,0.0013895237,0.0339,70.3142073,21.6941264,0.2942857,t17_f5_c3,0.06853926,16.3558,0.036,560120262.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacubjw
ztf,59850.467222199775,2096467226215015004,1,2096467226215,20.76572,1,2096,0.36063236,16.094807,13.081152,16.3167,0.02897079,100.0,0.0018050876,0.0225,70.3146036,21.6939315,0.34857142,t17_f5_c3,0.01689431,16.3339,0.0236,560120162.0,True,True,False,dev,0.0,,ZTF17aacubjw
ztf,59871.37910880009,2117379106215015002,1,2117379106215,20.07883,1,2117,0.62618935,15.846255,13.063887,16.5698,0.115155146,100.0,0.008878427,0.0287,70.3147001,21.6940064,0.28285715,t17_f5_c3,0.07110882,16.5945,0.0308,560120162.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59876.41468749987,2122414686215015000,2,2122414686215,20.0179,1,2122,0.5812115,16.051973,12.422925,16.3317,0.123673074,100.0,0.0043717553,0.0315,70.3146899,21.6939819,0.4542857,t17_f5_c3,0.52394515,16.3158,0.0322,560120262.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59880.35282409983,2126352825115015001,2,2126352825115,20.291668,1,2126,0.49275032,16.501799,12.43114,16.6191,0.058778647,100.0,0.0013834268,0.0405,70.3144137,21.6938916,0.25428572,t17_f5_c3,0.24270162,16.6497,0.0431,559120251.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59905.299085599836,2151299085115015004,1,2151299085115,20.2288,1,2151,0.867323,16.611,13.110896,16.436,0.055414,100.0,0.0022058599,0.0295,70.314667,21.6938017,0.431429,t17_f5_c3,,16.4175,0.0307,,False,True,False,1.1.6,0.0,2.151338576215015e+18,ZTF17aacubjw
ztf,59905.299085599836,2151299085115015005,1,2151299085115,20.2288,1,2151,1.41026,16.3539,,16.6556,0.079094,,,0.0329,70.3147058,21.6936458,0.421429,t17_f5_c3,,16.6707,0.0365,,False,False,True,1.1.6,0.0,2.151338576215015e+18,ZTF17aacubjw
ztf,59905.33857640019,2151338576215015000,2,2151338576215,19.33574,1,2151,1.2888206,16.320616,12.431371,16.3369,0.09494992,100.0,0.002641171,0.0482,70.3148878,21.6938747,0.2857143,t17_f5_c3,0.000469,16.3374,0.0524,560120262.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59910.27893520007,2156278935115015002,2,2156278935115,20.135643,1,2156,0.65788233,16.217026,12.423504,16.1905,0.045187917,100.0,0.0013728193,0.0278,70.3145879,21.6938298,0.3642857,t17_f5_c3,0.03663337,16.1905,0.0289,559120251.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59934.22478009993,2180224786215015000,1,2180224786215,20.622253,1,2180,0.37428015,16.014542,13.0759735,16.2784,0.14097427,0.0012272573,0.009412663,0.0218,70.3146208,21.6939506,0.3642857,t17_f5_c3,0.04485029,16.3118,0.0233,560120162.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59934.22574070003,2180225745115015002,1,2180225745115,20.608055,1,2180,0.7400265,16.12515,13.086774,16.2216,0.085228644,100.0,0.005190808,0.0207,70.3145467,21.6937949,0.48714286,t17_f5_c3,0.48426014,16.2231,0.0216,559120151.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59967.20778940013,2213207785115015004,1,2213207785115,19.839195,1,2213,1.0231282,16.130667,13.08711,16.4337,0.09376744,100.0,0.005683673,0.0253,70.314634,21.6942653,0.56285715,t17_f5_c3,0.91015077,16.4074,0.026,559120151.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59978.166539399885,2224166536215015000,1,2224166536215,18.692215,1,2224,0.43618253,16.086504,13.080632,16.1015,0.046075765,100.0,0.0028915047,0.0361,70.3145974,21.6938888,0.85571426,t17_f5_c3,0.86738247,16.1109,0.0439,560120162.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,59983.14905089978,2229149056215015001,2,2229149056215,20.11136,1,2229,0.82041603,14.972251,12.359447,15.565,0.19843805,0.01539831,0.017885579,0.016,70.3146461,21.6941811,0.2742857,t17_f5_c3,0.01217365,15.5644,0.0167,560120262.0,True,True,False,1.1.6,0.0,,ZTF17aacubjw
ztf,60148.49223379977,2394492236215015017,2,2394492236215,16.087904,1,2394,0.4017148,13.378101,12.073591,13.4316,0.036857497,0.00860078,0.011084647,0.0367,70.3146219,21.6939362,0.51857144,t17_f5_c3,0.9592016,13.4243,0.0455,560120262.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60149.491111100186,2395491116215015000,2,2395491116215,19.68876,1,2395,0.8750747,15.507498,12.398217,15.544,0.062065717,100.0,0.0035411094,0.0179,70.3143251,21.6938162,0.50285715,t17_f5_c3,0.30601454,15.5501,0.0192,560120262.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60151.480173599906,2397480176215015002,2,2397480176215,19.8706,1,2397,1.05664,15.7576,12.411037,15.5386,0.127461,100.0,0.0058445665,0.0174,70.3147599,21.6937983,0.375714,t17_f5_c3,,15.5462,0.0185,,False,True,False,1.2.0,0.0,2.398479106215015e+18,ZTF17aacubjw
ztf,60152.47910880018,2398479106215015002,2,2398479106215,19.738459,1,2398,0.7083762,15.357508,12.389078,15.4726,0.11830156,100.0,0.007684556,0.0162,70.3143386,21.6938741,0.5214286,t17_f5_c3,0.27887672,15.4745,0.0171,560120262.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60168.505995399784,2414505996215015000,2,2414505996215,19.9435,1,2414,0.65182,15.6092,12.4037695,15.6518,0.137425,100.0,0.00717619,0.0181,70.3146458,21.6938478,0.381429,t17_f5_c3,,15.6591,0.0193,,False,True,False,1.2.0,0.0,2.417422855115015e+18,ZTF17aacubjw
ztf,60171.42285879981,2417422855115015007,2,2417422855115,19.83135,1,2417,0.44427383,14.478223,12.300149,14.472,0.058956508,100.0,0.007930528,0.0075,70.3144102,21.6939154,0.6314286,t17_f5_c3,0.92451787,14.4672,0.0078,559120251.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60171.480474499986,2417480476215015001,1,2417480476215,20.442251,1,2417,0.18079616,15.449801,13.027607,15.6894,0.09386655,0.0046924255,0.010084003,0.0141,70.3145271,21.6939362,0.53,t17_f5_c3,0.1401748,15.6967,0.0147,560120162.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60174.44765050011,2420447656215015001,1,2420447656215,20.118448,1,2420,0.173472,15.816566,13.061569,15.7879,0.10955816,100.0,0.008662549,0.0153,70.314527,21.6939425,0.62142855,t17_f5_c3,0.20356655,15.8007,0.0162,560120162.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60174.47854170017,2420478545115015002,2,2420478545115,20.104929,1,2420,1.1250616,15.180045,12.3720045,15.4123,0.12850472,100.0,0.009676153,0.0142,70.3147816,21.6938116,0.37714285,t17_f5_c3,0.39819592,15.3972,0.0146,559120251.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60184.4481366002,2430448135115015003,1,2430448135115,20.19149,1,2430,1.0919532,15.802902,13.064161,15.8698,0.023955522,100.0,0.0019226903,0.0159,70.3147649,21.6937983,0.37142858,t17_f5_c3,0.02464426,15.8598,0.0166,559120151.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60186.43075230019,2432430755115015000,2,2432430755115,19.332943,1,2432,0.8987852,15.717329,12.404394,15.8951,0.1359785,100.0,0.0064312657,0.0253,70.3147081,21.6938255,0.27,t17_f5_c3,0.06891936,15.844,0.0268,559120251.0,True,True,False,1.2.0,0.0,,ZTF17aacubjw
ztf,60199.49482640019,2445494826215015000,1,2445494826215,20.474012,1,2445,0.29530445,15.677964,13.049942,16.184,0.12567306,0.006460887,0.0111694895,0.0201,70.3146024,21.694006,0.29285714,t17_f5_c3,0.02296588,16.1964,0.0211,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60202.42600690015,2448426006215015002,1,2448426006215,20.667253,1,2448,0.2761717,16.148823,13.084439,16.5951,0.12737744,100.0,0.007574244,0.0294,70.3145912,21.693952,0.37,t17_f5_c3,0.2543137,16.622,0.0311,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60216.46468750015,2462464686215015001,1,2462464686215,19.315952,1,2462,1.0198362,16.270271,13.091293,16.5203,0.12635437,100.0,0.006760818,0.0372,70.3147645,21.6938136,0.32714286,t17_f5_c3,0.00144783,16.5626,0.0451,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60228.425786999986,2474425786215015001,1,2474425786215,20.60781,1,2474,0.18071136,16.079493,13.080191,16.5783,0.110213004,100.0,0.006958445,0.0279,70.3145668,21.693969,0.4,t17_f5_c3,0.10651401,16.6075,0.0295,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60239.4244328998,2485424436215015002,2,2485424436215,20.50669,1,2485,0.42545184,15.572736,12.401835,15.5265,0.024698487,100.0,0.0013314048,0.015,70.3146327,21.694031,0.36571428,t17_f5_c3,0.48606128,15.5274,0.0154,560120262.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60239.485902800225,2485485906215015000,1,2485485906215,20.799496,1,2485,0.30217403,15.89223,13.067363,15.9597,0.024137221,100.0,0.0017895364,0.0163,70.3145852,21.6939323,0.45285714,t17_f5_c3,0.17463157,15.9756,0.017,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60241.37479169993,2487374795115015000,1,2487374795115,19.944342,1,2487,1.0520076,16.502674,13.106371,16.7381,0.04381568,100.0,0.0019191474,0.0334,70.3148104,21.6941105,0.27142859,t17_f5_c3,0.05559546,16.7582,0.036,559120151.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60244.41637729993,2490416376215015002,1,2490416376215,19.662865,1,2490,0.5622409,15.669655,13.049201,15.9126,0.10504224,0.0023411592,0.009401182,0.0192,70.3146266,21.6938672,0.5271429,t17_f5_c3,0.01326498,15.9488,0.0224,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60247.25583329983,2493255836215015000,2,2493255836215,18.071085,1,2493,1.1861117,15.876952,12.416232,15.8062,0.06724729,100.0,0.0027757913,0.0256,70.3142189,21.6938037,0.56142855,t17_f5_c3,0.09193614,15.6247,0.0255,560120262.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60252.41929400014,2498419296215015000,2,2498419296215,20.209326,1,2498,0.66626596,15.407526,12.392259,15.3907,0.077157006,100.0,0.0048002996,0.0135,70.3146144,21.6938194,0.5857143,t17_f5_c3,0.05395624,15.3929,0.014,560120262.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60252.465752299875,2498465756215015000,1,2498465756215,20.016312,1,2498,0.8557581,15.732532,13.054683,15.8336,0.06762524,100.0,0.005740757,0.0156,70.3147157,21.693834,0.6628571,t17_f5_c3,0.12308216,15.8378,0.0167,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60252.4662269,2498466225115015001,1,2498466225115,19.952604,1,2498,0.5783188,15.625154,13.048771,15.807,0.06776051,100.0,0.006315729,0.0154,70.3145885,21.693851,0.7457143,t17_f5_c3,0.59542596,15.7947,0.0164,559120151.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60254.32925930014,2500329256215015001,1,2500329256215,20.535633,1,2500,1.171728,16.480791,13.101582,16.7255,0.13542017,100.0,0.0060255914,0.0319,70.3148234,21.6938265,0.22714286,t17_f5_c3,0.03121075,16.7503,0.034,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60260.31627310021,2506316276215015000,1,2506316276215,20.353214,1,2506,0.2663502,15.743064,13.0555725,15.8212,0.110904135,0.0017879775,0.009331494,0.0147,70.3145769,21.6939395,0.61,t17_f5_c3,0.11652362,15.8236,0.0153,560120162.0,True,True,False,1.2.1,0.0,,ZTF17aacubjw
ztf,60287.21122690011,2533211226215015004,1,2533211226215,20.355461,1,2533,0.6961983,16.325453,13.094176,16.482,0.09873934,100.0,0.0050347704,0.0266,70.3146469,21.6938348,0.39142856,t17_f5_c3,0.01424512,16.4845,0.0279,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60292.31686339993,2538316866215015005,1,2538316866215,20.760515,1,2538,0.46636894,16.338959,13.094861,16.8567,0.0835949,100.0,0.004212508,0.0223,70.3145987,21.6938811,0.50285715,t17_f5_c3,0.00776407,16.8758,0.0238,560120162.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
ztf,60294.239409700036,2540239405115015003,1,2540239405115,20.387999,1,2540,0.34662917,16.51915,13.107087,16.6279,0.05315775,100.0,0.0022947832,0.0188,70.314594,21.6940651,0.7285714,t17_f5_c3,0.65318006,16.6011,0.0195,559120151.0,True,True,False,23.12.x,0.0,,ZTF17aacubjw
