tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60699.336967600044,2945336963415015017,1,2945336963415,19.8698,1,2945,0.234448,14.0489,12.528643,14.1737,0.020481,100.0,0.0050495006,0.004,98.3755019,5.1476567,0.512857,t17_f5_c3,,14.0952,0.004,,False,True,False,26.0.1,0.0,2.968210783415015e+18,ZTF18acdsgse
ztf,60706.2978356001,2952297833415015010,1,2952297833415,20.4393,1,2952,0.20228,14.062,12.531858,14.158,0.023804,100.0,0.0058155805,0.0039,98.3754718,5.1476509,0.601429,t17_f5_c3,,14.0985,0.0039,,False,True,False,26.0.1,0.0,2.968210783415015e+18,ZTF18acdsgse
ztf,60717.35929400008,2963359293415015004,1,2963359293415,18.270662,1,2963,0.12180741,13.974865,12.509915,14.0494,0.018144729,100.0,0.0047072847,0.0069,98.3754845,5.1477251,0.69,t17_f5_c3,0.9759548,14.0421,0.0082,460120134.0,True,True,False,26.0.1,0.0,,ZTF18acdsgse
ztf,60722.210787000135,2968210783415015021,2,2968210783415,19.843988,1,2968,0.1563379,13.216464,11.970436,13.2518,0.028458755,100.0,0.009032432,0.0023,98.3754672,5.147661,0.62,t17_f5_c3,0.9859247,13.2298,0.0024,460120234.0,True,True,False,26.0.1,0.0,,ZTF18acdsgse
ztf,60722.26011569984,2968260113415015010,1,2968260113415,19.3071,1,2968,0.160247,14.0921,12.539135,14.0996,0.025511,100.0,0.0061029736,0.0047,98.3754907,5.1476725,0.668571,t17_f5_c3,,14.0662,0.005,,False,True,False,26.0.1,0.0,2.997235353415015e+18,ZTF18acdsgse
ztf,60724.32663189992,2970326633415015015,2,2970326633415,19.6644,1,2970,0.21231,13.2577,11.9833555,13.2716,0.019414,100.0,0.0060031232,0.0025,98.3754809,5.1476521,0.575714,t17_f5_c3,,13.2476,0.0026,,False,True,False,26.0.1,0.0,3.000247673415015e+18,ZTF18acdsgse
ztf,60739.1661111,2985166113415015022,1,2985166113415,20.0766,1,2985,0.133709,14.054,12.529898,14.1132,0.030393,100.0,0.007466771,0.004,98.3754608,5.1476622,0.712857,t17_f5_c3,,14.094,0.0041,,False,True,False,26.0.1,0.0,3.000247673415015e+18,ZTF18acdsgse
ztf,60743.222326400224,2989222323415015008,1,2989222323415,19.3489,1,2989,0.294791,14.0816,12.536614,14.1165,0.02323,100.0,0.0055982815,0.0047,98.3755022,5.1476332,0.688571,t17_f5_c3,,14.0842,0.0051,,False,True,False,26.0.1,0.0,3.000247673415015e+18,ZTF18acdsgse
ztf,60751.167974499986,2997167973415015010,1,2997167973415,20.4442,1,2997,0.259478,14.1124,12.543957,14.1501,0.022581,100.0,0.0053255684,0.0039,98.375479,5.1476327,0.641429,t17_f5_c3,,14.1193,0.004,,False,True,False,26.0.1,0.0,3.021205113415015e+18,ZTF18acdsgse
ztf,60751.23535879981,2997235353415015005,2,2997235353415,18.023323,1,2997,0.100210294,13.547636,12.065032,13.5934,0.025007274,100.0,0.006382998,0.0088,98.3754793,5.1477259,0.55285716,t17_f5_c3,0.80850536,13.5939,0.0105,460120234.0,True,True,False,26.0.1,0.0,,ZTF18acdsgse
ztf,60754.24767359998,3000247673415015002,2,3000247673415,17.16798,1,3000,0.05333975,13.114401,11.936992,13.1774,0.042837996,0.010544514,0.01448323,0.0118,98.3754702,5.147707,0.4942857,t17_f5_c3,0.9604466,13.1686,0.0144,460120234.0,True,True,False,26.0.1,0.0,,ZTF18acdsgse
ztf,60756.25682870019,3002256823415015019,2,3002256823415,19.4984,1,3002,0.175693,13.2603,11.9841585,13.3085,0.018171,100.0,0.005609478,0.0026,98.3754629,5.1476532,0.498571,t17_f5_c3,,13.2577,0.0026,,False,True,False,26.0.1,0.0,3.021205113415015e+18,ZTF18acdsgse
ztf,60771.174085599836,3017174083415015009,1,3017174083415,19.4679,1,3017,0.323755,14.034,12.52495,14.1125,0.040611,0.004598558,0.010116347,0.0045,98.3754817,5.1476206,0.69,t17_f5_c3,,14.0847,0.0049,,False,True,False,26.0.1,0.0,3.021205113415015e+18,ZTF18acdsgse
ztf,60773.14988429984,3019149883415015002,1,3019149883415,19.3376,1,3019,0.311094,14.0578,12.53083,14.136,0.034781,100.0,0.008522248,0.0052,98.3755049,5.1476293,0.688571,t17_f5_c3,,14.1138,0.0058,,False,True,False,26.0.1,0.0,3.021205113415015e+18,ZTF18acdsgse
ztf,60775.20511570014,3021205113415015004,1,3021205113415,18.840836,1,3021,0.3118362,14.223314,12.569112,14.1332,0.036219694,100.0,0.007893397,0.0057,98.3755165,5.147639,0.77,t17_f5_c3,0.9976449,14.1266,0.0065,460120134.0,True,True,False,26.0.1,0.0,,ZTF18acdsgse
ztf,60931.506435200106,3177506433415015008,1,3177506433415,19.6632,1,3177,0.148868,14.2021,12.564454,14.2744,0.025369,100.0,0.0056136465,0.0049,98.3754464,5.1476572,0.671429,t17_f5_c3,,14.2225,0.0051,,False,True,False,27.5.6,0.0,3.207486793415015e+18,ZTF18acdsgse
ztf,60935.42329860013,3181423293415015009,2,3181423293415,19.735521,1,3181,0.42955628,13.248169,11.980399,13.3087,0.04429523,0.009116201,0.01377999,0.0027,98.3754505,5.1475833,0.5057143,t17_f5_c3,0.95948803,13.3024,0.0028,460120234.0,True,True,False,27.5.6,0.0,,ZTF18acdsgse
ztf,60935.50887730019,3181508873415015024,1,3181508873415,19.340748,1,3181,0.18473288,13.870998,12.481999,13.8851,0.029028315,100.0,0.008076485,0.005,98.3754699,5.147652,0.63857144,t17_f5_c3,0.7341298,13.8778,0.0054,460120134.0,True,True,False,27.5.6,0.0,,ZTF18acdsgse
ztf,60943.47574070003,3189475743415015025,1,3189475743415,20.4019,1,3189,0.256277,14.1506,12.552846,14.2936,0.030575,100.0,0.007018829,0.0044,98.3754067,5.1476484,0.68,t17_f5_c3,,14.2532,0.0044,,False,True,False,27.5.7a32.dev1,0.0,3.216374273415015e+18,ZTF18acdsgse
ztf,60949.434803199954,3195434803415015014,1,3195434803415,20.4016,1,3195,0.079706,14.2224,12.568913,14.3182,0.026131,100.0,0.005698513,0.0046,98.3754503,5.1477234,0.637143,t17_f5_c3,,14.2832,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.216374273415015e+18,ZTF18acdsgse
ztf,60959.435428199824,3205435423415015006,1,3205435423415,19.627747,1,3205,0.23714817,14.194066,12.562671,14.265,0.0300629,100.0,0.0066907173,0.0051,98.3755039,5.147654,0.77,t17_f5_c3,0.9697262,14.259,0.0056,460120134.0,True,True,False,27.5.6,0.0,,ZTF18acdsgse
ztf,60961.486794000026,3207486793415015014,1,3207486793415,20.188442,1,3207,0.034810156,14.256037,12.5761595,14.2758,0.031345025,100.0,0.006671413,0.0044,98.3754483,5.1476962,0.7157143,t17_f5_c3,0.9739453,14.2725,0.0046,460120134.0,True,True,False,27.5.6,0.0,,ZTF18acdsgse
ztf,60966.37146990001,3212371463415015011,1,3212371463415,19.706009,1,3212,0.43083525,14.333348,12.592159,14.2446,0.082934014,0.013653062,0.016682351,0.0046,98.3755739,5.1477271,0.47285715,t17_f5_c3,0.8763076,14.2273,0.0047,460120134.0,True,True,False,27.5.6,0.0,,ZTF18acdsgse
ztf,60970.374270800035,3216374273415015151,1,3216374273415,18.875357,1,3216,0.13600542,14.548107,12.63208,14.4639,0.044465736,100.0,0.007614029,0.0106,98.3754829,5.1476755,0.6157143,t17_f5_c3,0.99952054,14.4518,0.0115,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,60973.37822919991,3219378223415015015,1,3219378223415,20.4356,1,3219,0.204172,14.207,12.5655365,14.2942,0.036084,100.0,0.007956633,0.0045,98.3754444,5.1476465,0.642857,t17_f5_c3,,14.2447,0.0045,,False,True,False,27.5.7a32.dev1,0.0,3.235359293415015e+18,ZTF18acdsgse
ztf,60981.44356480008,3227443563415015007,1,3227443563415,20.4336,1,3227,0.15008456,14.177008,12.558851,14.2643,0.041650914,0.0012739691,0.0093834335,0.0044,98.3754778,5.1476661,0.6842857,t17_f5_c3,0.94102633,14.2594,0.0045,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,60983.3989467998,3229398943415015008,1,3229398943415,19.5273,1,3229,0.178755,14.1163,12.544875,14.236,0.032256,100.0,0.0075864894,0.005,98.3754618,5.1476498,0.637143,t17_f5_c3,,14.2057,0.0055,,False,True,False,27.5.7a32.dev1,0.0,3.235359293415015e+18,ZTF18acdsgse
ztf,60985.34168979991,3231341683415015008,1,3231341683415,19.099697,1,3231,0.1086037,14.261915,12.577408,14.2916,0.024939796,100.0,0.005285549,0.0062,98.3754827,5.1476834,0.74857146,t17_f5_c3,0.9967928,14.2899,0.0072,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,60985.44023150019,3231440233415015008,1,3231440233415,19.413557,1,3231,0.07885583,14.202025,12.564437,14.2828,0.038453873,100.0,0.008509512,0.0054,98.3754755,5.1477137,0.7157143,t17_f5_c3,0.98754835,14.2748,0.0061,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,60989.35929400008,3235359293415015008,1,3235359293415,19.824125,1,3235,0.12299386,14.236752,12.572026,14.2733,0.030304473,100.0,0.006540586,0.0049,98.3754824,5.147727,0.74857146,t17_f5_c3,0.9863542,14.2681,0.0052,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61016.27170140017,3262271703415015003,2,3262271703415,18.8057,1,3262,1.04426,13.1678,11.954754,13.324,0.072931,0.02162186,0.023861278,0.0027,98.3756138,5.1479518,0.374286,t17_f5_c3,,13.3133,0.0029,,False,True,False,27.5.7a32.dev1,0.0,3.277276363415015e+18,ZTF18acdsgse
ztf,61020.458506899886,3266458503415015014,1,3266458503415,20.0722,1,3266,0.150539,14.2167,12.567668,14.3489,0.036461,100.0,0.007983915,0.0048,98.3754907,5.1476802,0.661429,t17_f5_c3,,14.3152,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.295258243415015e+18,ZTF18acdsgse
ztf,61022.37962959986,3268379623415015024,1,3268379623415,20.5059,1,3268,0.289953,14.2945,12.584233,14.375,0.041823,100.0,0.008655826,0.0047,98.3754664,5.1476224,0.664286,t17_f5_c3,,14.3494,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.297311493415015e+18,ZTF18acdsgse
ztf,61024.295011600014,3270295013415015011,1,3270295013415,20.5308,1,3270,0.145422,14.1718,12.557676,14.3237,0.045192,0.004265078,0.010219087,0.0046,98.3754977,5.1477043,0.63,t17_f5_c3,,14.3161,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.297311493415015e+18,ZTF18acdsgse
ztf,61026.42474539997,3272424743415015014,1,3272424743415,19.9892,1,3272,0.227839,14.2643,12.577914,14.3356,0.037239,100.0,0.007878499,0.0054,98.375456,5.1476369,0.701429,t17_f5_c3,,14.3089,0.0056,,False,True,False,27.5.7a32.dev1,0.0,3.301233573415015e+18,ZTF18acdsgse
ztf,61029.27464119997,3275274643415015025,1,3275274643415,20.480614,1,3275,0.14396192,14.31107,12.587642,14.3314,0.032109816,100.0,0.006565477,0.0045,98.375434,5.1476641,0.75142854,t17_f5_c3,0.968454,14.3265,0.0046,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61031.27636570018,3277276363415015018,1,3277276363415,20.549404,1,3277,0.06800806,14.32749,12.590979,14.349,0.033989657,100.0,0.006866609,0.0047,98.3754396,5.1476935,0.67285717,t17_f5_c3,0.98587465,14.3448,0.0048,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61038.25469909981,3284254693415015016,1,3284254693415,19.4511,1,3284,0.135167,14.2477,12.574381,14.3304,0.026446,100.0,0.005662815,0.0049,98.3754485,5.1477393,0.731429,t17_f5_c3,,14.3164,0.0051,,False,True,False,27.5.7a32.dev1,0.0,3.312293443415015e+18,ZTF18acdsgse
ztf,61038.27839120012,3284278393415015019,2,3284278393415,19.6409,1,3284,0.185161,13.2886,11.992817,13.4218,0.028557,100.0,0.008657636,0.0026,98.3754589,5.147654,0.47,t17_f5_c3,,13.348,0.0026,,False,True,False,27.5.7a32.dev1,0.0,3.312293443415015e+18,ZTF18acdsgse
ztf,61049.23461809987,3295234613415015011,2,3295234613415,19.599897,1,3295,0.25330803,13.265022,11.985614,13.3737,0.031329196,100.0,0.009642416,0.0025,98.3754757,5.1476358,0.5342857,t17_f5_c3,0.16257656,13.3526,0.0025,460120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61049.25824069977,3295258243415015009,1,3295258243415,19.723232,1,3295,0.46604255,14.445081,12.61373,14.3795,0.036630884,100.0,0.006781209,0.0047,98.3753306,5.1476591,0.60142857,t17_f5_c3,0.8222605,14.3524,0.0048,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61051.31149310013,3297311493415015054,2,3297311493415,19.34411,1,3297,0.06301368,13.374956,12.018279,13.4694,0.004481913,100.0,0.0012846728,0.0026,98.3754405,5.1477076,0.36142856,t17_f5_c3,0.00876898,13.3579,0.0025,460120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61051.36261569988,3297362613415015014,1,3297362613415,19.7887,1,3297,0.127744,14.3434,12.594175,14.3789,0.024526,100.0,0.0048970743,0.0047,98.3754909,5.1476983,0.647143,t17_f5_c3,,14.3435,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.312293443415015e+18,ZTF18acdsgse
ztf,61053.29616900021,3299296163415015018,1,3299296163415,19.9416,1,3299,0.209727,14.4146,12.608024,14.5061,0.032893,100.0,0.0062297788,0.005,98.3754189,5.1477485,0.508571,t17_f5_c3,,14.4232,0.0049,,False,True,False,27.5.7a32.dev1,0.0,3.312293443415015e+18,ZTF18acdsgse
ztf,61053.34048609994,3299340483415015017,2,3299340483415,19.8675,1,3299,0.091008,13.2865,11.99218,13.4061,0.029711,100.0,0.009019639,0.0025,98.3754683,5.147682,0.46,t17_f5_c3,,13.341,0.0025,,False,True,False,27.5.7a32.dev1,0.0,3.312293443415015e+18,ZTF18acdsgse
ztf,61055.233576400205,3301233573415015015,1,3301233573415,20.234861,1,3301,0.12723616,14.298777,12.585116,14.351,0.03629521,100.0,0.007488335,0.0046,98.3754679,5.1476733,0.74857146,t17_f5_c3,0.9267441,14.3455,0.0048,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61055.33523150021,3301335233415015020,2,3301335233415,20.0272,1,3301,0.226461,13.3136,12.000336,13.3466,0.024956,100.0,0.007445078,0.0024,98.3754616,5.1476406,0.575714,t17_f5_c3,,13.3273,0.0025,,False,True,False,27.5.7a32.dev1,0.0,3.331231723415015e+18,ZTF18acdsgse
ztf,61057.2535184999,3303253513415015016,1,3303253513415,18.3332,1,3303,0.335368,14.1305,12.548199,14.1804,0.032972,100.0,0.0076775886,0.0073,98.3755445,5.1477336,0.608571,t17_f5_c3,,14.1495,0.008,,False,True,False,27.5.7a32.dev1,0.0,3.331231723415015e+18,ZTF18acdsgse
ztf,61059.23145829979,3305231453415015019,1,3305231453415,20.4028,1,3305,0.223263,14.3421,12.593915,14.4032,0.022039,100.0,0.004404716,0.0047,98.3754574,5.1476436,0.731429,t17_f5_c3,,14.377,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.331231723415015e+18,ZTF18acdsgse
ztf,61061.232777799945,3307232773415015009,1,3307232773415,20.210352,1,3307,0.025504244,14.32641,12.59076,14.3582,0.02803712,100.0,0.00566857,0.0051,98.3754553,5.1476967,0.70285714,t17_f5_c3,0.89208484,14.3489,0.0053,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61066.25840280019,3312258403415015004,2,3312258403415,17.5807,1,3312,0.156001,13.1628,11.953115,13.1515,0.025045,100.0,0.0082195345,0.0071,98.3754256,5.1477373,0.528571,t17_f5_c3,,13.1399,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.340149753415015e+18,ZTF18acdsgse
ztf,61066.29344910011,3312293443415015027,1,3312293443415,18.511908,1,3312,0.017510517,14.36274,12.598008,14.3624,0.035490733,100.0,0.0069859014,0.0105,98.3754504,5.1477036,0.7542857,t17_f5_c3,0.9480001,14.3636,0.012,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61069.20771990018,3315207713415015046,2,3315207713415,16.4781,1,3315,0.099441,13.1319,11.942877,13.1765,0.0283,100.0,0.0094662355,0.0173,98.3754821,5.1476955,0.585714,t17_f5_c3,,13.1798,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.340149753415015e+18,ZTF18acdsgse
ztf,61071.13980320003,3317139803415015006,1,3317139803415,18.7215,1,3317,0.121415,14.2974,12.584833,14.3713,0.027141,100.0,0.005605301,0.0071,98.375489,5.1476971,0.802857,t17_f5_c3,,14.3543,0.0082,,False,True,False,27.5.7a32.dev1,0.0,3.340149753415015e+18,ZTF18acdsgse
ztf,61071.233425899874,3317233423415015005,2,3317233423415,18.8555,1,3317,0.08803,13.323,12.003131,13.3267,0.03163,100.0,0.009378895,0.003,98.3754771,5.1476958,0.51,t17_f5_c3,,13.3188,0.0034,,False,True,False,27.5.7a32.dev1,0.0,3.347232613415015e+18,ZTF18acdsgse
ztf,61073.29146989994,3319291463415015007,1,3319291463415,19.1077,1,3319,0.152667,14.3818,12.601734,14.379,0.029608,100.0,0.0057462296,0.0067,98.3754975,5.1477069,0.748571,t17_f5_c3,,14.3749,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.347232613415015e+18,ZTF18acdsgse
ztf,61075.149178199936,3321149173415015007,1,3321149173415,19.8737,1,3321,0.030152,14.3002,12.585411,14.401,0.040623,100.0,0.00837252,0.0051,98.3754549,5.1477103,0.687143,t17_f5_c3,,14.393,0.0053,,False,True,False,27.5.7a32.dev1,0.0,3.347232613415015e+18,ZTF18acdsgse
ztf,61079.22869209992,3325228693415015008,1,3325228693415,20.2563,1,3325,0.175807,14.3251,12.590496,14.4091,0.028784,100.0,0.0058251843,0.0049,98.3755037,5.1476926,0.681429,t17_f5_c3,,14.4013,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61080.26766199991,3326267663415015012,1,3326267663415,20.0582,1,3326,0.208741,14.5013,12.623921,14.4901,0.034565,100.0,0.006133171,0.0057,98.375504,5.1477377,0.718571,t17_f5_c3,,14.4829,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61081.13166669989,3327131663415015005,2,3327131663415,15.4084,1,3327,0.064359,13.5766,12.072352,13.6667,0.083589,0.017633185,0.020914625,0.0884,98.3754732,5.1477077,0.537143,t17_f5_c3,,13.6273,0.1086,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61085.23172450019,3331231723415015015,1,3331231723415,20.34194,1,3331,0.01929937,14.401777,12.605582,14.426,0.026249696,100.0,0.0050193355,0.005,98.3754483,5.1477044,0.67285717,t17_f5_c3,0.98479164,14.4057,0.005,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61086.204444400035,3332204443415015010,1,3332204443415,20.5619,1,3332,0.153752,14.3844,12.602239,14.4548,0.033622,100.0,0.006512667,0.005,98.3754638,5.1476621,0.592857,t17_f5_c3,,14.4235,0.0051,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61086.23752309987,3332237523415015033,2,3332237523415,18.0589,1,3332,0.045291,13.3084,11.998781,13.3355,0.032463,100.0,0.009717202,0.0074,98.3754694,5.1477032,0.581429,t17_f5_c3,,13.3288,0.0085,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61093.24606479984,3339246063415015031,1,3339246063415,19.4887,1,3339,0.123121,14.5222,12.627601,14.5263,0.021464,100.0,0.0037486155,0.0072,98.3754872,5.1476871,0.772857,t17_f5_c3,,14.5238,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61094.149756900035,3340149753415015007,1,3340149753415,20.314205,1,3340,0.11155082,14.461586,12.616767,14.4658,0.03299949,100.0,0.0060336413,0.0052,98.3754812,5.1476829,0.7114286,t17_f5_c3,0.9944143,14.4604,0.0053,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61095.21381939994,3341213813415015011,1,3341213813415,20.0974,1,3341,0.096188,14.5033,12.624275,14.5055,0.025902,100.0,0.0045890594,0.0054,98.3754825,5.1476953,0.764286,t17_f5_c3,,14.4995,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61096.1720718001,3342172073415015007,1,3342172073415,19.6258,1,3342,0.163453,14.3648,12.598414,14.4506,0.031751,100.0,0.006240264,0.006,98.3754983,5.147681,0.734286,t17_f5_c3,,14.4467,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61097.280775499996,3343280773415015006,1,3343280773415,19.2944,1,3343,0.18501,14.3745,12.600314,14.4238,0.026447,100.0,0.00516062,0.0063,98.3755081,5.1477126,0.752857,t17_f5_c3,,14.4139,0.007,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61100.256018499844,3346256013415015011,1,3346256013415,19.3522,1,3346,0.160903,14.513,12.625988,14.5077,0.032544,100.0,0.0057235598,0.0066,98.375503,5.1476989,0.715714,t17_f5_c3,,14.5026,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61101.23261569999,3347232613415015006,1,3347232613415,19.030209,1,3347,0.26133063,14.500563,12.62379,14.4812,0.01856324,100.0,0.0032956759,0.0076,98.3755157,5.1476579,0.82714283,t17_f5_c3,0.9794797,14.4669,0.0087,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61102.25375000015,3348253753415015004,1,3348253753415,19.045,1,3348,0.148123,14.4236,12.609722,14.4653,0.023992,100.0,0.0045135184,0.0071,98.3754973,5.1477013,0.82,t17_f5_c3,,14.4607,0.0081,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61107.150856500026,3353150853415015012,1,3353150853415,20.121264,1,3353,0.25296354,14.460187,12.61651,14.4925,0.027527777,100.0,0.005038493,0.0052,98.3754862,5.147637,0.71,t17_f5_c3,0.9914851,14.4863,0.0054,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
ztf,61107.20650460012,3353206503415015017,2,3353206503415,19.6388,1,3353,0.459241,13.3676,12.016166,13.5083,0.026959,100.0,0.007764796,0.0027,98.3754639,5.1475751,0.424286,t17_f5_c3,,13.3592,0.0026,,False,True,False,27.5.7a32.dev1,0.0,3.354193143415015e+18,ZTF18acdsgse
ztf,61108.19314809982,3354193143415015013,1,3354193143415,20.132734,1,3354,0.12590319,14.545816,12.631687,14.4768,0.042466544,100.0,0.0072844243,0.0052,98.3754724,5.1476704,0.7557143,t17_f5_c3,0.9752823,14.4697,0.0054,460120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdsgse
