tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59139.24791669985,1385247915615015001,2,1385247915615,20.1899,1,1385,1.79097,17.6127,,17.8223,0.349242,,,0.0691,309.07326,8.1160917,0.224286,t17_f5_c3,,17.9189,0.0866,,False,False,True,bulk_1.0.0,0.0,1.413131245615015e+18,ZTF18absuoys
ztf,59156.164189800154,1402164185615015004,2,1402164185615,19.930773,1,1402,1.3848095,17.56855,14.332436,17.7208,0.11251407,100.0,0.005711643,0.0675,309.0732144,8.1162753,0.34714285,t17_f5_c3,0.0017823,17.6799,0.0768,491120256.0,False,True,False,bulk_1.0.0,0.0,1.413131245615015e+18,ZTF18absuoys
ztf,59167.13125000009,1413131245615015005,1,1413131245615,20.38169,1,1413,1.087112,18.14055,14.858822,18.6476,0.16077055,100.0,0.007825553,0.1032,309.0731098,8.1162463,0.31428573,t17_f5_c3,0.21407375,18.7022,0.1243,491120156.0,False,True,False,bulk_1.0.0,0.0,1.4410985656150152e+18,ZTF18absuoys
ztf,59169.16380790016,1415163805615015008,2,1415163805615,19.834259,1,1415,0.6219705,17.498497,14.328769,17.9622,0.085403316,100.0,0.0046087517,0.077,309.0730051,8.1163508,0.6357143,t17_f5_c3,0.13836724,17.934,0.0871,491120256.0,False,True,False,bulk_1.0.0,0.0,1.4410985656150152e+18,ZTF18absuoys
ztf,59180.09586809995,1426095865615015011,2,1426095865615,19.308418,1,1426,0.24620606,17.3143,14.317989,17.6534,0.087043375,100.0,0.005510756,0.0695,309.0728477,8.1162852,0.7271429,t17_f5_c3,0.7855575,17.6064,0.0798,491120256.0,False,True,False,bulk_1.0.0,0.0,1.4410985656150152e+18,ZTF18absuoys
ztf,59195.098564799875,1441098565615015041,2,1441098565615,19.043455,1,1441,0.47252455,17.004053,14.295488,17.1652,0.059531454,100.0,0.004912703,0.0537,309.072863,8.1162234,0.6457143,t17_f5_c3,0.66073394,17.1232,0.0624,491120256.0,False,True,False,bulk_1.0.0,0.0,1.4411403556150152e+18,ZTF18absuoys
ztf,59195.14035880007,1441140355615015055,1,1441140355615,18.483875,1,1441,0.41592193,17.410091,14.809254,17.6653,0.11115835,100.0,0.010129943,0.1007,309.0729241,8.1163029,0.5385714,t17_f5_c3,0.72430575,17.6129,0.1192,491120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absuoys
ztf,59278.55024310015,1524550245615015002,2,1524550245615,18.805176,1,1524,0.6360845,17.3507,14.320258,17.7863,0.13495947,100.0,0.008279923,0.1126,309.072853,8.1161744,0.6142857,t17_f5_c3,0.01895741,17.6579,0.1242,491120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18absuoys
ztf,59387.420289400034,1633420285615015009,2,1633420285615,19.8394,1,1633,0.801298,17.0255,14.297242,17.3437,0.154297,100.0,0.01250416,0.0545,309.0730309,8.1162475,0.34,t17_f5_c3,,17.2706,0.0598,,False,True,False,correction_0.0.1,0.0,,ZTF18absuoys
ztf,59402.41135419998,1648411355615015002,2,1648411355615,20.468294,1,1648,1.4918398,17.294193,,17.5424,0.07270794,,,0.0438,309.073252,8.1163438,0.36142856,t17_f5_c3,0.01111981,17.661,0.0546,491120256.0,True,False,True,correction_0.0.1,0.0,,ZTF18absuoys
ztf,59406.34008099977,1652340085615015170,2,1652340085615,20.319902,1,1652,0.6364855,16.462305,14.239011,16.6346,0.1067615,100.0,0.013775173,0.023,309.072979,8.1162477,0.50142854,t17_f5_c3,0.12360969,16.6387,0.0255,491120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18absuoys
ztf,59468.3213657001,1714321365615015002,2,1714321365615,20.40738,1,1714,0.6929925,17.38182,14.322142,18.0214,0.212263,100.0,0.012676597,0.0735,309.0730038,8.1162631,0.25428572,t17_f5_c3,0.00060862,17.9918,0.0801,491120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18absuoys
ztf,59524.09056709986,1770090565615015002,2,1770090565615,20.4897,1,1770,0.248391,17.4655,14.3269615,17.7385,0.482097,0.019870868,0.02677437,0.0536,309.0728947,8.1163786,0.428571,t17_f5_c3,,17.834,0.0657,,False,True,False,correction_1.0.6,0.0,1.786150005615015e+18,ZTF18absuoys
ztf,59540.14999999991,1786150005615015011,2,1786150005615,19.234156,1,1786,0.31638652,17.039824,14.298396,17.4594,0.121567376,100.0,0.009732983,0.0619,309.0727848,8.1162799,0.6257143,t17_f5_c3,0.31442446,17.436,0.0731,491120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18absuoys
ztf,59674.47112269979,1920471125615015011,2,1920471125615,19.667114,1,1920,0.51807946,17.372768,14.321599,17.8254,0.16782376,100.0,0.010101494,0.0752,309.0728801,8.1162158,0.46142858,t17_f5_c3,0.00165814,17.8412,0.0889,491120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18absuoys
ztf,59689.454143499956,1935454145615015003,2,1935454145615,18.996502,1,1935,0.8710708,16.981544,14.2936125,17.6224,0.16138777,100.0,0.013573692,0.0772,309.0730597,8.116439,0.43714285,t17_f5_c3,0.27867946,17.5603,0.0884,491120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18absuoys
ztf,59802.25543980021,2048255430315015065,2,2048255430315,17.787153,1,2048,0.74702495,16.483679,14.185657,16.7377,0.060768813,100.0,0.0073193386,0.1735,309.0729247,8.1161488,0.36285713,t17_f5_c3,0.27697825,16.8833,0.2541,542120203.0,True,True,False,dev,0.0,,ZTF18absuoys
ztf,59877.15679399995,2123156795615015009,2,2123156795615,20.2014,1,2123,0.960673,17.2457,14.313515,17.6853,0.164553,100.0,0.011051762,0.0553,309.0730501,8.1161905,0.325714,t17_f5_c3,,17.7142,0.0644,,False,True,False,1.1.6,0.0,2.145110775615015e+18,ZTF18absuoys
ztf,59881.18715280015,2127187155615015008,2,2127187155615,19.9406,1,2127,0.871142,17.0844,14.301898,17.9824,0.155582,100.0,0.011993847,0.0787,309.073052,8.1162467,0.36,t17_f5_c3,,17.9409,0.0876,,False,True,False,1.1.6,0.0,2.145110775615015e+18,ZTF18absuoys
ztf,59883.18284719996,2129182845615015003,1,2129182845615,20.041,1,2129,1.54109,17.9563,,18.6439,0.27931,,,0.1219,309.0731613,8.1160818,0.224286,t17_f5_c3,,18.6081,0.1394,,False,False,False,1.1.6,0.0,2.145110775615015e+18,ZTF18absuoys
ztf,59895.16699070018,2141166995615015008,1,2141166995615,19.6433,1,2141,1.22858,17.613,14.826252,18.4223,0.236977,0.0118055,0.01819729,0.1255,309.0731002,8.1161541,0.284286,t17_f5_c3,,18.4084,0.1512,,False,True,True,1.1.6,0.0,2.145110775615015e+18,ZTF18absuoys
ztf,59897.1340855998,2143134085615015005,1,2143134085615,20.0738,1,2143,2.08009,17.943,,18.2159,0.241499,,,0.0743,309.0734021,8.1162597,0.211429,t17_f5_c3,,18.3007,0.0969,,False,False,False,1.1.6,0.0,2.1511139456150152e+18,ZTF18absuoys
ztf,59899.11077550007,2145110775615015011,2,2145110775615,19.84504,1,2145,0.6961161,17.172197,14.308419,17.7385,0.15958601,100.0,0.011415204,0.0637,309.072971,8.1162104,0.3942857,t17_f5_c3,0.00506848,17.6873,0.0706,491120256.0,True,True,False,1.1.6,0.0,,ZTF18absuoys
ztf,59899.14493060019,2145144935615015007,1,2145144935615,19.6897,1,2145,1.35909,17.9932,14.851168,18.3871,0.167265,100.0,0.009259593,0.0969,309.0728996,8.1159822,0.411429,t17_f5_c3,,18.3178,0.1078,,False,True,True,1.1.6,0.0,2.1511139456150152e+18,ZTF18absuoys
ztf,59903.178692100104,2149178695615015007,1,2149178695615,19.4517,1,2149,0.525663,18.0191,14.852585,18.7635,0.250179,100.0,0.013540815,0.1484,309.0728215,8.1165042,0.47,t17_f5_c3,,18.834,0.1897,,False,True,True,1.1.6,0.0,2.1511139456150152e+18,ZTF18absuoys
ztf,59905.11394680012,2151113945615015069,1,2151113945615,19.12698,1,2151,0.6898454,16.655828,14.714279,16.8945,0.07555955,0.0019192402,0.01263775,0.0623,309.0729838,8.1162485,0.49571428,t17_f5_c3,0.6222265,16.9706,0.0828,491120156.0,True,True,True,1.1.6,0.0,,ZTF18absuoys
ztf,59909.10792820016,2155107925615015017,2,2155107925615,19.7958,1,2155,0.646516,16.8992,14.286442,17.6628,0.180009,100.0,0.016225222,0.0608,309.0730097,8.1163223,0.304286,t17_f5_c3,,17.6312,0.069,,False,True,False,1.1.6,0.0,2.159101445615015e+18,ZTF18absuoys
ztf,59909.15111109987,2155151115615015013,1,2155151115615,19.8158,1,2155,0.501866,17.4664,14.814266,18.3725,0.222081,0.013604358,0.019304462,0.0993,309.0729601,8.1163267,0.257143,t17_f5_c3,,18.2428,0.1047,,False,True,True,1.1.6,0.0,2.159101445615015e+18,ZTF18absuoys
ztf,59913.101446799934,2159101445615015002,1,2159101445615,19.209496,1,2159,1.3865412,18.131927,14.8584,18.4117,0.16624837,100.0,0.008153548,0.1077,309.0732095,8.1164183,0.5057143,t17_f5_c3,0.7211871,18.3303,0.1208,491120156.0,True,True,True,1.1.6,0.0,,ZTF18absuoys
ztf,60193.38761569979,2439387615615015007,2,2439387615615,19.911594,1,2439,0.81016374,17.174406,14.308578,17.7687,0.15642963,100.0,0.011168312,0.0678,309.0730223,8.1162297,0.34,t17_f5_c3,0.00918105,17.7895,0.08,491120256.0,True,True,False,1.2.0,0.0,,ZTF18absuoys
ztf,60260.14936339995,2506149365615015014,1,2506149365615,20.001455,1,2506,0.83122337,17.749268,14.836131,18.4204,0.15149947,100.0,0.01035515,0.09,309.073046,8.116302,0.34571427,t17_f5_c3,0.44621903,18.4833,0.1107,491120156.0,True,True,False,1.2.1,0.0,,ZTF18absuoys
ztf,60622.15965279983,2868159655615015062,2,2868159655615,19.361488,1,2868,0.7818078,17.098043,14.302944,17.5956,0.08919398,100.0,0.0067966618,0.0669,309.0730308,8.1162581,0.43142858,t17_f5_c3,0.02384439,17.5729,0.0779,491120256.0,True,True,False,25.0.0,0.0,,ZTF18absuoys
ztf,60826.409317099955,3072409310315015046,1,3072409310315,17.719217,1,3072,0.7914061,17.2372,14.7555485,17.0444,0.14129578,100.0,0.014370387,0.1826,309.073067,8.1162489,0.6342857,t17_f5_c3,0.8691304,17.0132,0.224,542120103.0,True,True,False,27.5.6,0.0,,ZTF18absuoys
ztf,61007.13549769996,3253135490315010099,1,3253135490315,19.583363,-1,3253,0.47883114,17.164455,15.012108,17.3533,0.09187748,100.0,0.012655227,0.0516,309.0727451,8.1164103,0.47285715,t17_f5_c3,0.00553095,17.3961,0.0654,542120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absuoys
