tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58941.48052080022,1187480520715015026,1,1187480520715,19.82396,1,1187,0.3408281,17.927624,17.745857,17.957,0.08390802,0.07010045,0.07097363,0.0512,259.0209876,-27.6377511,0.83285713,t17_f5_c3,0.9999998,17.9285,0.0632,280120107.0,False,True,False,bulk_1.0.0,0.0,1.1875249407150152e+18,ZTF18ablqqir
ztf,58941.52494210005,1187524940715015073,2,1187524940715,18.937355,1,1187,0.13461737,15.019491,14.925687,15.0641,0.02721605,0.024913786,0.024963371,0.0089,259.0209673,-27.6377421,0.64857143,t17_f5_c3,0.9999299,15.039,0.0108,280120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqqir
ztf,58999.313194400165,1245313190715015036,2,1245313190715,19.305616,1,1245,0.30185795,17.51641,16.81962,17.6233,0.0867133,0.044746526,0.04564248,0.0662,259.021014,-27.6377947,0.7228571,t17_f5_c3,0.99999475,17.6109,0.0835,280120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqqir
ztf,59040.23015049985,1286230150715010072,1,1286230150715,20.484049,-1,1286,0.4576535,19.961538,21.78568,19.7033,0.1846592,0.8785121,0.9908962,0.1713,259.0210292,-27.6377505,0.5485714,t17_f5_c3,0.99992436,20.2109,0.3503,280120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqqir
ztf,59308.4791898001,1554479180715010048,1,1554479180715,19.4876,-1,1554,0.598385,19.7274,100.0,19.6741,0.279712,100.0,100.0,0.3527,259.0210323,-27.6376095,0.494286,t17_f5_c3,,19.4304,0.3619,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59310.46063659992,1556460630715010064,1,1556460630715,19.7813,-1,1556,0.692622,19.9927,21.632204,20.0013,0.262731,1.1208119,1.1893585,0.325,259.0211025,-27.6377469,0.411429,t17_f5_c3,,19.7168,0.321,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59317.43878469989,1563438780715010143,2,1563438780715,19.814123,-1,1563,0.071775176,19.024303,17.983345,19.1668,0.16840689,0.05896946,0.064561956,0.1739,259.0210104,-27.637696,0.67142856,t17_f5_c3,0.99999946,19.0838,0.2063,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59317.462245400064,1563462240715010066,1,1563462240715,19.987997,-1,1563,0.39808917,19.896063,22.226276,19.932,0.20657241,1.6273081,1.76668,0.2631,259.021013,-27.6376976,0.5871429,t17_f5_c3,0.99989635,20.1841,0.4256,280120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59322.43856480019,1568438560715010041,1,1568438560715,19.341,-1,1568,0.682167,19.7939,24.242086,19.4109,0.424295,25.14098,25.523655,0.2073,259.0210765,-27.6378139,0.33,t17_f5_c3,,19.2892,0.238,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59325.439675900154,1571439670715010050,1,1571439670715,20.035192,-1,1571,0.22890033,19.82434,23.178629,19.7982,0.18377282,3.6822405,4.0364213,0.2087,259.0209197,-27.6377764,0.57285714,t17_f5_c3,0.9991976,19.7554,0.2575,280120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59325.4607406999,1571460740715010142,2,1571460740715,19.864477,-1,1571,0.17838758,18.987188,17.997917,19.1527,0.16435498,0.060473245,0.06608069,0.166,259.0210543,-27.6377124,0.57285714,t17_f5_c3,0.99990904,19.344,0.2536,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59341.461331000086,1587461330715010058,1,1587461330715,19.4805,-1,1587,0.591705,19.6759,100.0,19.7504,0.387633,100.0,100.0,0.2445,259.0210743,-27.6377079,0.36,t17_f5_c3,,19.9244,0.3686,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59349.37626159983,1595376260715010098,1,1595376260715,20.355972,-1,1595,0.045970723,19.9298,21.973919,20.0016,0.14918974,0.81482786,0.98036265,0.2298,259.020903,-27.6377234,0.7214286,t17_f5_c3,0.99994355,20.1102,0.3254,280120107.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59353.35528940009,1599355280715010060,1,1599355280715,19.8368,-1,1599,0.12319,19.8471,22.770988,19.7041,0.225764,3.1365416,3.3358793,0.2531,259.0208506,-27.6377081,0.57,t17_f5_c3,,19.6652,0.3134,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59366.31343750004,1612313430715010082,1,1612313430715,20.1469,-1,1612,0.330386,19.9806,21.688734,19.9765,0.224101,0.9960605,1.08068,0.2923,259.0209881,-27.6377455,0.675714,t17_f5_c3,,19.6261,0.2718,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59366.380115699954,1612380110715015082,2,1612380110715,19.600655,1,1612,0.13521507,18.798054,17.312159,18.9091,0.159563,0.03805362,0.040604502,0.1867,259.020952,-27.6377187,0.7242857,t17_f5_c3,0.99758816,18.7113,0.1993,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59378.32746529998,1624327460715015052,2,1624327460715,20.21308,1,1624,0.16095182,17.935572,17.020065,17.9797,0.07594966,0.03083881,0.03268313,0.0491,259.0209785,-27.6377594,0.76,t17_f5_c3,0.99986935,17.9878,0.0624,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59380.33575229999,1626335750715015052,2,1626335750715,19.161901,1,1626,0.14598554,17.873718,16.993015,17.9179,0.09217806,0.039574724,0.040958747,0.1146,259.0209743,-27.6377488,0.81142855,t17_f5_c3,0.99999845,17.8119,0.133,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59382.314988399856,1628314980715015066,2,1628314980715,19.705114,1,1628,0.18842542,17.647951,16.886868,17.8197,0.081366934,0.03921404,0.040365897,0.0654,259.02098,-27.637763,0.8042857,t17_f5_c3,0.9999818,17.8177,0.083,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59386.36120369984,1632361200715015068,2,1632361200715,18.680271,1,1632,0.41295102,17.478289,16.799387,17.5013,0.08321694,0.043644976,0.044529833,0.0996,259.0208859,-27.637777,0.6257143,t17_f5_c3,0.99999917,17.5073,0.1283,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59390.343356499914,1636343350715015209,2,1636343350715,19.092823,1,1636,0.3182929,17.31339,16.708048,17.3461,0.06848689,0.038366724,0.03921664,0.0756,259.0209507,-27.6377919,0.74285716,t17_f5_c3,0.9998453,17.3728,0.0993,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59392.33394679986,1638333940715015040,2,1638333940715,19.374117,1,1638,0.13471767,17.292862,16.696245,17.3747,0.053586435,0.029870864,0.03093202,0.0583,259.0209779,-27.6377465,0.81,t17_f5_c3,0.9999995,17.3887,0.0753,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59396.34201390017,1642342010715015062,2,1642342010715,19.645828,1,1642,0.2577365,17.06006,16.555851,17.0583,0.047607306,0.029077565,0.029921949,0.0345,259.0209301,-27.637759,0.7714286,t17_f5_c3,1.0,17.0626,0.0437,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59406.251585599966,1652251580715015068,2,1652251580715,19.741495,1,1652,0.1500803,16.578878,16.229616,16.6078,0.04843446,0.03472035,0.0351115,0.0214,259.0209907,-27.6377532,0.7842857,t17_f5_c3,0.9999782,16.5769,0.026,280120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqqir
ztf,59425.188726900145,1671188720715015035,2,1671188720715,19.925152,1,1671,0.109776594,15.87442,15.677988,15.9437,0.04621794,0.03844053,0.03856893,0.0108,259.0209851,-27.6377391,0.75142854,t17_f5_c3,0.9999925,15.9247,0.0129,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59427.21030090004,1673210300715015069,2,1673210300715,19.341064,1,1673,0.24081933,15.71373,15.542303,15.8187,0.04505176,0.03837144,0.038471658,0.0135,259.0210089,-27.637778,0.73285717,t17_f5_c3,0.99999917,15.8093,0.0166,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59430.18979169987,1676189790715015043,1,1676189790715,19.83452,1,1676,0.4896127,18.771793,18.409138,18.9277,0.099119775,0.06796536,0.07097386,0.1342,259.0210386,-27.6376904,0.83428574,t17_f5_c3,0.9999943,18.9268,0.1715,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59435.189351900015,1681189350715015032,1,1681189350715,20.035576,1,1681,0.32481283,18.505112,18.211765,18.6969,0.08524017,0.062785834,0.06505881,0.1002,259.0209815,-27.6377574,0.9042857,t17_f5_c3,0.9999906,18.6415,0.1214,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59435.230833299924,1681230830715015072,2,1681230830715,20.041084,1,1681,0.048432197,15.469207,15.330238,15.5423,0.037007146,0.032480918,0.03256103,0.0076,259.020979,-27.6377102,0.7242857,t17_f5_c3,0.9982552,15.5201,0.0088,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59439.17246530019,1685172460715015010,1,1685172460715,19.220537,1,1685,0.32312223,18.209906,17.97955,18.23,0.09713359,0.07734947,0.078564584,0.132,259.0209884,-27.6377068,0.8957143,t17_f5_c3,0.99999964,18.1898,0.1629,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59439.189444399904,1685189440715015054,2,1685189440715,18.85173,1,1685,0.22011773,15.288469,15.16969,15.3097,0.028299421,0.025290288,0.025366817,0.013,259.0209704,-27.6377685,0.71,t17_f5_c3,0.9999999,15.3087,0.0162,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59441.21028940007,1687210280715015022,1,1687210280715,18.842607,1,1687,0.43131366,18.158413,17.937714,18.2052,0.1436786,0.11649945,0.11724983,0.1611,259.0210099,-27.6377743,0.7785714,t17_f5_c3,0.9999021,18.2116,0.2076,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59447.17449070001,1693174490715015017,1,1693174490715,18.344849,1,1693,0.55556154,18.039015,17.839315,18.0247,0.14952439,0.12381385,0.12440335,0.2095,259.0210634,-27.6377218,0.5657143,t17_f5_c3,0.9996705,18.1537,0.3029,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59447.2101619998,1693210160715015057,2,1693210160715,18.310957,1,1693,0.19969663,15.133559,15.029844,15.165,0.027570268,0.024998648,0.025058506,0.0178,259.0209528,-27.6377541,0.6942857,t17_f5_c3,0.9999994,15.1633,0.0226,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59451.189421299845,1697189420715015017,1,1697189420715,19.036911,1,1697,0.41825905,18.140163,17.922798,17.9892,0.13601227,0.11056599,0.11133502,0.0984,259.0210127,-27.6377588,0.56,t17_f5_c3,0.9997573,17.9548,0.1219,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59453.16958330013,1699169580715015027,1,1699169580715,19.685116,1,1699,0.39892703,18.137241,17.920404,18.1041,0.079620264,0.06389018,0.06520624,0.0601,259.0210072,-27.637761,0.62285715,t17_f5_c3,0.9999722,18.0708,0.0741,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59455.189317100216,1701189310715015032,1,1701189310715,19.630081,1,1701,0.32493156,17.92247,17.741497,18.0167,0.068391204,0.056825772,0.05789098,0.0723,259.0209619,-27.6377837,0.8757143,t17_f5_c3,0.9999996,18.0018,0.0909,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59673.48259259993,1919482590715015170,2,1919482590715,19.417856,1,1919,0.19877453,16.826405,16.403242,16.8455,0.049616285,0.033037137,0.03360152,0.0284,259.0209853,-27.6377669,0.62142855,t17_f5_c3,0.9999864,16.8657,0.0363,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59673.48259259993,1919482590715025156,2,1919482590715,19.4693,1,1919,0.196413,16.8142,16.39496,16.828,0.050545,0.033811036,0.034354426,0.0269,259.0209843,-27.6377661,0.621429,t17_f5_c3,,16.8444,0.0342,,False,True,False,correction_1.0.6,0.0,1.939460110715015e+18,ZTF18ablqqir
ztf,59686.48535879981,1932485350715015060,2,1932485350715,18.501888,1,1932,0.17851758,16.45031,16.134922,16.5366,0.044044383,0.0325908,0.0329409,0.0543,259.0209868,-27.6377621,0.75714284,t17_f5_c3,0.9999999,16.5466,0.0702,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59693.46011570003,1939460110715015031,1,1939460110715,19.27516,1,1939,0.37328166,19.514036,18.884562,19.6248,0.21292244,0.11495792,0.119242676,0.3359,259.0210043,-27.6376948,0.58428574,t17_f5_c3,0.99964976,19.5084,0.3871,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59697.438807900064,1943438800715015070,1,1943438800715,20.102758,1,1943,0.47941247,19.276602,18.745262,19.3073,0.13033095,0.07487728,0.0798936,0.1489,259.0210158,-27.6377984,0.81142855,t17_f5_c3,0.9999791,19.4016,0.2073,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59700.396493100096,1946396490715015104,2,1946396490715,19.760525,1,1946,0.113619715,15.757152,15.579273,15.8253,0.04089352,0.034594934,0.034713876,0.0107,259.0209921,-27.6377434,0.7171429,t17_f5_c3,0.99997246,15.8052,0.0128,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59707.43927079998,1953439270715015167,2,1953439270715,19.567633,1,1953,0.22218025,15.53985,15.392147,15.6111,0.030518983,0.026527371,0.02663722,0.0084,259.0209662,-27.6377681,0.57857144,t17_f5_c3,0.9999605,15.5856,0.0098,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59709.37620369997,1955376200715015097,2,1955376200715,19.548502,1,1955,0.16621354,15.50752,15.363876,15.5718,0.030764159,0.026848743,0.026951786,0.0099,259.0209908,-27.637758,0.7828571,t17_f5_c3,0.99991125,15.5643,0.012,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59709.4391667,1955439160715015096,2,1955439160715,19.190723,1,1955,0.18263792,15.531322,15.3847,15.5559,0.02828505,0.02459519,0.02471202,0.0111,259.0209715,-27.6377585,0.66571426,t17_f5_c3,0.9999987,15.5462,0.0136,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59711.398263900075,1957398260715015013,1,1957398260715,18.6199,1,1957,0.676707,18.3959,18.127436,18.4546,0.231641,0.18020739,0.18089633,0.1559,259.0208897,-27.6379113,0.23,t17_f5_c3,,18.4569,0.2004,,False,True,False,correction_1.0.6,0.0,1.9574403907150152e+18,ZTF18ablqqir
ztf,59711.44039350003,1957440390715015101,2,1957440390715,19.14416,1,1957,0.21982534,15.425174,15.291402,15.4769,0.023320174,0.020498902,0.020616885,0.0114,259.0209558,-27.6377632,0.70857143,t17_f5_c3,0.99999976,15.4644,0.014,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59713.435601899866,1959435600715015018,1,1959435600715,18.868155,1,1959,0.39682943,18.240713,18.004398,18.2409,0.1073687,0.085211955,0.086367846,0.1551,259.0210121,-27.637754,0.69285715,t17_f5_c3,0.99931896,18.1578,0.1843,280120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59718.43871530006,1964438710715015054,2,1964438710715,19.232073,1,1964,0.0899624,15.254576,15.13926,15.3097,0.036874726,0.03310378,0.033159096,0.0107,259.0209866,-27.6377359,0.7185714,t17_f5_c3,0.9999918,15.3165,0.0134,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59723.33449070016,1969334490715015074,2,1969334490715,19.66921,1,1969,0.1269451,15.209524,15.098664,15.2734,0.040628314,0.036638312,0.0366847,0.0073,259.0209969,-27.6377506,0.7614286,t17_f5_c3,0.9999996,15.2684,0.0086,280120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqqir
ztf,59726.378020800184,1972378020715015099,2,1972378020715,19.878,1,1972,0.106751,15.2632,15.147013,15.3178,0.022872,0.020460159,0.02055082,0.0065,259.0209854,-27.6377399,0.747143,t17_f5_c3,,15.3124,0.0077,,False,True,False,1.1.2,0.0,1.975400920715015e+18,ZTF18ablqqir
ztf,59729.400925899856,1975400920715015027,1,1975400920715,19.64916,1,1975,0.33201808,18.302683,18.053967,18.3721,0.09044763,0.07040347,0.07193009,0.0775,259.0209922,-27.6377269,0.7385714,t17_f5_c3,0.999991,18.4112,0.1023,280120107.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59733.31383100012,1979313830715015044,1,1979313830715,20.087551,1,1979,0.38649827,18.38189,18.11648,18.4265,0.08426992,0.06412086,0.06599464,0.0722,259.021012,-27.6377438,0.8742857,t17_f5_c3,1.0,18.4994,0.098,280120107.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59736.292951399926,1982292950715015038,1,1982292950715,19.767408,1,1982,0.40258694,18.521992,18.224627,18.5181,0.08549344,0.0626807,0.06501094,0.0934,259.021007,-27.6377669,0.7871429,t17_f5_c3,0.99999964,18.4945,0.1165,280120107.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59736.42309030006,1982423090715015087,2,1982423090715,19.643602,1,1982,0.14343737,15.480572,15.340232,15.5079,0.029138105,0.025501171,0.025605023,0.0086,259.0209665,-27.6377422,0.7614286,t17_f5_c3,0.99999726,15.4933,0.0103,280120207.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59738.29311340023,1984293110715015072,2,1984293110715,20.034481,1,1984,0.08964607,15.460461,15.322539,15.5392,0.04492112,0.039497357,0.039562337,0.0075,259.0209983,-27.6377365,0.69285715,t17_f5_c3,0.9939158,15.5228,0.0087,280120207.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59740.335763900075,1986335760715015054,2,1986335760715,19.774832,1,1986,0.03460977,15.559603,15.409368,15.6156,0.0415207,0.03607172,0.036155183,0.0092,259.0210007,-27.6377205,0.7457143,t17_f5_c3,0.9998939,15.6149,0.0112,280120207.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59742.33612270001,1988336120715015021,1,1988336120715,18.673954,1,1988,0.46979314,18.582993,18.270697,18.7334,0.18719745,0.13924646,0.14040472,0.3272,259.0210098,-27.637796,0.6514286,t17_f5_c3,0.999761,18.8795,0.481,280120107.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59742.356631900184,1988356630715015045,2,1988356630715,18.73931,1,1988,0.14681093,15.585002,15.431451,15.6333,0.03188822,0.027569152,0.02768279,0.0194,259.0209843,-27.6377523,0.73142856,t17_f5_c3,1.0,15.6021,0.0239,280120207.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59747.3147454001,1993314740715015053,1,1993314740715,19.516792,1,1993,0.47433096,19.1172,18.644806,19.3325,0.19841863,0.12588033,0.1284176,0.3046,259.0210334,-27.6377533,0.6857143,t17_f5_c3,0.9999349,19.2601,0.3657,280120107.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59749.33453699993,1995334530715015099,2,1995334530715,19.114422,1,1995,0.17239828,15.817837,15.630568,15.8223,0.030950638,0.025872735,0.026047248,0.0143,259.0209537,-27.6377404,0.66,t17_f5_c3,0.99994123,15.7849,0.0173,280120207.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59749.3823032002,1995382300715015025,1,1995382300715,19.0908,1,1995,0.583788,19.3909,18.813889,19.5209,0.290795,0.168319,0.17091602,0.3703,259.0208172,-27.6378732,0.461429,t17_f5_c3,,19.1597,0.3413,,False,True,False,1.1.2,0.0,1.9973148107150152e+18,ZTF18ablqqir
ztf,59751.31481479993,1997314810715015048,1,1997314810715,19.87616,1,1997,0.5336468,19.322985,18.77346,19.6028,0.15045115,0.08606915,0.09069548,0.2354,259.0210406,-27.6377843,0.7828571,t17_f5_c3,0.9999992,19.4963,0.2733,280120107.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
ztf,59751.35586810019,1997355860715015103,2,1997355860715,19.377863,1,1997,0.17109111,15.880959,15.683441,15.955,0.03490438,0.028926533,0.029098658,0.0148,259.0209806,-27.6377607,0.7842857,t17_f5_c3,0.9999998,15.937,0.0182,280120207.0,True,True,False,1.1.2,0.0,,ZTF18ablqqir
