tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60637.405532400124,2883405534215015005,2,2883405534215,20.313421,1,2883,1.0136864,19.352928,19.017975,19.6955,0.0977929,0.06285509,0.07183334,0.2367,142.898184,69.7613894,0.9014286,t17_f5_c3,0.99996746,19.5663,0.269,841120242.0,True,True,True,25.0.0,0.0,,ZTF24abozrgf
ztf,60644.48114580009,2890481144215015006,2,2890481144215,20.2859,1,2890,1.25455,19.5823,19.181581,19.6445,0.149012,0.09475836,0.103022985,0.2152,142.8982795,69.7614635,0.845714,t17_f5_c3,,19.3484,0.2098,,False,True,False,26.0.1,0.0,2.919489754215015e+18,ZTF24abozrgf
ztf,60649.43079859996,2895430794215015045,1,2895430794215,20.6592,1,2895,2.82866,20.4169,,20.1576,0.170578,,,0.2542,142.8981242,69.7614074,0.347143,t17_f5_c3,,20.209,0.3409,,False,False,False,26.0.1,0.0,2.919489754215015e+18,ZTF24abozrgf
ztf,60649.493981500156,2895493984215015011,2,2895493984215,20.569666,1,2895,1.0211166,19.587088,19.18489,19.9274,0.120059356,0.07229553,0.08289283,0.2398,142.8982183,69.761394,0.8428571,t17_f5_c3,0.99990964,19.9496,0.3126,841120242.0,True,True,True,25.0.0,0.0,,ZTF24abozrgf
ztf,60651.47415510006,2897474154215015004,2,2897474154215,20.3534,1,2897,1.01734,19.6248,19.210787,19.7677,0.122622,0.07272164,0.08374586,0.2363,142.8982183,69.7613931,0.874286,t17_f5_c3,,19.6818,0.2795,,False,True,False,26.0.1,0.0,2.919489754215015e+18,ZTF24abozrgf
ztf,60653.53464120021,2899534644215015026,2,2899534644215,20.2245,1,2899,0.961477,19.5817,19.181168,19.4131,0.126909,0.07789654,0.08775654,0.1899,142.8982052,69.7613765,0.825714,t17_f5_c3,,19.3994,0.2398,,False,True,False,26.0.1,0.0,2.919489754215015e+18,ZTF24abozrgf
ztf,60664.389328700025,2910389324215015010,2,2910389324215,20.240616,1,2910,0.98715514,19.734426,19.284445,19.9878,0.15205258,0.09009432,0.10046185,0.3505,142.8982542,69.7613819,0.7114286,t17_f5_c3,0.99999595,19.9227,0.4233,841120242.0,True,True,True,26.0.1,0.0,,ZTF24abozrgf
ztf,60666.24214120023,2912242144215015006,2,2912242144215,19.768538,1,2912,1.0967166,19.709738,19.26807,19.715,0.17508218,0.108032055,0.11656681,0.3963,142.8983104,69.7614199,0.6957143,t17_f5_c3,0.99960023,19.3769,0.3726,841120242.0,True,True,True,26.0.1,0.0,,ZTF24abozrgf
ztf,60673.422268500086,2919422264215015016,1,2919422264215,20.6607,1,2919,2.88505,20.8232,,20.9009,0.229961,,,0.5015,142.8982118,69.7614032,0.548571,t17_f5_c3,,21.0697,0.7506,,False,False,False,26.0.1,0.0,2.938385834215015e+18,ZTF24abozrgf
ztf,60673.489756899886,2919489754215015014,2,2919489754215,20.554716,1,2919,0.9348706,19.807013,19.331856,19.9888,0.14074087,0.078096494,0.09085676,0.2585,142.8982724,69.7613729,0.7557143,t17_f5_c3,0.9936231,19.963,0.3227,841120242.0,True,True,False,26.0.1,0.0,,ZTF24abozrgf
ztf,60675.38612269983,2921386124215015013,1,2921386124215,20.5858,1,2921,3.11206,20.8722,,20.3864,0.302706,,,0.307,142.898217,69.7614832,0.257143,t17_f5_c3,,20.0792,0.2968,,False,False,False,26.0.1,0.0,2.938385834215015e+18,ZTF24abozrgf
ztf,60675.41202550009,2921412024215015008,2,2921412024215,20.491,1,2921,0.970658,19.7191,19.274296,20.5519,0.116502,0.06358193,0.07734122,0.4267,142.8982957,69.7613838,0.76,t17_f5_c3,,20.1709,0.3851,,False,True,True,26.0.1,0.0,2.938385834215015e+18,ZTF24abozrgf
ztf,60686.422025499865,2932422024215015005,2,2932422024215,19.683908,1,2932,1.0362338,19.862608,19.367418,20.2144,0.21153851,0.12518552,0.1340644,0.5962,142.8981493,69.7613928,0.6,t17_f5_c3,0.99969137,19.5099,0.4003,841120242.0,True,True,True,26.0.1,0.0,,ZTF24abozrgf
ztf,60692.385833300184,2938385834215015006,2,2938385834215,20.092833,1,2938,0.93201894,19.994125,19.4489,20.158,0.19601107,0.10676235,0.118628934,0.46,142.8980834,69.7613535,0.64,t17_f5_c3,0.9999798,20.2564,0.6461,841120242.0,True,True,True,26.0.1,0.0,,ZTF24abozrgf
