tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59856.500173599925,2102500174315015025,2,2102500174315,20.7411,1,2102,0.247719,16.3633,13.233449,16.306,0.112908,100.0,0.0063209743,0.0191,106.5790331,-2.3116135,0.574286,t17_f5_c3,16.2937,0.0198,False,True,False,1.1.6,0.0,2.120460594315015e+18,,,ZTF21acfjonb
ztf,59859.443090300076,2105443094315015010,1,2105443094315,19.5731,1,2105,0.262565,16.4677,13.617376,16.4461,0.085103,100.0,0.0061633354,0.0279,106.5790561,-2.3115866,0.491429,t17_f5_c3,16.4503,0.0325,False,True,False,1.1.6,0.0,2.120460594315015e+18,,,ZTF21acfjonb
ztf,59862.48783560004,2108487834315015014,2,2108487834315,19.6722,1,2108,1.13591,16.365,13.233543,16.3384,0.07549,100.0,0.004219947,0.0252,106.5788416,-2.3112754,0.5,t17_f5_c3,16.3329,0.029,False,True,False,1.1.6,0.0,2.120460594315015e+18,,,ZTF21acfjonb
ztf,59865.47789350012,2111477894315015011,1,2111477894315,19.6029,1,2111,0.496202,16.4448,13.615702,16.5172,0.059387,100.0,0.0043858346,0.0279,106.5788698,-2.3114859,0.74,t17_f5_c3,16.4808,0.0314,False,True,False,1.1.6,0.0,2.120460594315015e+18,,,ZTF21acfjonb
ztf,59865.49940969981,2111499404315015022,2,2111499404315,20.1729,1,2111,1.17336,16.2638,13.227631,16.2564,0.081445,100.0,0.0049704625,0.0199,106.5789254,-2.3112325,0.282857,t17_f5_c3,16.2771,0.0223,False,True,False,1.1.6,0.0,2.120460594315015e+18,,,ZTF21acfjonb
ztf,59867.47494209977,2113474944315015017,1,2113474944315,19.4903,1,2113,0.504817,16.2313,13.598415,16.3598,0.058469,100.0,0.0051733493,0.0263,106.5789154,-2.3114266,0.777143,t17_f5_c3,16.3422,0.0303,False,True,False,1.1.6,0.0,2.120460594315015e+18,,,ZTF21acfjonb
ztf,59874.46059030015,2120460594315015029,1,2120460594315,20.672104,1,2120,0.42674923,16.311213,13.605253,16.3196,0.044184133,100.0,0.003654959,0.0175,106.5790736,-2.3114613,0.7285714,t17_f5_c3,16.3162,0.0182,True,True,False,1.1.6,0.0,,0.9880612,411120143.0,ZTF21acfjonb
ztf,59874.501354199834,2120501354315015014,2,2120501354315,20.3884,1,2120,0.871441,16.4207,13.236583,16.3702,0.050237,100.0,0.0026753272,0.0209,106.5789557,-2.3113136,0.544286,t17_f5_c3,16.3482,0.0217,False,True,False,1.1.6,0.0,2.128503594315015e+18,,,ZTF21acfjonb
ztf,59878.42395830015,2124423954315015019,1,2124423954315,19.992,1,2124,0.138989,16.3871,13.611334,16.4696,0.052211,100.0,0.0040500048,0.0221,106.5790304,-2.3115418,0.775714,t17_f5_c3,16.4474,0.0237,False,True,False,1.1.6,0.0,2.128503594315015e+18,,,ZTF21acfjonb
ztf,59880.411342599895,2126411344315015023,1,2126411344315,20.0619,1,2126,0.440523,16.2043,13.596,16.2361,0.057671,100.0,0.0052196,0.0179,106.5789335,-2.31144,0.754286,t17_f5_c3,16.2376,0.0194,False,True,False,1.1.6,0.0,2.128503594315015e+18,,,ZTF21acfjonb
ztf,59882.48149310006,2128481494315015025,2,2128481494315,19.4792,1,2128,0.107364,16.0997,13.216873,16.1964,0.068265,100.0,0.0047980733,0.0225,106.5789661,-2.3115527,0.602857,t17_f5_c3,16.1842,0.0248,False,True,False,1.1.6,0.0,2.128503594315015e+18,,,ZTF21acfjonb
ztf,59882.50359949982,2128503594315015012,1,2128503594315,19.333473,1,2128,1.1146984,16.055433,13.581653,16.3455,0.069356225,100.0,0.0071051507,0.0195,106.5792742,-2.3114111,0.56285715,t17_f5_c3,16.2858,0.0205,True,True,False,1.1.6,0.0,,0.38675088,411120143.0,ZTF21acfjonb
ztf,59887.38668979984,2133386684315015023,1,2133386684315,19.4001,1,2133,0.453826,16.2614,13.601046,16.2733,0.052096,100.0,0.0044943043,0.0219,106.5788675,-2.3115747,0.808571,t17_f5_c3,16.2828,0.0254,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59895.36163190007,2141361634315015019,1,2141361634315,19.2772,1,2141,0.150371,16.2099,13.596505,16.3155,0.041332,100.0,0.0037233036,0.0272,106.5789788,-2.3115089,0.861429,t17_f5_c3,16.3119,0.0322,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59897.35866900021,2143358664315015030,2,2143358664315,19.2535,1,2143,0.849572,16.1868,13.222772,16.1893,0.048161,100.0,0.0031411173,0.0222,106.5787578,-2.3115365,0.578571,t17_f5_c3,16.1393,0.0243,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59897.45806710003,2143458064315015015,1,2143458064315,19.639,1,2143,0.598328,16.3293,13.606739,16.3279,0.038474,100.0,0.0031343165,0.022,106.5788295,-2.3115067,0.751429,t17_f5_c3,16.319,0.025,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59899.442013899796,2145442014315015093,2,2145442014315,18.8997,1,2145,1.02333,16.559,13.243521,16.6067,0.080407,100.0,0.0037940412,0.0272,106.5787083,-2.3115674,0.502857,t17_f5_c3,16.2822,0.0236,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59901.42130789999,2147421304315015019,1,2147421304315,20.5318,1,2147,0.110856,16.2656,13.601407,16.4366,0.035864,100.0,0.0030830565,0.0198,106.5789919,-2.3115178,0.585714,t17_f5_c3,16.4504,0.0212,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59901.442025499884,2147442024315015022,2,2147442024315,20.5241,1,2147,1.30321,16.2309,13.225594,16.3114,0.12535,100.0,0.007870494,0.019,106.578933,-2.3111944,0.34,t17_f5_c3,16.3903,0.022,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59903.3958796002,2149395874315015020,1,2149395874315,20.1465,1,2149,0.331447,16.5173,13.6208935,16.3776,0.056497,100.0,0.0039215963,0.0195,106.5789613,-2.3116342,0.8,t17_f5_c3,16.3755,0.0211,False,True,False,1.1.6,0.0,2.149423754315015e+18,,,ZTF21acfjonb
ztf,59903.423750000075,2149423754315015023,2,2149423754315,20.278494,1,2149,0.2973767,16.07414,13.215056,16.1678,0.09064049,100.0,0.0065116147,0.0177,106.5790294,-2.3114788,0.6357143,t17_f5_c3,16.1593,0.0188,True,True,False,1.1.6,0.0,,0.93429554,411120243.0,ZTF21acfjonb
ztf,59906.338784699794,2152338784315015020,1,2152338784315,20.103737,1,2152,0.23820424,16.330017,13.606796,16.425,0.044296857,100.0,0.0036064885,0.021,106.5790455,-2.3115083,0.80714285,t17_f5_c3,16.4181,0.0226,True,True,False,1.1.6,0.0,,0.99988174,411120143.0,ZTF21acfjonb
ztf,59909.40009259991,2155400094315015020,2,2155400094315,20.291,1,2155,0.853853,16.3602,13.233274,16.343,0.078116,100.0,0.0043849996,0.0208,106.5788425,-2.3113706,0.541429,t17_f5_c3,16.3387,0.0221,False,True,False,1.1.6,0.0,2.155479294315015e+18,,,ZTF21acfjonb
ztf,59909.47929400019,2155479294315015020,1,2155479294315,20.566677,1,2155,0.27568933,16.51854,13.620978,16.4817,0.06899996,100.0,0.004784367,0.0202,106.5790354,-2.3114848,0.6528571,t17_f5_c3,16.4738,0.0212,True,True,False,1.1.6,0.0,,0.93183583,411120143.0,ZTF21acfjonb
ztf,59913.41144679999,2159411444315015016,2,2159411444315,20.090631,1,2159,0.42944974,16.197792,13.223485,16.263,0.03971318,100.0,0.002565736,0.0195,106.5790412,-2.3114437,0.73,t17_f5_c3,16.2454,0.0207,True,True,False,1.1.6,0.0,,0.98912853,411120243.0,ZTF21acfjonb
ztf,59922.39905089978,2168399054315015007,2,2168399054315,19.813063,1,2168,0.5763261,16.136631,13.219428,16.168,0.18352787,100.0,0.0124974325,0.0209,106.5790273,-2.3113956,0.38857144,t17_f5_c3,16.1954,0.0246,True,True,False,1.1.6,0.0,,0.34233004,411120243.0,ZTF21acfjonb
ztf,59922.420798600186,2168420794315015009,1,2168420794315,19.384,1,2168,0.027306,16.3202,13.605994,16.3633,0.064116,100.0,0.0052636163,0.0281,106.5789918,-2.3115423,0.707143,t17_f5_c3,16.4041,0.0349,False,True,False,1.1.6,0.0,2.178371294315015e+18,,,ZTF21acfjonb
ztf,59932.37129630009,2178371294315015030,1,2178371294315,20.626131,1,2178,0.3469513,16.249477,13.600011,16.3959,0.06275277,100.0,0.0054682237,0.0187,106.5790363,-2.3114614,0.69714284,t17_f5_c3,16.4033,0.0198,True,True,False,1.1.6,0.0,,0.95722616,411120143.0,ZTF21acfjonb
ztf,59934.40053239977,2180400534315015037,1,2180400534315,20.033377,1,2180,0.30491722,16.144129,13.590413,16.2618,0.054832626,100.0,0.005218586,0.0176,106.5790459,-2.3114821,0.7657143,t17_f5_c3,16.2454,0.0187,True,True,False,1.1.6,0.0,,0.9997444,411120143.0,ZTF21acfjonb
ztf,59936.30405090004,2182304054315015027,2,2182304054315,20.7774,1,2182,0.889186,16.3253,13.231286,16.3383,0.147846,100.0,0.00855468,0.0198,106.57891,-2.3113209,0.405714,t17_f5_c3,16.3397,0.0205,False,True,False,1.1.6,0.0,2.182349934315015e+18,,,ZTF21acfjonb
ztf,59936.3499305998,2182349934315015026,1,2182349934315,20.70152,1,2182,0.36181533,16.321163,13.606072,16.4321,0.051904235,100.0,0.0042576166,0.0189,106.5790193,-2.3114509,0.61285716,t17_f5_c3,16.4293,0.0197,True,True,False,1.1.6,0.0,,0.7968277,411120143.0,ZTF21acfjonb
ztf,59940.33791670017,2186337914315015015,1,2186337914315,19.7735,1,2186,0.406148,16.6404,13.629002,16.6747,0.053998,100.0,0.003371463,0.0343,106.57888,-2.3115674,0.597143,t17_f5_c3,16.6744,0.0383,False,True,False,1.1.6,0.0,2.199316414315015e+18,,,ZTF21acfjonb
ztf,59953.316411999986,2199316414315015007,1,2199316414315,18.97533,1,2199,0.4714102,16.055288,13.581638,16.1634,0.048282843,100.0,0.0049468954,0.0311,106.5789987,-2.3114182,0.7842857,t17_f5_c3,16.1569,0.0378,True,True,False,1.1.6,0.0,,0.9133606,411120143.0,ZTF21acfjonb
ztf,59965.31682869978,2211316824315015027,1,2211316824315,19.87856,1,2211,0.6899838,15.992641,13.57505,16.2622,0.07310022,100.0,0.007886465,0.0177,106.5790604,-2.3113673,0.7385714,t17_f5_c3,16.2622,0.0193,True,True,False,1.1.6,0.0,,0.99861753,411120143.0,ZTF21acfjonb
ztf,59967.27437500004,2213274374315015037,2,2213274374315,19.168547,1,2213,1.8338819,15.858604,,16.2388,0.0562256,,,0.0186,106.5794034,-2.3112381,0.47142857,t17_f5_c3,16.1003,0.0184,True,False,False,1.1.6,0.0,,0.03605068,411120243.0,ZTF21acfjonb
ztf,59970.24768520007,2216247684315015005,2,2216247684315,19.492405,1,2216,1.512401,16.24462,,16.3457,0.07624845,,,0.0206,106.5793126,-2.3112708,0.51428574,t17_f5_c3,16.2973,0.0215,True,False,False,1.1.6,0.0,,0.42497364,411120243.0,ZTF21acfjonb
ztf,59970.27359949984,2216273594315015026,1,2216273594315,19.670622,1,2216,0.9527818,16.226465,13.597986,16.3369,0.049558107,100.0,0.00440274,0.0179,106.5792586,-2.3115784,0.55714285,t17_f5_c3,16.2988,0.0188,True,True,False,1.1.6,0.0,,0.80564225,411120143.0,ZTF21acfjonb
ztf,59972.315543999895,2218315544315015024,1,2218315544315,20.17497,1,2218,0.43302026,16.30495,13.604733,16.4163,0.055865847,100.0,0.0046457895,0.0203,106.5790067,-2.3114303,0.72571427,t17_f5_c3,16.4187,0.022,True,True,False,1.1.6,0.0,,0.9861356,411120143.0,ZTF21acfjonb
ztf,59979.269525500014,2225269524315015016,1,2225269524315,19.0938,1,2225,0.337513,16.2376,13.598971,16.2971,0.045658,100.0,0.004018513,0.0313,106.5789094,-2.3115039,0.771429,t17_f5_c3,16.2935,0.0381,False,True,False,1.1.6,0.0,2.230250354315015e+18,,,ZTF21acfjonb
ztf,59981.120763900224,2227120764315015007,1,2227120764315,18.3206,1,2227,0.638158,16.1587,13.591793,16.3411,0.066145,100.0,0.006219188,0.0346,106.5788102,-2.3115335,0.598571,t17_f5_c3,16.2716,0.0399,False,True,False,1.1.6,0.0,2.239206054315015e+18,,,ZTF21acfjonb
ztf,59984.25035879994,2230250354315015039,1,2230250354315,19.510017,1,2230,0.8974609,16.017258,13.57768,16.149,0.0699818,100.0,0.0073986747,0.019,106.5792222,-2.3114454,0.69142854,t17_f5_c3,16.1513,0.0218,True,True,False,1.1.6,0.0,,0.9549267,411120143.0,ZTF21acfjonb
ztf,59993.168032399844,2239168034315015010,2,2239168034315,19.3812,1,2239,0.674943,16.0359,13.212264,16.2104,0.079269,100.0,0.005883679,0.0256,106.5789136,-2.3113853,0.732857,t17_f5_c3,16.1968,0.0285,False,True,True,1.1.6,0.0,2.239206054315015e+18,,,ZTF21acfjonb
ztf,59993.20605320018,2239206054315015020,1,2239206054315,19.2958,1,2239,0.40585497,16.05272,13.581374,16.1112,0.044068836,100.0,0.0045247413,0.0252,106.5790613,-2.3114605,0.8057143,t17_f5_c3,16.0926,0.0284,True,True,False,1.1.6,0.0,,0.9858677,411120143.0,ZTF21acfjonb
ztf,60013.27605320001,2259276054315015013,1,2259276054315,19.201462,1,2259,0.7196249,16.124304,13.5885105,16.36,0.058888156,100.0,0.0056978464,0.0293,106.5789401,-2.3113515,0.75857145,t17_f5_c3,16.3644,0.0349,True,True,False,1.1.6,0.0,,0.95305043,411120143.0,ZTF21acfjonb
ztf,60020.16174770007,2266161744315015024,1,2266161744315,20.6961,1,2266,0.189937,16.284,13.602977,16.3572,0.072548,100.0,0.0061406735,0.0182,106.5789951,-2.3114959,0.578571,t17_f5_c3,16.3544,0.019,False,True,False,1.1.6,0.0,2.282165844315015e+18,,,ZTF21acfjonb
ztf,60030.157326399814,2276157324315015016,1,2276157324315,20.3198,1,2276,0.325346,16.3532,13.608666,16.3671,0.060255,100.0,0.004810378,0.0195,106.5789666,-2.3114604,0.672857,t17_f5_c3,16.3553,0.021,False,True,False,1.1.6,0.0,2.282165844315015e+18,,,ZTF21acfjonb
ztf,60030.17248839978,2276172484315015045,2,2276172484315,20.4973,1,2276,0.868293,16.012,13.210472,16.22,0.136086,100.0,0.010308668,0.0187,106.5789821,-2.3113127,0.378571,t17_f5_c3,16.2201,0.0197,False,True,False,1.1.6,0.0,2.282165844315015e+18,,,ZTF21acfjonb
ztf,60036.16584490007,2282165844315015015,1,2282165844315,19.794403,1,2282,0.41250739,16.164623,13.592347,16.3275,0.0625507,100.0,0.005852235,0.0233,106.5789891,-2.3114329,0.52,t17_f5_c3,16.3123,0.0264,True,True,False,1.1.6,0.0,,0.81589866,411120143.0,ZTF21acfjonb
ztf,60043.15619210014,2289156194315015015,1,2289156194315,20.310326,1,2289,0.24405639,16.358667,13.6091,16.4165,0.061544195,100.0,0.0048905807,0.0216,106.5790155,-2.3114838,0.6514286,t17_f5_c3,16.4282,0.0234,True,True,False,1.1.6,0.0,,0.8921044,411120143.0,ZTF21acfjonb
ztf,60049.15710650012,2295157104315015023,1,2295157104315,20.074667,1,2295,0.3523616,16.343678,13.607902,16.3639,0.041939612,100.0,0.0033753142,0.0208,106.5790539,-2.3114725,0.7785714,t17_f5_c3,16.3501,0.0223,True,True,False,1.1.6,0.0,,0.9935227,411120143.0,ZTF21acfjonb
ztf,60215.48563659983,2461485634315015011,1,2461485634315,19.362371,1,2461,0.50849414,16.46533,13.617204,16.6664,0.06770046,100.0,0.0049129357,0.0371,106.5789792,-2.3114068,0.7057143,t17_f5_c3,16.6552,0.0437,True,True,False,1.2.1,0.0,,0.89063483,411120143.0,ZTF21acfjonb
ztf,60222.46297449991,2468462974315015024,1,2468462974315,19.444862,1,2468,0.5220073,16.538801,13.622372,16.5959,0.07416576,100.0,0.0050539565,0.0303,106.5790312,-2.3114074,0.7457143,t17_f5_c3,16.5904,0.0349,True,True,False,1.2.1,0.0,,0.9853631,411120143.0,ZTF21acfjonb
ztf,60225.43428240018,2471434284315015018,1,2471434284315,20.0476,1,2471,0.707583,16.5895,13.625752,16.6119,0.049466,100.0,0.0032270656,0.0269,106.5788164,-2.3114525,0.594286,t17_f5_c3,16.603,0.0295,False,True,False,1.2.1,0.0,2.488482044315015e+18,,,ZTF21acfjonb
ztf,60237.4716897998,2483471684315015036,1,2483471684315,20.4952,1,2483,0.282073,16.5156,13.620775,16.637,0.042142,100.0,0.0029294442,0.0236,106.5789684,-2.3114729,0.691429,t17_f5_c3,16.633,0.025,False,True,False,1.2.1,0.0,2.488482044315015e+18,,,ZTF21acfjonb
ztf,60242.47664349992,2488476644315015024,2,2488476644315,20.8512,1,2488,0.612136,16.413,13.236172,16.3556,0.14484,100.0,0.0077652805,0.0197,106.5788986,-2.3114135,0.524286,t17_f5_c3,16.3501,0.0203,False,True,False,1.2.1,0.0,2.488482044315015e+18,,,ZTF21acfjonb
ztf,60242.48204859998,2488482044315015022,1,2488482044315,20.923265,1,2488,0.43430647,16.308838,13.605057,16.5063,0.09316576,100.0,0.0077222474,0.0202,106.5790186,-2.3114298,0.5385714,t17_f5_c3,16.4997,0.0207,True,True,False,1.2.1,0.0,,0.56381637,411120143.0,ZTF21acfjonb
ztf,60249.38621529983,2495386214315015010,1,2495386214315,18.986,1,2495,0.412538,16.4891,13.618912,16.4612,0.056845,100.0,0.0040421956,0.0353,106.5789711,-2.3114347,0.857143,t17_f5_c3,16.4574,0.0425,False,True,False,1.2.1,0.0,2.501514974315015e+18,,,ZTF21acfjonb
ztf,60251.42621529987,2497426214315015008,2,2497426214315,20.0162,1,2497,0.290825,16.3927,13.235074,16.4346,0.084132,100.0,0.0045910347,0.0243,106.5789565,-2.3114841,0.644286,t17_f5_c3,16.4074,0.0261,False,True,False,1.2.1,0.0,2.501514974315015e+18,,,ZTF21acfjonb
ztf,60255.51497690007,2501514974315015023,1,2501514974315,20.29048,1,2501,0.41372302,16.41444,13.613429,16.407,0.05167498,100.0,0.0039163004,0.0193,106.5790004,-2.3114323,0.7557143,t17_f5_c3,16.3938,0.0204,True,True,False,1.2.1,0.0,,0.882851,411120143.0,ZTF21acfjonb
ztf,60315.41603010008,2561416034315015031,1,2561416034315,19.92918,1,2561,0.45912293,16.759628,13.636074,16.7075,0.054488767,100.0,0.003068211,0.0272,106.5790069,-2.3114194,0.82714283,t17_f5_c3,16.7218,0.0302,True,True,False,23.12.x,0.0,,0.8789844,411120143.0,ZTF21acfjonb
ztf,60336.252569399774,2582252564315015007,1,2582252564315,19.147707,1,2582,0.5148725,16.378298,13.610648,16.4051,0.07804696,100.0,0.0060995244,0.0294,106.5790599,-2.3114193,0.73714286,t17_f5_c3,16.4057,0.0352,True,True,False,23.12.x,0.0,,0.9878904,411120143.0,ZTF21acfjonb
ztf,60388.1906365999,2634190634315015017,2,2634190634315,19.682817,1,2634,0.5990812,16.059942,13.21403,16.224,0.053833064,100.0,0.0039145728,0.0224,106.5790296,-2.3113874,0.70714283,t17_f5_c3,16.2176,0.0253,True,True,False,23.12.x,0.0,,0.8247317,411120243.0,ZTF21acfjonb
ztf,60403.20621530013,2649206214315015017,2,2649206214315,20.265318,1,2649,0.74247074,16.164513,13.221304,16.3002,0.08346694,100.0,0.0055492087,0.0202,106.5790343,-2.3113487,0.5342857,t17_f5_c3,16.3485,0.0235,True,True,False,23.12.x,0.0,,0.3113515,411120243.0,ZTF21acfjonb
ztf,60571.48559030006,2817485594315015011,1,2817485594315,19.1358,1,2817,0.962253,16.3922,13.611729,16.7383,0.08732,100.0,0.006744116,0.049,106.578805,-2.3113537,0.394286,t17_f5_c3,16.7645,0.0613,False,True,False,24.5.1,0.0,2.838499684315015e+18,,,ZTF21acfjonb
ztf,60592.45623840019,2838456234315015020,2,2838456234315,19.829744,1,2838,0.9671573,16.307281,13.230235,16.4395,0.117934756,100.0,0.0069314353,0.0242,106.5792408,-2.3116755,0.48142856,t17_f5_c3,16.424,0.026,True,True,False,24.5.1,0.0,,0.86717886,411120243.0,ZTF21acfjonb
ztf,60592.49968749983,2838499684315015022,1,2838499684315,20.186993,1,2838,0.28080273,16.687094,13.631858,16.7128,0.057434496,100.0,0.0034441226,0.0265,106.5790603,-2.3115086,0.78,t17_f5_c3,16.7123,0.0285,True,True,False,24.5.1,0.0,,0.99781215,411120143.0,ZTF21acfjonb
ztf,60595.456736099906,2841456734315015030,1,2841456734315,20.4427,1,2841,0.719928,16.5824,13.625288,16.6701,0.058803,100.0,0.0038597132,0.0247,106.5788741,-2.3113821,0.697143,t17_f5_c3,16.6788,0.0266,False,True,False,25.0.0,0.0,2.867459954315015e+18,,,ZTF21acfjonb
ztf,60604.39464120008,2850394644315015013,1,2850394644315,19.5199,1,2850,0.732992,16.6489,13.629531,16.7684,0.088047,100.0,0.005457165,0.0391,106.5788045,-2.3114607,0.364286,t17_f5_c3,16.7334,0.0447,False,True,False,25.0.0,0.0,2.867459954315015e+18,,,ZTF21acfjonb
