tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59827.51127310004,2073511272815015006,2,2073511272815,19.514786,1,2073,0.2990478,19.225763,17.64019,19.0994,0.15946142,0.02835168,0.037019126,0.2521,126.1854303,25.5425049,0.97,t17_f5_c3,18.9602,0.2837,True,True,False,dev,0.0,,0.99997485,617120228.0,ZTF22aanbtgn
ztf,59827.513703700155,2073513702815015004,2,2073513702815,19.330408,1,2073,0.16978237,19.40653,17.679552,19.1783,0.18777406,0.029245354,0.038268764,0.3103,126.1854327,25.5424162,0.94714284,t17_f5_c3,19.1048,0.3715,True,True,False,dev,0.0,,0.9891593,617120228.0,ZTF22aanbtgn
ztf,59828.5103703998,2074510372815015008,2,2074510372815,19.5977,1,2074,0.186922,19.178,17.628912,19.0898,0.122914,0.017773015,0.029509818,0.2188,126.1854866,25.5423822,0.974286,t17_f5_c3,19.1388,0.2926,False,True,False,dev,0.0,2.074512802815015e+18,,,ZTF22aanbtgn
ztf,59828.5128008998,2074512802815015009,2,2074512802815,19.50878,1,2074,0.33945858,19.088696,17.606792,18.9708,0.14890334,0.030225843,0.038031474,0.2097,126.1855868,25.5424447,0.9657143,t17_f5_c3,19.0968,0.3009,True,True,False,dev,0.0,,0.9990415,617120228.0,ZTF22aanbtgn
ztf,59828.5152431,2074515242815015007,2,2074515242815,19.429857,1,2074,0.04313315,19.137936,17.619158,18.738,0.14505212,0.02715402,0.035810716,0.193,126.1854713,25.5424268,0.9128571,t17_f5_c3,18.7801,0.2568,True,True,False,dev,0.0,,0.9999517,617120228.0,ZTF22aanbtgn
ztf,59829.5103703998,2075510372815015010,2,2075510372815,19.836672,1,2075,0.12770034,19.246733,17.645021,19.112,0.120420545,0.013673709,0.027543314,0.2016,126.1855091,25.5424139,0.98142856,t17_f5_c3,19.1613,0.2689,True,True,False,dev,0.0,,0.9999955,617120228.0,ZTF22aanbtgn
ztf,59829.51516199997,2075515162815015006,2,2075515162815,19.646578,1,2075,0.22339225,19.073248,17.602825,19.0953,0.111490756,0.017300189,0.028778626,0.2437,126.1855501,25.5424229,0.96,t17_f5_c3,19.0913,0.3106,True,True,False,dev,0.0,,0.99997246,617120228.0,ZTF22aanbtgn
ztf,59829.51994210016,2075519942815015007,2,2075519942815,19.217646,1,2075,0.38185745,19.032541,17.59217,18.6767,0.16215618,0.036511216,0.04303141,0.2536,126.185517,25.542333,0.81285715,t17_f5_c3,18.4649,0.2679,True,True,False,dev,0.0,,0.936784,617120228.0,ZTF22aanbtgn
ztf,59839.5026273001,2085502622815015003,1,2085502622815,19.702333,1,2085,0.19913769,19.35342,18.142647,19.4004,0.16291785,0.04918289,0.053414494,0.2344,126.1854987,25.5423729,0.97,t17_f5_c3,19.3159,0.2776,True,True,False,dev,0.0,,0.9993491,617120128.0,ZTF22aanbtgn
ztf,59839.50517359981,2085505172815015002,1,2085505172815,19.7051,1,2085,0.263098,19.5022,18.189215,19.2495,0.248476,0.07088491,0.07414654,0.2021,126.1854744,25.5423481,0.665714,t17_f5_c3,19.2007,0.2469,False,True,False,dev,0.0,2.085507712815015e+18,,,ZTF22aanbtgn
ztf,59839.50771989999,2085507712815015006,1,2085507712815,19.800028,1,2085,0.36800763,19.429926,18.167141,19.3745,0.15479705,0.04343096,0.048378065,0.2241,126.1855022,25.5423229,0.9742857,t17_f5_c3,19.1594,0.2351,True,True,False,dev,0.0,,0.99954486,617120128.0,ZTF22aanbtgn
ztf,59839.510254600085,2085510252815015006,1,2085510252815,19.7561,1,2085,0.112966,19.4542,18.17467,19.0492,0.213245,0.0620165,0.06562451,0.1673,126.1854982,25.5424048,0.658571,t17_f5_c3,19.0376,0.2115,False,True,False,dev,0.0,2.085512802815015e+18,,,ZTF22aanbtgn
ztf,59839.5128008998,2085512802815015004,1,2085512802815,19.822857,1,2085,0.1877348,19.42028,18.164116,19.1149,0.15802579,0.04491499,0.049689256,0.1817,126.185494,25.5423727,0.93,t17_f5_c3,18.8771,0.1867,True,True,False,dev,0.0,,0.99940026,617120128.0,ZTF22aanbtgn
ztf,59840.50267359987,2086502672815015010,1,2086502672815,19.90241,1,2086,0.102757335,19.30056,18.12503,19.22,0.11051523,0.031315397,0.037429176,0.1867,126.1854743,25.5424499,0.9671429,t17_f5_c3,19.2378,0.2422,True,True,False,dev,0.0,,0.9999874,617120128.0,ZTF22aanbtgn
ztf,59840.50515050022,2086505152815015004,1,2086505152815,19.932343,1,2086,0.12804665,19.275803,18.116583,19.5354,0.15897061,0.050728224,0.054654844,0.2462,126.1854497,25.5423907,0.96,t17_f5_c3,19.443,0.2891,True,True,False,dev,0.0,,0.99997383,617120128.0,ZTF22aanbtgn
ztf,59840.50762729999,2086507622815015008,1,2086507622815,19.922266,1,2086,0.0857423,19.418898,18.163681,19.3264,0.13922775,0.03832228,0.04381668,0.2037,126.1854916,25.5424368,0.9728571,t17_f5_c3,19.1755,0.2266,True,True,False,dev,0.0,,0.9997304,617120128.0,ZTF22aanbtgn
ztf,59840.51011569984,2086510112815015006,1,2086510112815,19.935835,1,2086,0.27642804,19.505257,18.190126,19.6498,0.14741959,0.038127687,0.043903913,0.2723,126.1855459,25.5423877,0.97,t17_f5_c3,19.5334,0.3128,True,True,False,dev,0.0,,0.99999785,617120128.0,ZTF22aanbtgn
ztf,59840.512581000105,2086512582815015002,1,2086512582815,19.868982,1,2086,0.20377052,19.548347,18.202782,19.7307,0.18815771,0.049838386,0.054487366,0.2998,126.1854824,25.542366,0.9714286,t17_f5_c3,20.0781,0.5273,True,True,False,dev,0.0,,0.9998038,617120128.0,ZTF22aanbtgn
ztf,59841.50422450015,2087504222815015004,1,2087504222815,20.145475,1,2087,0.116254896,19.50789,18.19091,19.4434,0.15472588,0.040516783,0.046001382,0.2068,126.1855044,25.5424174,0.97,t17_f5_c3,19.1621,0.2037,True,True,False,dev,0.0,,0.99990916,617120128.0,ZTF22aanbtgn
ztf,59841.5066550998,2087506652815015003,1,2087506652815,20.087471,1,2087,0.044683684,19.545752,18.20203,19.6329,0.16112332,0.041232254,0.046737947,0.2518,126.1854659,25.5424095,0.9714286,t17_f5_c3,19.4717,0.2773,True,True,False,dev,0.0,,0.99999803,617120128.0,ZTF22aanbtgn
ztf,59841.5090855998,2087509082815015004,1,2087509082815,20.02194,1,2087,0.23984231,19.359228,18.144547,19.3359,0.1495678,0.044178728,0.048861373,0.1936,126.1855066,25.5423629,0.9685714,t17_f5_c3,19.2813,0.235,True,True,False,dev,0.0,,0.999999,617120128.0,ZTF22aanbtgn
ztf,59841.51151619991,2087511512815015007,1,2087511512815,20.113708,1,2087,0.13633756,19.400171,18.157753,19.7895,0.12638935,0.034256272,0.040247913,0.2902,126.1854497,25.5424551,0.95857143,t17_f5_c3,19.6063,0.3134,True,True,False,dev,0.0,,0.99999964,617120128.0,ZTF22aanbtgn
ztf,59841.51394680003,2087513942815015003,1,2087513942815,20.049725,1,2087,0.12800832,19.413033,18.161833,19.6029,0.112225264,0.028405998,0.035449542,0.252,126.1854291,25.5424266,0.9628571,t17_f5_c3,19.5053,0.2942,True,True,False,dev,0.0,,0.99999803,617120128.0,ZTF22aanbtgn
ztf,59853.49187499983,2099491872815015016,1,2099491872815,20.74362,1,2099,0.09007254,19.639677,18.228449,19.5485,0.11298543,0.0209777,0.03079861,0.1365,126.1854478,25.5424044,0.95714283,t17_f5_c3,19.5658,0.1748,True,True,False,dev,0.0,,0.999999,617120128.0,ZTF22aanbtgn
ztf,59855.46496530017,2101464962815015011,1,2101464962815,20.5003,1,2101,0.213206,19.5581,18.205597,19.193,0.121871,0.027242767,0.03506706,0.12,126.1854098,25.5423938,0.915714,t17_f5_c3,19.2243,0.156,False,True,False,dev,0.0,2.103463652815015e+18,,,ZTF22aanbtgn
ztf,59857.463657400105,2103463652815015011,1,2103463652815,20.513418,1,2103,0.14548345,19.589474,18.214533,19.6363,0.16475782,0.040753234,0.046437558,0.1769,126.1854566,25.5423824,0.95714283,t17_f5_c3,19.5855,0.2138,True,True,False,dev,0.0,,0.99999696,617120128.0,ZTF22aanbtgn
ztf,59859.44650459988,2105446502815015004,1,2105446502815,19.4543,1,2105,0.351648,19.6998,18.24451,19.7037,0.247573,0.060626045,0.06480183,0.4297,126.1853994,25.5424987,0.857143,t17_f5_c3,20.1487,0.8306,False,True,False,1.1.6,0.0,2.110482242815015e+18,,,ZTF22aanbtgn
ztf,59864.48224540008,2110482242815015011,2,2110482242815,19.800095,1,2110,0.24578369,19.420523,17.68239,19.4336,0.14454542,0.015419573,0.029157555,0.2779,126.1855451,25.5423953,0.9671429,t17_f5_c3,19.5531,0.3963,True,True,False,1.1.6,0.0,,0.99999046,617120228.0,ZTF22aanbtgn
ztf,59866.44820600003,2112448202815015008,1,2112448202815,19.6584,1,2112,0.150895,19.8706,18.286686,19.4969,0.267089,0.057361316,0.062099874,0.3191,126.1854989,25.5423896,0.88,t17_f5_c3,19.154,0.2983,False,True,False,1.1.6,0.0,2.118479242815015e+18,,,ZTF22aanbtgn
ztf,59872.47924769996,2118479242815015008,1,2118479242815,20.447994,1,2118,0.17848742,19.924109,18.298895,20.0351,0.15129241,0.023828283,0.033863474,0.2712,126.1854476,25.5424684,0.9671429,t17_f5_c3,19.8786,0.2989,True,True,False,1.1.6,0.0,,0.999998,617120128.0,ZTF22aanbtgn
ztf,59874.46438660007,2120464382815015024,1,2120464382815,20.797836,1,2120,0.17756587,19.867868,18.28605,19.7292,0.11528939,0.012486115,0.026857296,0.1455,126.185476,25.5423722,0.9457143,t17_f5_c3,19.7226,0.1817,True,True,False,1.1.6,0.0,,0.9999975,617120128.0,ZTF22aanbtgn
ztf,59874.49708329979,2120497082815015022,2,2120497082815,20.614244,1,2120,0.22595301,19.581455,17.712988,19.4392,0.11663841,100.0,0.020866755,0.1414,126.1855449,25.5424048,0.9628571,t17_f5_c3,19.4899,0.1861,True,True,False,1.1.6,0.0,,0.9999552,617120228.0,ZTF22aanbtgn
ztf,59878.444016200025,2124444012815015014,1,2124444012815,20.446436,1,2124,0.11957428,19.752644,18.258095,19.4523,0.13413462,0.024691105,0.033862706,0.1486,126.1854622,25.5424551,0.96428573,t17_f5_c3,19.492,0.1953,True,True,False,1.1.6,0.0,,0.9999651,617120128.0,ZTF22aanbtgn
ztf,59878.50239579985,2124502392815015011,2,2124502392815,20.527447,1,2124,0.08827589,19.654613,17.72572,19.7103,0.124074794,100.0,0.020995494,0.1979,126.1854801,25.5424594,0.9557143,t17_f5_c3,19.7116,0.2501,True,True,False,1.1.6,0.0,,0.9998237,617120228.0,ZTF22aanbtgn
ztf,59880.430717600044,2126430712815015016,1,2126430712815,20.0013,1,2126,0.167349,19.6069,18.219416,19.6233,0.217928,0.056450073,0.06071828,0.1764,126.1855197,25.5424273,0.815714,t17_f5_c3,19.5676,0.2128,False,True,False,1.1.6,0.0,2.128486712815015e+18,,,ZTF22aanbtgn
ztf,59882.48671300011,2128486712815015013,2,2128486712815,19.865347,1,2128,0.29318634,19.62839,17.721237,19.8123,0.17473984,0.01588126,0.030166935,0.2903,126.1854458,25.5423587,0.9514286,t17_f5_c3,19.5968,0.3028,True,True,False,1.1.6,0.0,,0.999813,617120228.0,ZTF22aanbtgn
ztf,59882.51121529983,2128511212815015018,1,2128511212815,20.1004,1,2128,0.304091,20.1697,18.349241,20.077,0.260665,0.04171958,0.048741475,0.259,126.1855505,25.5423774,0.564286,t17_f5_c3,19.767,0.2476,False,True,False,1.1.6,0.0,2.135489322815015e+18,,,ZTF22aanbtgn
ztf,59889.48932870012,2135489322815015017,1,2135489322815,19.991713,1,2135,0.08984824,20.00167,18.31578,19.9306,0.19035937,0.032034356,0.040291917,0.3533,126.185446,25.542433,0.94142854,t17_f5_c3,20.108,0.5321,True,True,False,1.1.6,0.0,,0.999404,617120128.0,ZTF22aanbtgn
ztf,59889.50340279983,2135503402815015013,2,2135503402815,20.188873,1,2135,0.023089759,19.705952,17.734238,19.4157,0.14957783,100.0,0.024332225,0.1885,126.185479,25.5424281,0.96428573,t17_f5_c3,19.4109,0.2385,True,True,False,1.1.6,0.0,,0.9999304,617120228.0,ZTF22aanbtgn
ztf,59900.44679399999,2146446792815015010,1,2146446792815,19.8746,1,2146,0.387563,20.1278,18.341282,20.0119,0.29819,0.05180353,0.057528857,0.2887,126.1855871,25.5423924,0.738571,t17_f5_c3,19.8225,0.3094,False,True,False,1.1.6,0.0,2.148508912815015e+18,,,ZTF22aanbtgn
ztf,59902.44540510001,2148445402815015015,1,2148445402815,20.1349,1,2148,0.137447,19.9107,18.29588,19.738,0.307287,0.065163694,0.06944097,0.186,126.1854806,25.5423848,0.692857,t17_f5_c3,19.4858,0.1874,False,True,False,1.1.6,0.0,2.148508912815015e+18,,,ZTF22aanbtgn
ztf,59902.508911999874,2148508912815015007,2,2148508912815,19.920467,1,2148,0.58610135,19.824583,17.752674,19.8313,0.21019322,0.01658466,0.03117852,0.2471,126.1856529,25.5423845,0.8242857,t17_f5_c3,19.9256,0.342,True,True,False,1.1.6,0.0,,0.9927995,617120228.0,ZTF22aanbtgn
ztf,59904.4047801001,2150404782815015029,1,2150404782815,20.5327,1,2150,0.136395,20.2741,18.368013,20.3762,0.23146,0.030697016,0.03999833,0.3346,126.1855091,25.5424105,0.971429,t17_f5_c3,20.0416,0.3126,False,True,False,1.1.6,0.0,2.152437012815015e+18,,,ZTF22aanbtgn
ztf,59906.43701389991,2152437012815015030,1,2152437012815,20.683004,1,2152,0.22839658,20.226439,18.359627,20.1423,0.17723854,0.019000024,0.031756565,0.2339,126.1854817,25.5423583,0.95285714,t17_f5_c3,20.1897,0.3088,True,True,False,1.1.6,0.0,,0.99994874,617120128.0,ZTF22aanbtgn
ztf,59909.46587960003,2155465872815015023,1,2155465872815,20.739992,1,2155,0.16417648,20.091465,18.334177,20.1278,0.15871248,0.019277442,0.031455427,0.2308,126.1854173,25.5424241,0.95428574,t17_f5_c3,19.9321,0.2442,True,True,False,1.1.6,0.0,,0.99999934,617120128.0,ZTF22aanbtgn
ztf,59913.350590299815,2159350592815015025,1,2159350592815,20.429344,1,2159,0.49957955,20.301468,18.372694,19.9967,0.18987447,0.019217301,0.032133445,0.2358,126.1854586,25.5425622,0.9557143,t17_f5_c3,19.8913,0.2719,True,True,False,1.1.6,0.0,,0.99974173,617120128.0,ZTF22aanbtgn
ztf,59928.52659719996,2174526592815015018,1,2174526592815,19.8625,1,2174,0.31199,20.0075,18.31701,19.6375,0.277782,0.053190414,0.058547545,0.3069,126.1855491,25.5423719,0.894286,t17_f5_c3,19.7705,0.4442,False,True,False,1.1.6,0.0,2.178443552815015e+18,,,ZTF22aanbtgn
ztf,59932.43304400006,2178433042815015018,2,2178433042815,20.6546,1,2178,0.135927,20.0843,17.78749,20.052,0.200563,100.0,0.024183957,0.2432,126.1854657,25.5423969,0.95,t17_f5_c3,20.1503,0.3348,False,True,False,1.1.6,0.0,2.178443552815015e+18,,,ZTF22aanbtgn
ztf,59932.44355319999,2178443552815015036,1,2178443552815,20.837353,1,2178,0.12576082,20.195986,18.354107,20.2158,0.17598224,0.020000836,0.032263946,0.2355,126.1854823,25.542388,0.94,t17_f5_c3,20.2409,0.3042,True,True,False,1.1.6,0.0,,0.9999672,617120128.0,ZTF22aanbtgn
