tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.126875000075,1381126875015015032,2,1381126875015,19.920656,1,1381,0.19001289,15.48466,15.414721,15.587,0.056371905,0.052819684,0.052855078,0.0089,282.9720429,-7.1283272,0.7,t17_f5_c3,0.99939054,15.5466,0.0106,384120250.0,False,True,False,bulk_1.0.0,0.0,1.391093105015015e+18,ZTF19abhfnit
ztf,59137.106631900184,1383106635015015016,2,1383106635015,20.22594,1,1383,0.17370647,15.411511,15.345994,15.4898,0.06687169,0.06292953,0.062955715,0.0069,282.9720548,-7.128325,0.67285717,t17_f5_c3,0.9998631,15.4744,0.0083,384120250.0,False,True,False,bulk_1.0.0,0.0,1.391093105015015e+18,ZTF19abhfnit
ztf,59139.08866900019,1385088665015015023,2,1385088665015,19.665956,1,1385,0.09819554,15.19311,15.13924,15.2532,0.0315006,0.029938212,0.029975794,0.0081,282.9720445,-7.1283023,0.74142855,t17_f5_c3,0.9973739,15.2222,0.0098,384120250.0,False,True,False,bulk_1.0.0,0.0,1.391093105015015e+18,ZTF19abhfnit
ztf,59141.104861100204,1387104865015015013,2,1387104865015,20.078804,1,1387,0.18837455,15.067399,15.01929,15.1329,0.032875996,0.031422347,0.03145106,0.0058,282.9720347,-7.128324,0.71,t17_f5_c3,1.0,15.135,0.007,384120250.0,False,True,False,bulk_1.0.0,0.0,1.391093105015015e+18,ZTF19abhfnit
ztf,59145.09310190007,1391093105015015008,2,1391093105015,19.99943,1,1391,0.20962563,14.814868,14.776568,14.8797,0.049422786,0.047697697,0.047709797,0.0049,282.9720372,-7.1283291,0.66571426,t17_f5_c3,1.0,14.8889,0.0059,384120250.0,False,True,False,bulk_1.0.0,0.0,1.398110945015015e+18,ZTF19abhfnit
ztf,59152.110949099995,1398110945015015008,1,1398110945015,19.448545,1,1398,3.8017266,16.924683,,16.9534,0.056814797,,,0.0377,282.9720442,-7.1283399,0.8814286,t17_f5_c3,0.99998796,16.9037,0.0461,384120150.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19abhfnit
ztf,59253.56190969981,1499561905015015011,2,1499561905015,19.247179,1,1499,0.2702879,15.852757,15.755819,15.8877,0.036550857,0.033323884,0.03342891,0.0172,282.9721035,-7.1283319,0.69142854,t17_f5_c3,1.0,15.8814,0.0217,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59253.56434029993,1499564345015015012,2,1499564345015,19.1095,1,1499,0.24747,15.8102,15.716832,15.9042,0.042409,0.038830522,0.038914453,0.0193,282.9720814,-7.1283406,0.697143,t17_f5_c3,,15.8953,0.0244,,False,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59253.56920140004,1499569205015015013,2,1499569205015,18.797129,1,1499,0.27435955,15.781371,15.690351,15.8313,0.039371345,0.036119353,0.036205277,0.0251,282.9720815,-7.1283487,0.7128571,t17_f5_c3,1.0,15.8466,0.0326,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59255.568171299994,1501568175015015015,2,1501568175015,18.826763,1,1501,0.27638894,15.839981,15.744128,15.8876,0.035320587,0.032229763,0.032336034,0.0229,282.9720788,-7.1283492,0.68,t17_f5_c3,1.0,15.8895,0.0292,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59314.47937500011,1560479375015015038,2,1560479375015,19.7596,1,1560,0.147336,17.1401,16.850525,17.2097,0.052927,0.03988163,0.040536553,0.0378,282.972066,-7.1283176,0.738571,t17_f5_c3,,17.1368,0.0456,,False,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59329.43988429988,1575439885015015017,2,1575439885015,19.499348,1,1575,0.18537419,17.597668,17.182426,17.5262,0.06688022,0.044548422,0.045624856,0.0652,282.9720716,-7.1283228,0.71428573,t17_f5_c3,0.9999927,17.5214,0.0836,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59329.43988429988,1575439885015035017,2,1575439885015,19.4993,1,1575,0.185374,17.5977,17.18245,17.5262,0.06688,0.04454778,0.045624275,0.0652,282.9720716,-7.1283228,0.714286,t17_f5_c3,,17.5214,0.0836,,False,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59346.41126159998,1592411265015015005,2,1592411265015,19.870869,1,1592,0.18265575,18.15159,17.528011,18.0339,0.09320053,0.05070111,0.052479126,0.0746,282.9720791,-7.1283235,0.75285715,t17_f5_c3,1.0,18.2279,0.1161,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59364.41978010023,1610419785015015009,2,1610419785015,19.700314,1,1610,0.049081013,18.721518,17.811728,18.9444,0.17132545,0.07199751,0.07411498,0.2169,282.9720478,-7.1282643,0.6585714,t17_f5_c3,0.99981064,18.8378,0.255,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfnit
ztf,59423.272465299815,1669272465015015007,2,1669272465015,19.88604,1,1669,0.013953149,18.521187,17.720497,18.8741,0.13564214,0.062833436,0.0648812,0.1718,282.9720516,-7.1282774,0.6757143,t17_f5_c3,0.999998,18.8189,0.2118,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59427.31680560019,1673316805015015017,2,1673316805015,19.976744,1,1673,0.19546247,18.281355,17.599163,18.3097,0.14926133,0.07830452,0.0796288,0.0904,282.9720157,-7.1283155,0.5271429,t17_f5_c3,0.99993545,18.1405,0.101,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59438.2327083,1684232705015015021,2,1684232705015,20.018734,1,1684,0.12970576,17.898418,17.37828,17.9536,0.102476805,0.06236376,0.06347025,0.0665,282.9720441,-7.1283093,0.7114286,t17_f5_c3,0.99999976,17.9228,0.0845,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59441.18984950008,1687189845015015015,2,1687189845015,19.76732,1,1687,0.1294006,17.788685,17.30902,17.8852,0.07873033,0.049389057,0.050614584,0.0756,282.9720629,-7.1283116,0.78,t17_f5_c3,0.9999976,17.792,0.09,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59448.231377299875,1694231375015015018,2,1694231375015,18.825804,1,1694,0.14109918,17.473825,17.096434,17.7434,0.10917501,0.07658093,0.07711993,0.1365,282.9720282,-7.1283061,0.62142855,t17_f5_c3,0.99988127,17.8016,0.1853,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59450.27465280006,1696274655015015019,2,1696274655015,19.0438,1,1696,0.25303996,17.339548,16.99989,17.4806,0.08269368,0.059903547,0.060479607,0.1016,282.9720175,-7.1283365,0.72571427,t17_f5_c3,0.99999595,17.5426,0.1385,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59452.23221059982,1698232215015015014,2,1698232215015,20.11023,1,1698,0.22067355,17.517548,17.127134,17.5487,0.052643005,0.035530113,0.036743093,0.0425,282.9720451,-7.1283358,0.7942857,t17_f5_c3,1.0,17.5628,0.0558,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59454.294421299826,1700294425015015017,2,1700294425015,19.861126,1,1700,0.30367205,17.292633,16.96538,17.3721,0.066734776,0.048705053,0.049368605,0.0442,282.9719991,-7.1283354,0.7242857,t17_f5_c3,0.999996,17.2873,0.0527,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59460.212314799894,1706212315015015028,2,1706212315015,19.828476,1,1706,0.17552169,17.110315,16.827639,17.1911,0.075800605,0.05799174,0.058425467,0.0368,282.9720347,-7.1283209,0.72,t17_f5_c3,0.99999976,17.1754,0.0468,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59464.27517359983,1710275175015015011,2,1710275175015,20.0297,1,1710,0.14936714,17.120604,16.83556,17.1753,0.061935436,0.047093667,0.04763454,0.0326,282.9720278,-7.128305,0.79,t17_f5_c3,0.9999999,17.1474,0.041,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59470.1478587999,1716147855015015008,2,1716147855015,19.974325,1,1716,0.18634334,16.902382,16.663973,17.0146,0.052778054,0.04192999,0.042373046,0.0295,282.9720274,-7.128317,0.7757143,t17_f5_c3,1.0,17.0159,0.038,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59502.12781250011,1748127815015015013,1,1748127815015,19.18228,1,1748,3.8509083,18.576094,,18.5372,0.13201314,,,0.181,282.9720604,-7.1283449,0.7057143,t17_f5_c3,0.9999792,18.5571,0.2376,384120150.0,True,False,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59504.129236099776,1750129235015015012,2,1750129235015,19.549526,1,1750,0.21034032,15.346692,15.284865,15.4377,0.046908397,0.04427861,0.044311848,0.0102,282.9720364,-7.1283278,0.66571426,t17_f5_c3,0.9999914,15.4266,0.0127,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59504.17171300016,1750171715015015007,1,1750171715015,19.352898,1,1750,3.7050753,18.39433,,18.3067,0.11550384,,,0.1424,282.9720252,-7.1284039,0.83,t17_f5_c3,0.99878746,18.2078,0.1678,384120150.0,True,False,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59510.11510419985,1756115105015015029,1,1756115105015,19.819563,1,1756,3.762579,18.0353,,18.082,0.08969948,,,0.0749,282.9720318,-7.1283338,0.84,t17_f5_c3,0.9999127,18.0692,0.0956,384120150.0,True,False,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59628.54498839984,1874544985015015029,2,1874544985015,18.918066,1,1874,0.21527244,15.725331,15.638711,15.7924,0.033212695,0.030573662,0.030665932,0.0193,282.972077,-7.1283325,0.67285717,t17_f5_c3,0.9999999,15.7669,0.0241,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59629.54546299996,1875545465015015018,2,1875545465015,19.0413,1,1875,0.245577,15.7887,15.697088,15.8352,0.036052,0.033039726,0.03313481,0.0192,282.9720704,-7.1283435,0.712857,t17_f5_c3,,15.8182,0.0242,,False,True,False,correction_1.0.6,0.0,1.875548055015015e+18,ZTF19abhfnit
ztf,59629.54805559991,1875548055015015012,2,1875548055015,18.983515,1,1875,0.18135096,15.779229,15.68838,15.8335,0.04178762,0.038352698,0.038433336,0.0195,282.9720706,-7.1283247,0.69,t17_f5_c3,0.9999994,15.8089,0.0243,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59709.41879629996,1955418795015015050,2,1955418795015,19.879702,1,1955,0.13124272,18.00124,17.440807,17.9969,0.08925379,0.05177918,0.053266454,0.0715,282.9720594,-7.1283126,0.6742857,t17_f5_c3,0.99814975,17.9179,0.0862,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfnit
ztf,59794.27104170015,2040271045015015009,2,2040271045015,20.116749,1,2040,0.1409435,18.152077,17.528284,18.3747,0.07867429,0.042168103,0.044291057,0.09,282.9720346,-7.1283117,0.6857143,t17_f5_c3,1.0,18.4067,0.1218,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59799.21077550016,2045210775015015059,2,2045210775015,18.967669,1,2045,0.18255882,17.794847,17.312977,17.8637,0.11123859,0.07049839,0.0713686,0.1332,282.9720428,-7.128325,0.6042857,t17_f5_c3,0.99059856,17.7596,0.156,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59807.276006899774,2053276005015015004,2,2053276005015,20.141842,1,2053,0.0655706,17.703611,17.253567,17.845,0.10370668,0.06770318,0.068515524,0.0545,282.972048,-7.1282901,0.67285717,t17_f5_c3,0.9999183,17.8157,0.0689,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59809.25210649986,2055252105015015006,2,2055252105015,20.060026,1,2055,0.1825185,17.654894,17.221138,17.7391,0.0696456,0.045578446,0.04670797,0.0521,282.9720367,-7.1283246,0.79714286,t17_f5_c3,1.0,17.8834,0.0773,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59815.17311340012,2061173115015015008,2,2061173115015,20.172062,1,2061,0.11768129,17.435894,17.069504,17.5182,0.09657993,0.0683433,0.06891765,0.0393,282.9720484,-7.1283087,0.6457143,t17_f5_c3,0.9999969,17.5232,0.0512,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59817.19035879988,2063190355015015017,2,2063190355015,20.15032,1,2063,0.12512147,17.379663,17.029083,17.4314,0.060261182,0.042785194,0.04363201,0.0363,282.972047,-7.1283099,0.70285714,t17_f5_c3,0.99999833,17.3595,0.0441,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59825.18776619993,2071187765015015014,2,2071187765015,19.810322,1,2071,0.19630742,17.167486,16.871437,17.2213,0.058020134,0.04354924,0.044173207,0.0402,282.9720369,-7.1283306,0.7657143,t17_f5_c3,1.0,17.2276,0.0522,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59842.20804399997,2088208045015015005,2,2088208045015,19.998095,1,2088,0.17591177,17.104063,16.822817,17.1723,0.04860027,0.036836244,0.037509408,0.0327,282.9720288,-7.1283164,0.7271429,t17_f5_c3,0.99971557,17.1441,0.0411,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59844.15062499978,2090150625015015022,2,2090150625015,19.960978,1,2090,0.16279207,17.063225,16.791164,17.1431,0.067711316,0.052253354,0.05270318,0.032,282.9720429,-7.1283197,0.7171429,t17_f5_c3,0.99997985,17.0726,0.0386,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59846.14947920013,2092149475015015008,2,2092149475015,20.148075,1,2092,0.14587192,17.167387,16.87136,17.2182,0.05551436,0.041613918,0.042266376,0.0307,282.9720464,-7.1283162,0.7614286,t17_f5_c3,0.9999944,17.1813,0.0384,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59848.1712962999,2094171295015015017,2,2094171295015,20.036808,1,2094,0.21640666,17.065838,16.793198,17.1103,0.06396947,0.04928569,0.049764134,0.0303,282.9720345,-7.1283338,0.6942857,t17_f5_c3,0.9999773,17.0183,0.0359,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59856.17619210016,2102176195015015011,2,2102176195015,19.712915,1,2102,0.27368742,16.997616,16.73976,17.0401,0.048191294,0.03743439,0.03800369,0.0377,282.9720138,-7.1283409,0.76857144,t17_f5_c3,0.9999999,17.1408,0.0532,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59858.18283559987,2104182835015015023,2,2104182835015,19.298166,1,2104,0.20958991,16.887133,16.651712,16.9346,0.052869044,0.04213197,0.04256313,0.0473,282.9720453,-7.1283344,0.76285714,t17_f5_c3,0.99978125,16.855,0.0565,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59860.16035880009,2106160355015015009,2,2106160355015,19.558733,1,2106,0.19250946,16.84901,16.620918,16.949,0.06890741,0.05554098,0.055850722,0.0397,282.9720171,-7.1283182,0.7014286,t17_f5_c3,0.99999994,17.0088,0.0539,384120250.0,True,True,False,dev,0.0,,ZTF19abhfnit
ztf,59866.17943290016,2112179435015015020,2,2112179435015,19.494547,1,2112,0.17142576,16.585548,16.402712,16.6411,0.04155511,0.034784533,0.035114765,0.0294,282.9720423,-7.1283222,0.7442857,t17_f5_c3,0.9999957,16.6075,0.0365,384120250.0,True,True,False,1.1.6,0.0,,ZTF19abhfnit
ztf,59869.16657410003,2115166575015015014,2,2115166575015,19.62179,1,2115,0.19517325,16.411211,16.253628,16.4822,0.07333434,0.06328855,0.063426964,0.023,282.9720214,-7.128314,0.70714283,t17_f5_c3,0.9999979,16.4418,0.0284,384120250.0,True,True,False,1.1.6,0.0,,ZTF19abhfnit
ztf,59873.11577549996,2119115775015015016,1,2119115775015,19.75836,1,2119,3.901456,19.265366,,19.3244,0.16655779,,,0.2303,282.9720705,-7.1283343,0.51857144,t17_f5_c3,0.97732705,19.0961,0.2425,384120150.0,True,False,False,1.1.6,0.0,,ZTF19abhfnit
ztf,59880.1168056,2126116805015015016,2,2126116805015,19.63049,1,2126,0.21576276,15.597415,15.520087,15.6448,0.035111237,0.03262803,0.03269755,0.011,282.972035,-7.1283334,0.74714285,t17_f5_c3,0.9999999,15.6425,0.0138,384120250.0,True,True,False,1.1.6,0.0,,ZTF19abhfnit
ztf,60049.51414350001,2295514145015015002,2,2295514145015,19.979824,1,2295,0.14835049,17.482462,17.102528,17.6099,0.06002073,0.041296527,0.04229875,0.0507,282.9720537,-7.1283157,0.7657143,t17_f5_c3,1.0,17.7952,0.0779,384120250.0,True,True,False,1.1.6,0.0,,ZTF19abhfnit
ztf,60057.452106500044,2303452105015015008,2,2303452105015,19.766134,1,2303,0.17569435,17.562906,17.158594,17.593,0.049277898,0.032560237,0.033956815,0.0594,282.9720738,-7.1283218,0.74142855,t17_f5_c3,1.0,17.7593,0.0898,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60059.45672449982,2305456725015015016,2,2305456725015,19.83789,1,2305,0.15267041,17.604729,17.187239,17.6066,0.057865687,0.038130347,0.039393567,0.0525,282.9720634,-7.1283194,0.73285717,t17_f5_c3,0.9999988,17.5809,0.0666,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60061.47711810004,2307477115015015035,2,2307477115015,19.969404,1,2307,0.19544704,17.635601,17.20816,17.6728,0.069457985,0.045754924,0.04685393,0.0502,282.9720598,-7.128329,0.73285717,t17_f5_c3,0.9999972,17.636,0.0631,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60063.502419000026,2309502415015015010,2,2309502415015,19.63569,1,2309,0.18813525,17.715012,17.261086,17.8074,0.06634489,0.04237147,0.043675408,0.0752,282.9720455,-7.1283257,0.7114286,t17_f5_c3,0.9999999,17.7962,0.0965,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60082.44219909981,2328442195015015031,2,2328442195015,19.887833,1,2328,0.16962169,18.0807,17.487526,18.0544,0.108642854,0.061543606,0.06291175,0.0758,282.9720693,-7.1283216,0.61285716,t17_f5_c3,0.92208314,17.8211,0.0795,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60161.338136599865,2407338135015015041,2,2407338135015,19.882528,1,2407,0.12257098,18.457315,17.689476,18.339,0.1460415,0.07026518,0.07200139,0.1028,282.9720407,-7.1283041,0.54,t17_f5_c3,0.978336,17.9934,0.0971,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60163.25278940005,2409252785015015023,2,2409252785015,20.084148,1,2409,0.05896287,18.470682,17.696047,18.4106,0.13283645,0.06313237,0.06508231,0.0898,282.9720511,-7.1282914,0.55285716,t17_f5_c3,0.99999106,18.3022,0.1058,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60170.27611109987,2416276115015015021,2,2416276115015,20.16194,1,2416,0.21556664,18.156507,17.530777,18.1474,0.106578276,0.058333393,0.059893053,0.0681,282.9720206,-7.1283233,0.6471428,t17_f5_c3,0.99999726,18.0153,0.0787,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60172.1900231,2418190025015015010,2,2418190025015,20.125078,1,2418,0.06267235,18.082182,17.488384,18.2857,0.08548908,0.047721054,0.04947566,0.0804,282.9720421,-7.1282888,0.5857143,t17_f5_c3,0.9999932,18.139,0.0919,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60174.2119907001,2420211995015015038,2,2420211995015,19.85818,1,2420,0.18322347,17.890333,17.373264,17.955,0.095194064,0.057948228,0.05912657,0.0694,282.9720558,-7.1283255,0.64,t17_f5_c3,0.9841281,17.751,0.0747,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60186.257928200066,2432257925015015006,2,2432257925015,19.194126,1,2432,0.08368919,17.480396,17.101072,17.5101,0.051495504,0.035141703,0.036311097,0.0861,282.9720642,-7.1282977,0.78,t17_f5_c3,1.0,17.5372,0.1137,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60193.28896989999,2439288965015015012,2,2439288965015,19.846016,1,2439,0.28475302,17.214733,16.907219,17.255,0.057550807,0.042676102,0.04335568,0.04,282.9720122,-7.1283416,0.8042857,t17_f5_c3,1.0,17.2184,0.05,384120250.0,True,True,False,1.2.0,0.0,,ZTF19abhfnit
ztf,60212.168750000186,2458168745015015007,2,2458168745015,19.943466,1,2458,0.12091908,16.916597,16.675371,17.0149,0.06341188,0.050401527,0.050778516,0.0305,282.9720442,-7.1283081,0.68714285,t17_f5_c3,0.99645984,16.9868,0.0383,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60214.16958330013,2460169585015015034,2,2460169585015,19.323988,1,2460,0.24368769,16.717228,16.512907,16.7998,0.06761795,0.05576586,0.05601883,0.0383,282.9720425,-7.1283437,0.65,t17_f5_c3,0.9987308,16.7171,0.0456,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60216.12902780017,2462129025015015009,2,2462129025015,20.020882,1,2462,0.2505735,16.897972,16.66043,17.0244,0.06795155,0.054257885,0.05459877,0.0288,282.972047,-7.1283452,0.64428574,t17_f5_c3,0.9999924,17.0598,0.0382,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60227.150011599995,2473150015015015024,2,2473150015015,19.94417,1,2473,0.20407705,16.41606,16.25782,16.5192,0.0607839,0.05237183,0.05254031,0.0188,282.9720361,-7.1283292,0.7171429,t17_f5_c3,0.99631524,16.4593,0.0228,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60232.13152780011,2478131525015015019,1,2478131525015,19.8134,1,2478,3.62553,19.2316,,19.238,0.217302,,,0.2041,282.9719846,-7.1282845,0.45,t17_f5_c3,,19.0438,0.221,,False,False,False,1.2.1,0.0,2.480130905015015e+18,ZTF19abhfnit
ztf,60234.13090279978,2480130905015015028,2,2480130905015,19.941128,1,2480,0.1427251,16.044436,15.929737,16.1223,0.046629883,0.04183986,0.041955125,0.0136,282.9720415,-7.1283136,0.73142856,t17_f5_c3,0.9931475,16.0755,0.0165,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60234.172627300024,2480172625015015012,1,2480172625015,19.878416,1,2480,3.7386405,19.15524,,19.3868,0.18910488,,,0.234,282.9720289,-7.1283575,0.5657143,t17_f5_c3,0.9994973,19.12,0.2386,384120150.0,True,False,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60239.12276619999,2485122765015015009,2,2485122765015,19.761036,1,2485,0.23654754,15.639969,15.559662,15.7093,0.03880427,0.035969846,0.036037683,0.011,282.97204,-7.1283389,0.7228571,t17_f5_c3,0.9999995,15.7174,0.0139,384120250.0,True,True,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60239.14811340021,2485148115015015018,1,2485148115015,19.559122,1,2485,3.7502134,18.700567,,18.793,0.17534871,,,0.1771,282.9720271,-7.1283186,0.6457143,t17_f5_c3,0.9986632,18.4579,0.1684,384120150.0,True,False,False,1.2.1,0.0,,ZTF19abhfnit
ztf,60239.14811340021,2485148115015025018,1,2485148115015,19.5591,1,2485,3.75021,18.7006,,18.793,0.175349,,,0.1771,282.9720271,-7.1283186,0.645714,t17_f5_c3,,18.4579,0.1684,,False,False,False,1.2.1,0.0,2.488131505015015e+18,ZTF19abhfnit
