tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58509.48113430012,755481132015015002,2,755481132015,19.635,1,755,0.734681,19.8094,18.052965,19.744,0.266092,0.050767712,0.052778576,0.3525,180.5803704,11.5724005,0.545714,t15_f5_c3,19.9452,0.5427,False,True,False,bulk_1.0.0,0.0,7.59427602015015e+17,,,ZTF18acvhyyn
ztf,58509.50483800005,755504832015015000,1,755504832015,19.6319,1,755,0.525532,19.9855,18.177383,20.3559,0.317266,0.058398616,0.060003504,0.5769,180.5801824,11.5723766,0.771429,t15_f5_c3,20.3597,0.7423,False,True,False,bulk_1.0.0,0.0,7.59427602015015e+17,,,ZTF18acvhyyn
ztf,58511.47365739988,757473652015015001,1,757473652015,20.3228,1,757,0.640448,20.1061,18.199188,19.9862,0.280099,0.04627668,0.048366733,0.2805,180.5802551,11.5723534,0.675714,t15_f5_c3,19.7737,0.2942,False,True,False,bulk_1.0.0,0.0,7.59427602015015e+17,,,ZTF18acvhyyn
ztf,58511.47365739988,757473652015025001,1,757473652015,20.3228,1,757,0.640448,20.1061,18.199188,19.9862,0.280099,0.04627668,0.048366733,0.2805,180.5802551,11.5723534,0.675714,t15_f5_c3,19.7737,0.2942,False,True,False,bulk_1.0.0,0.0,7.68528332015015e+17,,,ZTF18acvhyyn
ztf,58513.42760419985,759427602015015003,2,759427602015,20.554354,1,759,0.18795387,20.131533,18.10971,20.2415,0.16887985,0.021377845,0.026233044,0.3352,180.5801467,11.5724785,0.8357143,t15_f5_c3,20.288,0.4437,False,True,False,bulk_1.0.0,0.0,7.89337212015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58522.4319329001,768431932015015004,1,768431932015,20.6322,1,768,0.691856,20.5448,18.263367,20.3494,0.297795,0.03322359,0.036420327,0.2742,180.5799998,11.5725562,0.542857,t15_f5_c3,20.7208,0.4874,False,True,False,bulk_1.0.0,0.0,7.89337212015015e+17,,,ZTF18acvhyyn
ztf,58522.46634260006,768466342015015003,1,768466342015,20.5872,1,768,0.838791,20.3594,18.238918,20.4304,0.329745,0.04443856,0.046771944,0.2986,180.5799677,11.5725997,0.747143,t15_f5_c3,20.4262,0.3761,False,True,False,bulk_1.0.0,0.0,7.89337212015015e+17,,,ZTF18acvhyyn
ztf,58522.52833329979,768528332015015013,2,768528332015,20.418491,1,768,0.2177943,20.086401,18.102575,20.4142,0.18372017,0.025403498,0.029554693,0.3848,180.5801919,11.5724477,0.8214286,t15_f5_c3,19.9502,0.3197,False,True,False,bulk_1.0.0,0.0,7.89337212015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58526.43840279989,772438402015015005,1,772438402015,20.0928,1,772,0.48975,20.0572,18.190586,20.8198,0.270378,0.04640094,0.04845355,0.6503,180.5802709,11.5724075,0.614286,t15_f5_c3,20.6391,0.7018,False,True,False,bulk_1.0.0,0.0,7.89337212015015e+17,,,ZTF18acvhyyn
ztf,58543.3372105998,789337212015015011,2,789337212015,20.34964,1,789,0.50890446,20.124203,18.108568,20.255,0.20195702,0.027654182,0.03155041,0.3349,180.5802198,11.5723686,0.8314286,t15_f5_c3,19.9908,0.3341,True,True,False,bulk_1.0.0,0.0,0.0,0.0,524120220.0,ZTF18acvhyyn
ztf,58567.315555599984,813315552015015002,2,813315552015,20.1987,1,813,0.960843,20.2105,18.121605,19.9078,0.250432,0.033183217,0.036570583,0.3279,180.5804285,11.5723718,0.734286,t15_f5_c3,20.0997,0.4996,False,True,False,bulk_1.0.0,0.0,8.26274682015015e+17,,,ZTF18acvhyyn
ztf,58572.31516199978,818315162015015004,1,818315162015,20.1718,1,818,0.452471,20.1357,18.204243,20.276,0.262578,0.04201528,0.044327687,0.418,180.5802443,11.5724059,0.69,t15_f5_c3,20.3957,0.595,False,True,False,bulk_1.0.0,0.0,8.26274682015015e+17,,,ZTF18acvhyyn
ztf,58580.274687500205,826274682015015001,2,826274682015,20.621119,1,826,0.06800713,20.230108,18.124447,20.0187,0.18483606,0.021653365,0.026577996,0.2446,180.5801867,11.5724902,0.8657143,t15_f5_c3,19.6705,0.2256,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58583.27262730012,829272622015015002,2,829272622015,20.264124,1,829,0.3359015,20.044464,18.095718,19.9359,0.18558164,0.026934862,0.030834487,0.2544,180.5802512,11.5724337,0.8642857,t15_f5_c3,19.9592,0.3304,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58586.2308565001,832230852015015003,2,832230852015,20.335793,1,832,0.123328246,19.993397,18.087065,20.0251,0.20035788,0.031249553,0.034615763,0.3344,180.5802221,11.5725258,0.8,t15_f5_c3,19.5601,0.2785,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58586.25379629992,832253792015015006,1,832253792015,20.1869,1,832,0.699328,20.3012,18.23047,19.6318,0.277607,0.03859769,0.04122287,0.2333,180.5801012,11.5723504,0.474286,t15_f5_c3,19.5958,0.288,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,,,ZTF18acvhyyn
ztf,58596.190844899975,842190842015015000,1,842190842015,20.4432,1,842,0.299478,19.9954,18.179249,19.9671,0.228033,0.04052102,0.042809214,0.2139,180.5802788,11.5725022,0.741429,t15_f5_c3,19.9159,0.2586,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,,,ZTF18acvhyyn
ztf,58599.21096060006,845210962015015003,1,845210962015,20.3361,1,845,0.776484,20.2389,18.22099,20.0306,0.298634,0.044289324,0.04655599,0.331,180.5801706,11.5723066,0.755714,t15_f5_c3,20.0136,0.4145,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,,,ZTF18acvhyyn
ztf,58605.23157409998,851231572015015004,1,851231572015,20.806856,1,851,0.48362803,20.288973,18.228645,20.4384,0.1861562,0.023876367,0.027909158,0.2829,180.5802043,11.5723881,0.86285716,t15_f5_c3,20.4703,0.3671,False,True,False,bulk_1.0.0,0.0,8.54232582015015e+17,0.0,524120120.0,ZTF18acvhyyn
ztf,58608.232580999844,854232582015015001,2,854232582015,20.54504,1,854,0.34132087,19.85077,18.061047,19.9364,0.15314345,0.025621375,0.029458366,0.2434,180.5802802,11.5724703,0.9028571,t15_f5_c3,19.6444,0.2365,False,True,False,bulk_1.0.0,0.0,8.79168122015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58608.275648099836,854275642015015003,1,854275642015,20.673328,1,854,0.5235022,20.081015,18.194815,20.105,0.19587585,0.03150055,0.034474738,0.2352,180.5802887,11.5724083,0.85,t15_f5_c3,20.1118,0.2994,False,True,False,bulk_1.0.0,0.0,8.79168122015015e+17,0.0,524120120.0,ZTF18acvhyyn
ztf,58633.16812499985,879168122015015000,2,879168122015,20.494713,1,879,0.15748914,20.082827,18.102,20.1443,0.2017961,0.02884012,0.03255231,0.3196,180.5801906,11.5724646,0.8528572,t17_f5_c3,19.8619,0.3138,False,True,False,bulk_1.0.0,0.0,9.04178152015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58633.22914349986,879229142015015001,1,879229142015,20.644781,1,879,0.44141924,20.371387,18.24061,20.0735,0.20312491,0.02451594,0.028539889,0.2449,180.5802087,11.5723979,0.9728571,t17_f5_c3,20.0558,0.3053,False,True,False,bulk_1.0.0,0.0,9.04178152015015e+17,0.0,524120120.0,ZTF18acvhyyn
ztf,58639.175786999986,885175782015015002,2,885175782015,20.636906,1,885,0.43776134,19.980963,18.084908,20.0121,0.196839,0.030948246,0.03433119,0.2524,180.5803165,11.5725082,0.87714285,t17_f5_c3,20.1233,0.3548,False,True,False,bulk_1.0.0,0.0,9.04178152015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58642.19879630022,888198792015015001,1,888198792015,20.4309,1,888,0.329246,20.5805,18.26767,20.4223,0.29488,0.031671897,0.0350359,0.3663,180.5802888,11.572508,0.915714,t17_f5_c3,20.9658,0.7678,False,True,False,bulk_1.0.0,0.0,9.04178152015015e+17,,,ZTF18acvhyyn
ztf,58642.2137616002,888213762015015001,2,888213762015,20.539276,1,888,0.17051509,19.853563,18.061583,19.8949,0.19004583,0.033456106,0.03648096,0.2397,180.580239,11.5725173,0.9071429,t17_f5_c3,19.8947,0.3043,False,True,False,bulk_1.0.0,0.0,9.04178152015015e+17,0.0,524120220.0,ZTF18acvhyyn
ztf,58658.178159699775,904178152015015000,2,904178152015,20.290775,1,904,0.62416565,20.02622,18.092667,19.9043,0.20841998,0.031767737,0.03511701,0.2895,180.580363,11.5725577,0.92714286,t17_f5_c3,19.7609,0.3235,True,True,False,bulk_1.0.0,0.0,0.0,0.9999393,524120220.0,ZTF18acvhyyn
ztf,58800.54052079981,1046540522015015000,2,1046540522015,19.537043,1,1046,0.65673673,19.697021,18.029732,19.6636,0.19995466,0.04067147,0.043054186,0.4933,180.5802345,11.5723292,0.83,t17_f5_c3,20.1214,0.9645,True,True,False,bulk_1.0.0,0.0,0.0,0.99992836,524120220.0,ZTF18acvhyyn
ztf,58837.461678199936,1083461672015015022,2,1083461672015,19.425478,1,1083,0.47825032,19.634928,18.016058,19.3765,0.19047964,0.040553052,0.042884525,0.2592,180.5801488,11.572637,0.5257143,t17_f5_c3,19.3666,0.3291,False,True,False,bulk_1.0.0,0.0,1.092566122015015e+18,0.94301754,524120220.0,ZTF18acvhyyn
ztf,58846.566122699995,1092566122015015005,2,1092566122015,20.411621,1,1092,0.45668507,19.934858,18.076723,19.7004,0.121718235,0.016301919,0.021983748,0.2123,180.5800679,11.5724641,0.9285714,t17_f5_c3,19.2885,0.1853,False,True,False,bulk_1.0.0,0.0,1.098545932015015e+18,0.99999976,524120220.0,ZTF18acvhyyn
ztf,58852.54593749996,1098545932015015006,2,1098545932015,20.590172,1,1098,0.81728566,20.085926,18.102499,19.7646,0.1443962,0.017659554,0.023237253,0.2012,180.5800006,11.5723741,0.72,t17_f5_c3,19.7564,0.2537,False,True,False,bulk_1.0.0,0.0,1.127357012015015e+18,0.99934494,524120220.0,ZTF18acvhyyn
ztf,58867.43943289993,1113439432015015002,1,1113439432015,20.3818,1,1113,1.78043,20.2331,,20.0889,0.235375,,,0.2523,180.5796853,11.5724954,0.641429,t17_f5_c3,19.98,0.29,False,False,True,bulk_1.0.0,0.0,1.130494462015015e+18,,,ZTF18acvhyyn
ztf,58871.441770799924,1117441772015015006,1,1117441772015,20.4878,1,1117,2.18996,19.979,,19.9382,0.176646,,,0.1956,180.5795793,11.5724024,0.584286,t17_f5_c3,19.7576,0.2099,False,False,True,bulk_1.0.0,0.0,1.127357012015015e+18,,,ZTF18acvhyyn
ztf,58871.483645800035,1117483642015015001,2,1117483642015,20.20548,1,1117,0.52130634,19.7331,18.0374,19.4456,0.14416239,0.026684847,0.030239265,0.1693,180.5800518,11.5724546,0.9257143,t17_f5_c3,19.3656,0.2,False,True,False,bulk_1.0.0,0.0,1.130494462015015e+18,0.9990715,524120220.0,ZTF18acvhyyn
ztf,58878.358692099806,1124358692015015001,2,1124358692015,20.0177,1,1124,1.76267,20.0148,,19.7041,0.245276,,,0.2106,180.5797214,11.5723234,0.452857,t17_f5_c3,19.4286,0.2081,False,False,True,bulk_1.0.0,0.0,1.130494462015015e+18,,,ZTF18acvhyyn
ztf,58878.487916700076,1124487912015015002,1,1124487912015,20.2955,1,1124,1.83924,19.9517,,19.7794,0.213116,,,0.1782,180.5796894,11.5723766,0.405714,t17_f5_c3,19.8235,0.2348,False,False,True,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58881.35701389983,1127357012015015000,2,1127357012015,20.45623,1,1127,0.7152287,19.812778,18.053635,19.607,0.19603916,0.0359993,0.03878691,0.1847,180.5799877,11.5724791,0.92285717,t17_f5_c3,19.6341,0.2405,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,0.99997026,524120220.0,ZTF18acvhyyn
ztf,58884.44094910007,1130440942015015001,1,1130440942015,19.862,1,1130,0.325698,20.1434,18.205538,20.1309,0.307033,0.049547553,0.051527638,0.377,180.5802888,11.5725159,0.76,t17_f5_c3,19.8715,0.3797,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58884.49446759978,1130494462015015000,2,1130494462015,19.750963,1,1130,0.5507686,19.673891,18.02471,19.8679,0.19866131,0.041160263,0.043495107,0.2759,180.5800327,11.5725073,0.7557143,t17_f5_c3,19.859,0.3495,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,0.90302694,524120220.0,ZTF18acvhyyn
ztf,58892.33160880022,1138331602015015000,2,1138331602015,19.580397,1,1138,0.6141235,19.507278,17.985981,19.7456,0.15575935,0.035886306,0.03836502,0.4521,180.5803411,11.5724186,0.94285715,t17_f5_c3,19.8129,0.6168,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,0.99988925,524120220.0,ZTF18acvhyyn
ztf,58895.38317129994,1141383172015015001,1,1141383172015,20.6745,1,1141,2.23074,19.9991,,19.6498,0.240619,,,0.1504,180.5795732,11.5723759,0.257143,t17_f5_c3,19.462,0.1601,False,False,True,bulk_1.0.0,0.0,1.144357602015015e+18,,,ZTF18acvhyyn
ztf,58895.44387729978,1141443872015015002,2,1141443872015,20.4883,1,1141,0.582606,19.8614,18.063084,19.7456,0.265956,0.048620805,0.050755467,0.2044,180.5800293,11.5724662,0.667143,t17_f5_c3,19.5226,0.2117,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58898.35760420002,1144357602015015003,2,1144357602015,20.831667,1,1144,0.90584165,19.756676,18.042301,19.6508,0.21036181,0.04095157,0.043372788,0.1482,180.5799334,11.5724724,0.55714285,t17_f5_c3,19.486,0.1609,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,0.97953236,524120220.0,ZTF18acvhyyn
ztf,58899.44333329983,1145443332015015003,2,1145443332015,20.6124,1,1145,0.631485,19.7397,18.03878,19.7004,0.225331,0.04483042,0.04703843,0.1783,180.5800354,11.5724173,0.827143,t17_f5_c3,19.3006,0.1567,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58901.38106480008,1147381062015015004,2,1147381062015,20.3906,1,1147,1.5219,19.9052,,19.595,0.196159,,,0.1651,180.5797603,11.5724359,0.612857,t17_f5_c3,19.3377,0.1653,False,False,True,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58903.39666670002,1149396662015015004,2,1149396662015,20.7048,1,1149,1.13116,19.8853,18.067604,19.4572,0.2083,0.03620666,0.039049085,0.1325,180.579879,11.5724195,0.518571,t17_f5_c3,19.3611,0.1533,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58904.47192130005,1150471922015015002,2,1150471922015,20.3742,1,1150,0.63443,19.9845,18.085524,20.2151,0.247529,0.040407218,0.043056134,0.3168,180.5800136,11.5724673,0.871429,t17_f5_c3,20.0015,0.3311,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58905.29543979978,1151295432015015002,1,1151295432015,20.1431,1,1151,1.5365,19.9328,,19.8152,0.20914,,,0.1994,180.5797706,11.5724081,0.537143,t17_f5_c3,19.8122,0.2523,False,False,True,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58906.445462999865,1152445462015025004,2,1152445462015,20.295,1,1152,0.528773,19.8873,18.067978,19.6191,0.196122,0.033669706,0.036711108,0.2037,180.5800392,11.5725171,0.947143,t17_f5_c3,19.5024,0.233,False,True,False,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58908.33776619984,1154337762015015002,1,1154337762015,20.5999,1,1154,1.66837,19.9963,,19.7768,0.174211,,,0.1691,180.5797217,11.5724559,0.741429,t17_f5_c3,19.6366,0.1881,False,False,True,bulk_1.0.0,0.0,1.154449182015015e+18,,,ZTF18acvhyyn
ztf,58908.44918979984,1154449182015015001,2,1154449182015,20.635191,1,1154,0.4726346,19.921556,18.074308,19.7567,0.16577649,0.026420975,0.030242937,0.191,180.5800918,11.5724179,0.8814286,t17_f5_c3,19.8874,0.2733,True,True,False,bulk_1.0.0,0.0,0.0,0.9996407,524120220.0,ZTF18acvhyyn
ztf,58954.23084490001,1200230842015015004,2,1200230842015,20.609114,1,1200,0.8357756,19.883545,18.067274,19.7815,0.20478418,0.035551198,0.03844043,0.1972,180.5799534,11.5725192,0.79714286,t17_f5_c3,19.6695,0.2257,False,True,False,bulk_1.0.0,0.0,1.202269422015015e+18,0.99850196,524120220.0,ZTF18acvhyyn
ztf,58955.28526620008,1201285262015015001,2,1201285262015,20.6627,1,1201,0.632916,20.1499,18.112543,19.7611,0.225985,0.031066434,0.034604814,0.1905,180.5800365,11.5724149,0.85,t17_f5_c3,19.5233,0.1943,False,True,False,bulk_1.0.0,0.0,1.202269422015015e+18,,,ZTF18acvhyyn
ztf,58956.26942129992,1202269422015015002,2,1202269422015,20.75176,1,1202,0.5753824,19.9673,18.082512,19.6644,0.18430582,0.028898489,0.032480564,0.1678,180.5801177,11.5723638,0.9085714,t17_f5_c3,19.741,0.228,False,True,False,bulk_1.0.0,0.0,1.211285322015015e+18,0.9999889,524120220.0,ZTF18acvhyyn
ztf,58965.28532409994,1211285322015015001,2,1211285322015,20.703007,1,1211,0.4892795,19.839727,18.058914,19.9963,0.13367581,0.021485347,0.025925508,0.2309,180.5802937,11.5724153,0.92714286,t17_f5_c3,19.8719,0.2613,True,True,False,bulk_1.0.0,0.0,0.0,0.9999994,524120220.0,ZTF18acvhyyn
ztf,59017.23665509978,1263236652015015002,2,1263236652015,20.37432,1,1263,0.39365262,20.250689,18.127382,19.9944,0.20326829,0.024252204,0.02875724,0.2676,180.5801072,11.5724343,0.96428573,t17_f5_c3,19.9206,0.3181,True,True,False,bulk_1.0.0,0.0,0.0,0.9997767,524120220.0,ZTF18acvhyyn
ztf,60974.545798600186,3220545792015015000,2,3220545792015,18.7512,1,3220,0.216658,18.891,17.798765,18.5981,0.173098,0.062260825,0.06329909,0.3184,180.5802397,11.5724712,0.872857,t17_f5_c3,18.4987,0.3732,False,True,False,27.5.7a32.dev1,0.0,3.250543222015015e+18,,,ZTF18acvhyyn
ztf,60977.54471059982,3223544712015015000,2,3223544712015,18.7725,1,3223,0.7636,18.7581,17.748259,19.0723,0.167277,0.06508704,0.06599323,0.3976,180.5804081,11.572479,0.827143,t17_f5_c3,18.9028,0.4369,False,True,False,27.5.7a32.dev1,0.0,3.250543222015015e+18,,,ZTF18acvhyyn
ztf,60980.55374999996,3226553742015015001,2,3226553742015,18.2123,1,3226,0.128575,18.559,17.665298,18.3493,0.232843,0.10173117,0.10223102,0.4448,180.5802075,11.5724766,0.502857,t17_f5_c3,17.8394,0.3575,False,True,False,27.5.7a32.dev1,0.0,3.256464432015015e+18,,,ZTF18acvhyyn
ztf,60981.54327550018,3227543272015015002,2,3227543272015,19.6462,1,3227,0.366174,18.7688,17.752468,19.0017,0.111959,0.042521115,0.043906175,0.2388,180.5802902,11.5724752,0.937143,t17_f5_c3,19.0314,0.3146,False,True,False,27.5.7a32.dev1,0.0,3.256464432015015e+18,,,ZTF18acvhyyn
ztf,60991.538958299905,3237538952015015000,2,3237538952015,19.6863,1,3237,0.449237,18.9,17.802046,18.9777,0.132769,0.04691902,0.04829647,0.2247,180.5803074,11.5724549,0.914286,t17_f5_c3,19.1217,0.3288,False,True,False,27.5.7a32.dev1,0.0,3.256464432015015e+18,,,ZTF18acvhyyn
ztf,61002.529722199775,3248529722015015003,1,3248529722015,20.435423,1,3248,0.23232943,19.096424,17.944004,18.9528,0.104965135,0.03457022,0.036314234,0.1037,180.5801492,11.572477,0.94,t17_f5_c3,18.8575,0.1206,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,524120120.0,ZTF18acvhyyn
ztf,61004.543229199946,3250543222015015002,1,3250543222015,20.386196,1,3250,0.20242283,19.132792,17.956448,19.0181,0.122810446,0.040011525,0.041562144,0.1097,180.5801378,11.5725183,0.98,t17_f5_c3,19.0007,0.1368,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,524120120.0,ZTF18acvhyyn
ztf,61008.49851850001,3254498512015015000,2,3254498512015,20.3358,1,3254,0.153827,18.9066,17.804443,18.8401,0.091747,0.031201081,0.03324518,0.1072,180.5802302,11.5725284,0.947143,t17_f5_c3,18.7412,0.1245,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
ztf,61008.528402800206,3254528402015015002,1,3254528402015,20.504692,1,3254,0.1998952,19.027142,17.91953,18.8343,0.11189856,0.038851947,0.04034412,0.0861,180.5801676,11.5724748,0.9557143,t17_f5_c3,18.7648,0.102,True,True,False,27.5.7a32.dev1,0.0,,0.999999,524120120.0,ZTF18acvhyyn
ztf,61010.46443289984,3256464432015015002,1,3256464432015,20.148994,1,3256,0.4386986,19.122715,17.953028,19.0083,0.13766818,0.045516428,0.046876866,0.1107,180.5800807,11.5724733,0.88857144,t17_f5_c3,18.9428,0.132,True,True,False,27.5.7a32.dev1,0.0,,0.9998206,524120120.0,ZTF18acvhyyn
ztf,61010.50700230012,3256507002015015002,2,3256507002015,20.2679,1,3256,0.10272,19.0562,17.856302,19.0551,0.111325,0.03484549,0.03686662,0.1223,180.5802203,11.5725075,0.945714,t17_f5_c3,19.0092,0.1488,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
ztf,61013.528252299875,3259528252015015000,1,3259528252015,18.8624,1,3259,0.248896,19.1634,17.966711,19.3159,0.292587,0.09651499,0.097180486,0.3201,180.580241,11.5724697,0.652857,t17_f5_c3,19.0424,0.3195,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
ztf,61015.503564800136,3261503562015015001,1,3261503562015,19.5546,1,3261,0.152792,18.9524,17.891987,18.9824,0.164262,0.060939796,0.061854556,0.2311,180.5802391,11.5725177,0.942857,t17_f5_c3,18.9648,0.2916,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
ztf,61015.53949069977,3261539492015015001,2,3261539492015,19.9147,1,3261,0.276694,18.8662,17.789629,18.7977,0.106335,0.037790492,0.039450094,0.1512,180.58027,11.5725022,0.887143,t17_f5_c3,18.7632,0.1873,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
ztf,61017.49574070005,3263495742015015001,2,3263495742015,19.9064,1,3263,0.29519,18.8262,17.774616,18.7518,0.10383,0.037802774,0.039417535,0.1474,180.5802746,11.5725214,0.934286,t17_f5_c3,18.7213,0.1834,False,True,False,27.5.7a32.dev1,0.0,3.276461462015015e+18,,,ZTF18acvhyyn
