tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58373.49542819988,619495421615015052,2,619495421615,20.544243,1,619,0.93141526,18.73255,18.577602,18.7265,0.068914585,0.05901942,0.059749175,0.0735,82.1201432,32.3975227,0.81333333,t8_f5_c3,0.0,18.6761,0.0891,658120216.0,False,True,False,bulk_1.0.0,0.0,6.20494231615015e+17,ZTF17aacpwpr
ztf,58373.514247700106,619514241615015044,1,619514241615,20.563017,1,619,12.022961,19.033638,,19.1158,0.10872197,,,0.0969,82.1201386,32.3975483,0.62333333,t8_f5_c3,0.0,19.0739,0.1185,658120116.0,False,False,True,bulk_1.0.0,0.0,6.20494231615015e+17,ZTF17aacpwpr
ztf,58373.51471060002,619514712915015075,1,619514712915,20.597273,1,619,0.56966347,18.9465,18.909307,18.958,0.08330431,0.08009556,0.080498934,0.0837,82.1201185,32.3975413,0.76,t8_f5_c3,0.0,19.0514,0.1159,659120129.0,False,True,False,bulk_1.0.0,0.0,6.20494231615015e+17,ZTF17aacpwpr
ztf,58374.44818289997,620448181615015031,1,620448181615,20.5029,1,620,11.9643,19.0932,,19.1588,0.104888,,,0.0951,82.1201223,32.3975285,0.513333,t12_f5_c3,,19.1858,0.1238,,False,False,True,bulk_1.0.0,0.0,6.20494231615015e+17,ZTF17aacpwpr
ztf,58374.47372689983,620473722915015035,1,620473722915,20.569464,1,620,0.54049486,19.190228,19.143871,19.0554,0.12127851,0.115779236,0.116209395,0.0842,82.1201532,32.3975164,0.56333333,t8_f5_c3,0.0,19.1616,0.1178,659120129.0,False,True,False,bulk_1.0.0,0.0,6.20494231615015e+17,ZTF17aacpwpr
ztf,58374.4942361,620494231615015021,2,620494231615,20.4062,1,620,0.82140714,18.69708,18.546783,18.6834,0.07326131,0.06314536,0.06379048,0.0767,82.1201117,32.3975447,0.7866667,t8_f5_c3,0.0,18.5776,0.0885,658120216.0,False,True,False,bulk_1.0.0,0.0,6.205068829150152e+17,ZTF17aacpwpr
ztf,58374.50688660005,620506882915015163,2,620506882915,20.556362,1,620,0.7961738,18.737455,18.592075,18.781,0.0690728,0.059640776,0.060416404,0.0739,82.1201404,32.397545,0.7366667,t8_f5_c3,0.0,18.739,0.0902,659120229.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58375.46614579996,621466142915015063,1,621466142915,20.8561,1,621,0.632682,19.1304,19.08648,19.135,0.093632,0.08941931,0.08991993,0.0849,82.1200957,32.3975468,0.743333,t12_f5_c3,,19.1397,0.1082,,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58375.475590299815,621475591615015036,1,621475591615,20.630255,1,621,11.990432,19.233032,,19.3822,0.11642386,,,0.1152,82.1201286,32.3975572,0.53333336,t8_f5_c3,0.0,19.2089,0.1253,658120116.0,False,False,True,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58375.49831019994,621498311615015042,2,621498311615,20.64277,1,621,0.89418596,18.877417,18.702051,18.8117,0.07398741,0.06208047,0.062952265,0.0772,82.1201346,32.3975391,0.74,t8_f5_c3,0.0,18.8241,0.099,658120216.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58375.505914399866,621505912915015205,2,621505912915,20.611483,1,621,0.7757166,18.99354,18.812555,18.9447,0.086727306,0.072452925,0.073411174,0.0853,82.1201341,32.3975459,0.54,t8_f5_c3,0.0,18.9203,0.1059,659120229.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58376.467430599965,622467431615015057,1,622467431615,20.613667,1,622,11.993649,19.451004,,19.5481,0.15282446,,,0.1301,82.1201306,32.3975308,0.42666668,t8_f5_c3,0.0,19.5037,0.1591,658120116.0,False,False,True,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58376.48837959999,622488372915015093,1,622488372915,20.8769,1,622,0.51543635,19.375643,19.320868,19.3921,0.09937516,0.09375162,0.0944861,0.1037,82.1201319,32.3975533,0.6533333,t8_f5_c3,0.0,19.2466,0.1155,659120129.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58376.51004630001,622510042915015237,2,622510042915,20.615479,1,622,0.76412493,19.030273,18.843567,19.0591,0.08637893,0.07170741,0.072732,0.0923,82.1201323,32.3975549,0.51,t8_f5_c3,0.0,19.1251,0.1245,659120229.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58376.510509300046,622510501615015031,2,622510501615,20.48555,1,622,0.8633722,19.056143,18.85218,19.0448,0.08012544,0.06531144,0.066402644,0.1045,82.1201254,32.3975396,0.75666666,t8_f5_c3,0.0,19.0833,0.1377,658120216.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58377.47600689996,623476002915015132,2,623476002915,20.57311,1,623,0.81248236,19.11997,18.91859,19.1069,0.11743748,0.09668143,0.097556256,0.1024,82.1201518,32.3975664,0.38666666,t8_f5_c3,0.0,19.0038,0.1187,659120229.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58377.47646989999,623476461615015018,2,623476461615,20.46329,1,623,0.9116617,19.166553,18.942867,19.1572,0.1313211,0.1060733,0.106870964,0.1193,82.1201472,32.3975749,0.64666665,t8_f5_c3,0.0,19.1802,0.1554,658120216.0,False,True,False,bulk_1.0.0,0.0,6.234986329150152e+17,ZTF17aacpwpr
ztf,58377.498634300195,623498632915015107,1,623498632915,20.882746,1,623,0.4874669,19.41985,19.362858,19.4457,0.09432706,0.08866497,0.08950337,0.1095,82.1201422,32.3975571,0.64,t8_f5_c3,0.0,19.5503,0.1531,659120129.0,False,True,False,bulk_1.0.0,0.0,6.23499081615015e+17,ZTF17aacpwpr
ztf,58377.49908560002,623499081615015031,1,623499081615,20.834648,1,623,11.964156,19.515312,,19.6415,0.14839864,,,0.1319,82.1201142,32.3975754,0.39333335,t8_f5_c3,0.0,19.6464,0.1685,658120116.0,False,False,True,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58378.427488400135,624427481615015026,2,624427481615,20.3873,1,624,0.810081,19.3171,19.063757,19.409,0.095104,0.07388903,0.07531147,0.1541,82.120106,32.3975435,0.79,t12_f5_c3,,19.4327,0.2013,,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58378.48745370004,624487452915015060,1,624487452915,20.796244,1,624,0.52133244,19.658278,19.587734,19.4653,0.12254443,0.113847174,0.11483561,0.114,82.120158,32.3975167,0.58666664,t8_f5_c3,0.0,19.3416,0.1297,659120129.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58378.487916700076,624487911615015033,1,624487911615,20.788265,1,624,11.988979,19.60398,,19.9916,0.15509221,,,0.1839,82.1201258,32.3975617,0.40333334,t8_f5_c3,0.0,20.1878,0.2809,658120116.0,False,False,True,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58378.51790509978,624517902915015185,2,624517902915,20.449701,1,624,0.9506279,19.291643,19.059225,19.025,0.11199177,0.089184605,0.09041054,0.1012,82.120178,32.3975027,0.46,t8_f5_c3,0.0,19.0439,0.1311,659120229.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58379.4739351999,625473931615015065,1,625473931615,20.672396,1,625,12.1155205,19.658302,,19.7813,0.13003893,,,0.1622,82.1201707,32.3975483,0.48666668,t8_f5_c3,0.0,19.9899,0.2505,658120116.0,False,False,True,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58379.49452550011,625494522915015119,1,625494522915,20.847246,1,625,0.49535906,19.510925,19.449085,19.5426,0.11604958,0.10882299,0.10962451,0.1208,82.1201331,32.3975662,0.68,t8_f5_c3,0.0,19.6875,0.1756,659120129.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58379.50664350018,625506641615015051,2,625506641615,20.541061,1,625,0.8291574,19.250868,19.010979,19.2178,0.11087248,0.08780329,0.0888931,0.1152,82.1201203,32.3975816,0.6933333,t8_f5_c3,0.0,19.0589,0.1269,658120216.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58379.50710650021,625507102915015128,2,625507102915,20.458364,1,625,0.6723504,19.24012,19.017443,19.4093,0.10434783,0.083790965,0.08499875,0.1386,82.1201022,32.3975601,0.61333334,t8_f5_c3,0.0,19.4089,0.1767,659120229.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58380.4457291998,626445722915015046,2,626445722915,20.33205,1,626,0.6873569,19.31861,19.080942,19.417,0.08522465,0.066775344,0.06846973,0.1463,82.1201043,32.3975604,0.75333333,t8_f5_c3,0.0,19.4412,0.191,659120229.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58380.46437499998,626464371615015024,2,626464371615,20.325493,1,626,0.9016872,19.441595,19.161139,19.4216,0.12241161,0.09319281,0.094545364,0.1494,82.1201418,32.397551,0.49333334,t8_f5_c3,0.0,19.5067,0.2064,658120216.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58380.48775460012,626487751615015108,1,626487751615,20.89204,1,626,11.93514,19.838388,,19.9186,0.14855617,,,0.1605,82.1201122,32.3975431,0.39,t8_f5_c3,0.0,19.987,0.2177,658120116.0,False,False,True,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58380.488217600156,626488212915015263,1,626488212915,20.569096,1,626,0.5089315,19.80493,19.724554,19.87,0.13168867,0.121097155,0.12229208,0.1652,82.1201512,32.3975295,0.57666665,t8_f5_c3,0.0,19.8151,0.2007,659120129.0,False,True,False,bulk_1.0.0,0.0,6.28465031615015e+17,ZTF17aacpwpr
ztf,58382.4650347,628465031615015082,1,628465031615,20.91672,1,628,12.092204,20.119274,,20.3699,0.20561726,,,0.2399,82.1201595,32.39756,0.35,t8_f5_c3,0.0,20.2775,0.282,658120116.0,False,False,True,bulk_1.0.0,0.0,6.285135329150152e+17,ZTF17aacpwpr
ztf,58382.46549770003,628465492915015067,1,628465492915,20.8827,1,628,0.579149,20.0578,19.957294,20.0099,0.155871,0.1405099,0.14208992,0.1781,82.1201414,32.3975063,0.543333,t12_f5_c3,,20.004,0.2262,,False,True,False,bulk_1.0.0,0.0,6.285135329150152e+17,ZTF17aacpwpr
ztf,58382.50026619993,628500261615015100,2,628500261615,20.741,1,628,0.779466,19.6295,19.30332,19.7715,0.096046,0.06876387,0.07112259,0.1693,82.1200931,32.3975262,0.53,t12_f5_c3,,19.7163,0.2053,,False,True,False,bulk_1.0.0,0.0,6.285135329150152e+17,ZTF17aacpwpr
ztf,58382.51353010023,628513532915015149,2,628513532915,20.597258,1,628,0.77217394,19.658043,19.344734,19.6801,0.12603307,0.09244766,0.09444102,0.163,82.1201354,32.3975628,0.49666667,t8_f5_c3,0.0,19.4673,0.1712,659120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacpwpr
ztf,58547.112442099955,793112446315015033,2,793112446315,20.4099,1,793,0.58728933,18.584948,18.42645,18.5957,0.08407658,0.07171174,0.072656855,0.0786,82.1201253,32.3975608,0.49,t15_f5_c3,0.0,18.5686,0.0975,1656120263.0,False,True,False,bulk_1.0.0,0.0,7.93245042915015e+17,ZTF17aacpwpr
ztf,58547.24504629988,793245042915015015,1,793245042915,20.120056,1,793,0.3875748,18.822079,18.78885,18.7516,0.10324468,0.09987346,0.1001329,0.0889,82.1202085,32.3975291,0.5271429,t15_f5_c3,0.0,18.6987,0.1079,659120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacpwpr
ztf,58766.44512729999,1012445121615015028,1,1012445121615,20.624676,1,1012,11.950075,19.257893,,19.2672,0.119228646,,,0.1153,82.1201164,32.3975397,0.9514286,t17_f5_c3,0.99999845,19.1838,0.1359,658120116.0,False,False,True,bulk_1.0.0,0.0,1.012475462915015e+18,ZTF17aacpwpr
ztf,58766.475463000126,1012475462915015030,1,1012475462915,20.64045,1,1012,0.5331298,19.235228,19.186953,19.1424,0.09850309,0.09364421,0.094219275,0.0943,82.120133,32.3975414,0.9457143,t17_f5_c3,0.9993454,19.1667,0.1225,659120129.0,False,True,False,bulk_1.0.0,0.0,1.012507392915015e+18,ZTF17aacpwpr
ztf,58766.5073958002,1012507392915015021,2,1012507392915,20.49397,1,1012,0.7398047,19.05027,18.86038,19.007,0.12200302,0.1016792,0.10242707,0.0979,82.1201256,32.3975702,0.94285715,t17_f5_c3,0.9999819,18.9657,0.1198,659120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacpwpr
ztf,58898.199513900094,1144199512915015077,1,1144199512915,20.7038,1,1144,0.4694839,19.87093,19.78571,19.8359,0.12468792,0.11385471,0.115275346,0.1727,82.1201612,32.3975384,0.70857143,t17_f5_c3,0.9999254,19.9311,0.2407,659120129.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58899.13053240022,1145130531615015022,2,1145130531615,20.537851,1,1145,0.8431244,18.995623,18.801788,18.9697,0.08094784,0.0667387,0.06771293,0.0962,82.1201208,32.3975427,0.9357143,t17_f5_c3,0.99999905,18.9844,0.1241,658120216.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58899.139374999795,1145139372915015025,2,1145139372915,20.465975,1,1145,0.910057,19.000706,18.818619,18.8228,0.092312716,0.07714897,0.078059636,0.0839,82.1201755,32.3975311,0.81857145,t17_f5_c3,0.99999726,18.8358,0.108,659120229.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58899.174571800046,1145174572915015049,1,1145174572915,20.745539,1,1145,0.42793941,19.424723,19.367481,19.5715,0.13852154,0.13083312,0.1314076,0.1387,82.1201683,32.3975488,0.8471429,t17_f5_c3,0.99969876,19.5312,0.1705,659120129.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58899.17503469996,1145175031615015038,1,1145175031615,20.759258,1,1145,11.942732,19.427286,,19.6333,0.14890428,,,0.1442,82.1201125,32.3975519,0.7171429,t17_f5_c3,0.9999709,19.4504,0.1556,658120116.0,False,False,True,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58899.22574070003,1145225742915015036,1,1145225742915,20.61947,1,1145,0.32203734,19.407362,19.351006,19.2656,0.13194723,0.12468829,0.12527299,0.1129,82.1202021,32.3975589,0.8757143,t17_f5_c3,0.9999671,19.2873,0.1469,659120129.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58899.22619209997,1145226191615015035,1,1145226191615,20.61807,1,1145,11.930348,19.376495,,19.5581,0.17090824,,,0.1466,82.1201082,32.3975558,0.74714285,t17_f5_c3,0.9999985,19.5989,0.1943,658120116.0,False,False,True,bulk_1.0.0,0.0,1.149153862915015e+18,ZTF17aacpwpr
ztf,58900.22171299998,1146221712915015021,2,1146221712915,20.413603,1,1146,0.7537659,19.961283,19.563646,20.1589,0.16724883,0.11353053,0.11596013,0.297,82.1201255,32.3975341,0.55714285,t17_f5_c3,0.9999975,20.2146,0.4005,659120229.0,False,True,False,bulk_1.0.0,0.0,1.149153862915015e+18,ZTF17aacpwpr
ztf,58900.22535880003,1146225351615015027,2,1146225351615,20.514269,1,1146,0.8597969,19.874155,19.479006,20.0617,0.16933952,0.11572495,0.117678806,0.2697,82.1201271,32.3975665,0.67285717,t17_f5_c3,0.9999958,20.1408,0.3713,658120216.0,False,True,False,bulk_1.0.0,0.0,1.149153862915015e+18,ZTF17aacpwpr
ztf,58903.13135420019,1149131352915015046,1,1149131352915,20.380772,1,1149,0.50695044,19.18555,19.139389,19.0635,0.13414833,0.1281789,0.12856439,0.0962,82.1201908,32.3974973,0.81142855,t17_f5_c3,0.99994457,19.0455,0.1205,659120129.0,False,True,False,bulk_1.0.0,0.0,1.149153862915015e+18,ZTF17aacpwpr
ztf,58903.14067129977,1149140671615015046,1,1149140671615,20.559,1,1149,11.8182,19.2298,,19.3276,0.106128,,,0.1188,82.1200728,32.397542,0.885714,t17_f5_c3,,19.3665,0.1568,,False,False,True,bulk_1.0.0,0.0,1.149153862915015e+18,ZTF17aacpwpr
ztf,58903.15386570012,1149153862915015019,2,1149153862915,20.204123,1,1149,0.96528363,18.853325,18.692728,18.7899,0.105443195,0.0903268,0.09094515,0.0921,82.1201912,32.3975265,0.8385714,t17_f5_c3,0.9999758,18.8079,0.1193,659120229.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58903.154328700155,1149154321615015025,2,1149154321615,20.41804,1,1149,0.8253958,18.837416,18.667923,18.8663,0.08423632,0.07134756,0.07206132,0.0936,82.1201134,32.3975451,0.91714287,t17_f5_c3,0.9999987,18.8521,0.1176,658120216.0,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58906.15474539995,1152154742915025039,1,1152154742915,20.194,1,1152,0.652837,19.5005,19.439234,19.4094,0.141245,0.13285005,0.13349561,0.1561,82.120118,32.397498,0.722857,t17_f5_c3,,19.3097,0.1823,,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58906.15520829987,1152155201615025031,1,1152155201615,20.2303,1,1152,11.955,19.7462,,20.0242,0.206822,,,0.2792,82.1201256,32.397509,0.714286,t17_f5_c3,,19.9939,0.3479,,False,False,True,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58906.17964120023,1152179642915025023,2,1152179642915,19.8184,1,1152,0.725459,19.2922,19.059675,19.3073,0.143231,0.11466152,0.11561842,0.1939,82.1201187,32.3975485,0.767143,t17_f5_c3,,19.3193,0.2511,,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58906.180092600174,1152180091615025033,2,1152180091615,19.9324,1,1152,0.905223,19.2908,19.042877,19.4343,0.145851,0.11519236,0.11607541,0.2216,82.1201374,32.3975401,0.732857,t17_f5_c3,,19.399,0.2749,,False,True,False,bulk_1.0.0,0.0,1.155115872915015e+18,ZTF17aacpwpr
ztf,58909.115879599936,1155115872915015014,2,1155115872915,19.397627,1,1155,0.8276319,19.172049,18.961676,19.2038,0.20390496,0.1674397,0.16798812,0.1681,82.120148,32.3975286,0.40142858,t17_f5_c3,0.99889576,19.1331,0.202,659120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacpwpr
ztf,59170.296770799905,1416296771615015010,2,1416296771615,20.097952,1,1416,0.85978764,18.506948,18.379436,18.3925,0.09425869,0.083454296,0.08381399,0.0732,82.1201259,32.3975491,0.9085714,t17_f5_c3,1.0,18.2735,0.0836,658120216.0,False,True,False,bulk_1.0.0,0.0,1.416414882915015e+18,ZTF17aacpwpr
ztf,59170.41488429997,1416414882915015014,2,1416414882915,20.506294,1,1416,0.80698365,18.410025,18.30066,18.391,0.0585613,0.052433275,0.052949857,0.0559,82.1201468,32.3975526,0.9242857,t17_f5_c3,0.99999917,18.3502,0.0681,659120229.0,False,True,False,bulk_1.0.0,0.0,1.421365651615015e+18,ZTF17aacpwpr
ztf,59170.43143519992,1416431432915015046,1,1416431432915,20.649786,1,1416,0.4403107,18.731396,18.700794,18.7186,0.069557205,0.06729708,0.06762408,0.0645,82.1201679,32.3975428,0.9457143,t17_f5_c3,0.9999996,18.7389,0.0831,659120129.0,False,True,False,bulk_1.0.0,0.0,1.421365651615015e+18,ZTF17aacpwpr
ztf,59170.431898099836,1416431891615015013,1,1416431891615,20.742445,1,1416,11.9666195,18.758072,,18.7895,0.071536236,,,0.0644,82.1201218,32.3975425,0.9357143,t17_f5_c3,0.9999998,18.8049,0.0824,658120116.0,False,False,True,bulk_1.0.0,0.0,1.421365651615015e+18,ZTF17aacpwpr
ztf,59172.298240699805,1418298241615015029,1,1418298241615,20.481672,1,1418,11.987718,19.041664,,19.2925,0.118002616,,,0.1156,82.1201277,32.3975528,0.7814286,t17_f5_c3,0.999993,19.2251,0.1385,658120116.0,False,False,True,bulk_1.0.0,0.0,1.421365651615015e+18,ZTF17aacpwpr
ztf,59173.338090300094,1419338092915025021,1,1419338092915,19.457485,1,1419,0.49270403,18.89435,18.858873,18.6826,0.15389748,0.14875174,0.14895004,0.204,82.1201405,32.3975546,0.8042857,t17_f5_c3,0.99993634,18.6119,0.2449,659120129.0,False,True,False,bulk_1.0.0,0.0,1.421365651615015e+18,ZTF17aacpwpr
ztf,59175.365659699775,1421365651615015014,2,1421365651615,19.968555,1,1421,0.8210112,18.95403,18.766888,18.8613,0.11379921,0.09513835,0.09578171,0.1499,82.120114,32.3975552,0.82,t17_f5_c3,0.9992442,18.8104,0.183,658120216.0,False,True,False,bulk_1.0.0,0.0,1.422407062915015e+18,ZTF17aacpwpr
ztf,59176.357731500175,1422357732915015017,1,1422357732915,20.823378,1,1422,0.50649357,19.584984,19.51891,19.5568,0.11908071,0.1111578,0.1120499,0.1244,82.1201316,32.3975613,0.9028571,t17_f5_c3,0.9999391,19.5771,0.1616,659120129.0,False,True,False,bulk_1.0.0,0.0,1.422407062915015e+18,ZTF17aacpwpr
ztf,59176.40706019988,1422407062915015023,2,1422407062915,20.326275,1,1422,0.8904258,19.224073,19.004354,19.1284,0.10256717,0.08257992,0.083776176,0.1152,82.1201665,32.3975264,0.7557143,t17_f5_c3,0.999999,18.9854,0.1291,659120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacpwpr
ztf,59521.32439809991,1767324392915015052,1,1767324392915,20.941275,1,1767,0.48475644,18.920502,18.884174,18.916,0.06450681,0.061886474,0.062384173,0.0678,82.1201473,32.3975466,0.94,t17_f5_c3,0.99999976,18.9706,0.0901,659120129.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacpwpr
ztf,59521.35184030002,1767351841615015034,1,1767351841615,20.9006,1,1767,11.8042,18.8293,,18.8879,0.076384,,,0.0642,82.1200664,32.3975498,0.928571,t17_f5_c3,,18.9013,0.0819,,False,False,True,correction_1.0.6,0.0,1.767371551615015e+18,ZTF17aacpwpr
ztf,59521.37155089993,1767371551615015008,2,1767371551615,20.52755,1,1767,0.8555947,18.66806,18.521471,18.5986,0.061216906,0.052749764,0.05348547,0.0666,82.1201228,32.3975415,0.92285717,t17_f5_c3,0.99999994,18.5284,0.0792,658120216.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacpwpr
ztf,59523.28348380001,1769283481615015014,2,1769283481615,20.550533,1,1769,0.86059356,18.833961,18.664967,18.725,0.08315285,0.07044824,0.071167134,0.0765,82.1201256,32.3975449,0.92,t17_f5_c3,0.9999999,18.6905,0.0942,658120216.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacpwpr
