tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60728.52251160005,2974522515515015005,1,2974522515515,20.126774,1,2974,0.16610381,18.200554,16.824837,18.1328,0.06443401,100.0,0.018147983,0.0638,225.4147079,-7.3778863,0.8957143,t17_f5_c3,0.99999857,18.1602,0.0807,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60731.52116899984,2977521165515015007,2,2977521165515,20.332027,1,2977,0.12633243,18.298656,16.100271,18.4586,0.058048032,100.0,0.0076636127,0.0944,225.4146985,-7.3779151,0.9128571,t17_f5_c3,0.999304,18.4221,0.1098,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60733.37811340019,2979378115515015011,2,2979378115515,19.63239,1,2979,0.4198173,17.95585,16.048317,17.9887,0.07892731,100.0,0.0136211505,0.074,225.4147955,-7.377941,0.87,t17_f5_c3,0.99919784,17.8763,0.0817,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60735.39783560019,2981397835515015073,1,2981397835515,18.3467,1,2981,0.13642,18.2084,16.827042,18.4409,0.242054,0.05400367,0.06782167,0.413,225.4146939,-7.3778845,0.741429,t17_f5_c3,,18.8014,0.7313,,False,True,False,26.0.1,0.0,3.008428345515015e+18,ZTF18acyyirk
ztf,60744.43891200004,2990438915515015005,2,2990438915515,19.714777,1,2990,0.084580146,17.707916,16.001284,17.6433,0.061377972,100.0,0.012745567,0.0576,225.4147131,-7.3778673,0.89428574,t17_f5_c3,0.9999372,17.6825,0.0735,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60754.43945599999,3000439455515015003,2,3000439455515,19.854221,1,3000,0.05746148,17.94306,16.046099,18.2,0.07095327,100.0,0.012364823,0.1057,225.4147094,-7.3778772,0.92714286,t17_f5_c3,0.99999857,18.2169,0.1333,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60756.32996529993,3002329965515015012,2,3002329965515,20.072695,1,3002,0.11405427,17.958008,16.048689,17.9938,0.066978045,100.0,0.011539975,0.0704,225.4146707,-7.3779037,0.93285716,t17_f5_c3,0.99998796,17.9752,0.0841,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60756.356087999884,3002356085515015003,1,3002356085515,19.915815,1,3002,0.2637983,18.283783,16.847641,18.1998,0.08421095,100.0,0.022434248,0.0831,225.4147341,-7.3778755,0.7814286,t17_f5_c3,0.99999905,18.2574,0.1087,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60758.3775578998,3004377555515015006,2,3004377555515,20.28357,1,3004,0.046338487,17.9362,16.044899,17.9725,0.06455124,100.0,0.011307976,0.0634,225.4147036,-7.3778727,0.94,t17_f5_c3,0.99999946,17.9762,0.0765,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60758.41828700015,3004418285515015008,1,3004418285515,20.253767,1,3004,0.11961842,18.184526,16.8203,18.086,0.06876207,100.0,0.019573022,0.0573,225.4146844,-7.3778845,0.92285717,t17_f5_c3,0.9999999,17.9775,0.0636,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60760.335416700225,3006335415515015007,2,3006335415515,18.927229,1,3006,0.11939508,17.764643,16.012821,17.5682,0.10172161,100.0,0.020262105,0.1442,225.4147217,-7.3778984,0.8357143,t17_f5_c3,0.99997103,17.4412,0.1612,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60760.41864580009,3006418645515015008,1,3006418645515,18.626791,1,3006,0.32348865,18.216516,16.82931,18.4004,0.15231942,0.010560712,0.042449474,0.3068,225.4147525,-7.3778734,0.86285716,t17_f5_c3,0.99999803,18.3572,0.3742,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60762.42834489979,3008428345515015015,2,3008428345515,17.978727,1,3008,0.5252953,17.80342,16.020435,18.109,0.19553833,100.0,0.037847605,0.2642,225.4147937,-7.3777715,0.58285713,t17_f5_c3,0.9919507,18.0579,0.3193,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60771.4034258998,3017403425515015007,2,3017403425515,20.0143,1,3017,0.212614,17.8775,16.034386,18.4267,0.050292,100.0,0.0092098545,0.1007,225.4146983,-7.3779401,0.671429,t17_f5_c3,,18.4158,0.123,,False,True,False,26.0.1,0.0,3.044357285515015e+18,ZTF18acyyirk
ztf,60771.4034258998,3017403425515015008,2,3017403425515,20.0143,1,3017,0.132471,17.8739,16.033726,17.9293,0.068765,100.0,0.0126269255,0.0659,225.4146973,-7.3779175,0.93,t17_f5_c3,,17.8773,0.0766,,False,True,False,26.0.1,0.0,3.044357285515015e+18,ZTF18acyyirk
ztf,60773.33762730006,3019337625515015008,1,3019337625515,19.58536,1,3019,0.20318697,17.869097,16.72081,17.889,0.055943165,100.0,0.01942819,0.0826,225.4146863,-7.3778603,0.9457143,t17_f5_c3,0.99999595,17.7788,0.0942,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60773.396226900164,3019396225515015005,2,3019396225515,19.685656,1,3019,0.121081956,17.691229,15.997796,17.7198,0.044742648,100.0,0.00940478,0.0748,225.4147023,-7.3779121,0.95428574,t17_f5_c3,0.9999913,17.6951,0.0908,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60775.37060189992,3021370605515015005,1,3021370605515,19.524315,1,3021,0.098261185,17.994223,16.76265,18.013,0.0706636,100.0,0.022728281,0.1041,225.4146657,-7.3778884,0.93857145,t17_f5_c3,0.9999999,17.876,0.1166,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60781.31523150019,3027315235515015059,2,3027315235515,18.827015,1,3027,0.1450387,17.969767,16.050705,18.4208,0.11173945,100.0,0.019080168,0.2785,225.4147251,-7.3778549,0.6028572,t17_f5_c3,0.99997747,18.5803,0.4117,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60786.33790510008,3032337905515015015,1,3032337905515,20.333685,1,3032,0.18588921,18.052704,16.781118,18.1082,0.06175943,100.0,0.019145602,0.0622,225.4146673,-7.3778633,0.45714286,t17_f5_c3,0.9994563,18.0733,0.0737,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60788.3128819,3034312885515015019,1,3034312885515,20.580912,1,3034,0.13197985,18.069931,16.78643,17.9492,0.06008365,100.0,0.018422803,0.0449,225.4146841,-7.3778807,0.93,t17_f5_c3,0.9999994,17.9403,0.0535,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60796.29603009997,3042296035515015027,2,3042296035515,20.670523,1,3042,0.16936326,17.582724,15.9740715,17.5273,0.04307483,100.0,0.009789549,0.0367,225.4146779,-7.3779248,0.8914286,t17_f5_c3,0.9987846,17.4883,0.0414,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60796.35452549998,3042354525515015017,1,3042354525515,20.72407,1,3042,0.05513932,17.831106,16.707466,17.8458,0.04874784,100.0,0.017318051,0.0378,225.4146859,-7.3779104,0.9285714,t17_f5_c3,0.99999976,17.8111,0.0434,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60798.29351849994,3044293515515015013,2,3044293515515,20.278471,1,3044,0.15043475,17.640144,15.986857,17.7204,0.052545168,100.0,0.011460879,0.0503,225.414697,-7.3779227,0.9514286,t17_f5_c3,0.9999883,17.7416,0.0613,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60798.29351849994,3044293515515015014,2,3044293515515,20.278471,1,3044,0.6042542,17.697605,15.999133,18.4111,0.051783662,100.0,0.010834381,0.0897,225.4147136,-7.3780493,0.42285714,t17_f5_c3,0.9999883,18.4865,0.1173,376120255.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60798.35728010023,3044357285515015016,1,3044357285515,20.566488,1,3044,0.1856098,17.957676,16.75076,17.9711,0.07975346,100.0,0.026241168,0.0441,225.4147137,-7.3778847,0.93285716,t17_f5_c3,0.99998873,17.9217,0.0504,376120155.0,True,True,False,26.0.1,0.0,,ZTF18acyyirk
ztf,60804.29474540008,3050294745515015009,2,3050294745515,19.711817,1,3050,0.07144671,17.60699,15.979539,17.6571,0.044952374,100.0,0.010040884,0.067,225.4146915,-7.3779005,0.94,t17_f5_c3,0.99997723,17.6407,0.0821,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60804.42476850003,3050424765515015005,1,3050424765515,18.956131,1,3050,0.65507764,17.815042,16.70173,17.6453,0.08569771,100.0,0.030735813,0.0738,225.4148091,-7.377792,0.32857144,t17_f5_c3,0.9417638,17.4876,0.0811,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60810.31721059978,3056317215515015010,2,3056317215515,19.71418,1,3056,0.11758422,17.629515,15.9845295,17.7072,0.06681112,100.0,0.014684353,0.0751,225.4146735,-7.3778538,0.94,t17_f5_c3,0.99999845,17.6723,0.0908,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60814.293877299875,3060293875515015006,1,3060293875515,19.797285,1,3060,0.07577853,18.11135,16.798962,18.0707,0.07331926,100.0,0.021890879,0.0612,225.414685,-7.3778992,0.7542857,t17_f5_c3,0.9999951,18.0609,0.0749,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60814.336608800106,3060336605515015006,2,3060336605515,19.984894,1,3060,0.153735,17.800339,16.019838,17.7467,0.065229274,100.0,0.012654426,0.0531,225.4146512,-7.3778677,0.92142856,t17_f5_c3,0.99994564,17.786,0.0664,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60816.272083300166,3062272085515015016,2,3062272085515,20.278269,1,3062,0.08377127,17.747929,16.009472,17.6585,0.068144925,100.0,0.0137420185,0.0472,225.4147066,-7.3778969,0.9357143,t17_f5_c3,0.99999696,17.6648,0.0568,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60818.31247689994,3064312475515015019,2,3064312475515,20.454437,1,3064,0.04900704,17.939627,16.0455,17.9513,0.06121267,100.0,0.010695239,0.0555,225.4146915,-7.377892,0.9285714,t17_f5_c3,0.9999593,17.8982,0.0626,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60818.373101899866,3064373105515015012,1,3064373105515,20.486666,1,3064,0.05952783,18.167982,16.815563,18.174,0.05696737,100.0,0.016393013,0.0578,225.4146779,-7.3778974,0.93714285,t17_f5_c3,1.0,18.1742,0.07,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60820.34945600014,3066349455515015011,2,3066349455515,20.179293,1,3066,0.07000149,17.836414,16.026745,17.833,0.06286237,100.0,0.011871965,0.0563,225.4147071,-7.3778879,0.9342857,t17_f5_c3,0.9999864,17.8406,0.0681,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60820.34945600014,3066349455515015012,2,3066349455515,20.179293,1,3066,0.377609,17.90096,16.038643,18.2424,0.06514506,100.0,0.011720729,0.0789,225.4147845,-7.3779279,0.81285715,t17_f5_c3,0.9999864,18.2189,0.0941,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60822.33707180014,3068337075515015003,2,3068337075515,19.773304,1,3068,0.0910559,17.941725,16.045866,18.1474,0.06018442,100.0,0.01049882,0.1122,225.4146689,-7.3778698,0.8842857,t17_f5_c3,0.99967813,18.1025,0.1318,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60826.31462959992,3072314625515015005,1,3072314625515,18.501436,1,3072,0.33382407,17.996666,16.763435,17.7752,0.13561694,0.019990815,0.04355335,0.1684,225.4147492,-7.3779686,0.81142855,t17_f5_c3,0.9999701,17.7971,0.2185,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60826.33763890015,3072337635515015004,2,3072337635515,19.35977,1,3072,0.08118608,17.862738,16.031666,17.8515,0.07630924,100.0,0.014130214,0.1051,225.4146721,-7.3778711,0.8857143,t17_f5_c3,0.9999535,17.798,0.125,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60829.27337960014,3075273375515015018,2,3075273375515,20.090445,1,3075,0.13365567,17.86263,16.031647,18.2666,0.070450686,100.0,0.013046429,0.0913,225.4147149,-7.3778539,0.8042857,t17_f5_c3,0.9999995,18.3284,0.1186,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60829.27337960014,3075273375515015019,2,3075273375515,20.090445,1,3075,0.137758,17.873169,16.03359,17.9138,0.06486498,100.0,0.01191733,0.0674,225.4146941,-7.3778422,0.94285715,t17_f5_c3,0.9999995,17.9532,0.085,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60831.245833300054,3077245835515015015,1,3077245835515,19.8161,1,3077,0.147086,18.2687,16.843601,18.2683,0.08722,100.0,0.023473445,0.1073,225.4146786,-7.3778748,0.944286,t17_f5_c3,,18.3178,0.1414,,False,True,False,27.5.6,0.0,3.084297375515015e+18,ZTF18acyyirk
ztf,60831.245833300054,3077245835515025015,1,3077245835515,19.8161,1,3077,0.147086,18.2687,16.843601,18.2683,0.08722,100.0,0.023473445,0.1073,225.4146786,-7.3778748,0.944286,t17_f5_c3,,18.3178,0.1414,,False,True,False,27.5.6,0.0,3.104257885515015e+18,ZTF18acyyirk
ztf,60831.25372690009,3077253725515015009,2,3077253725515,19.9698,1,3077,0.112646,17.9577,16.048635,18.0612,0.056741,100.0,0.009778473,0.0908,225.4147246,-7.3778856,0.861429,t17_f5_c3,,18.0259,0.1086,,False,True,False,27.5.6,0.0,3.084297375515015e+18,ZTF18acyyirk
ztf,60831.25372690009,3077253725515025009,2,3077253725515,19.9698,1,3077,0.112646,17.9577,16.048635,18.0612,0.056741,100.0,0.009778473,0.0908,225.4147246,-7.3778856,0.861429,t17_f5_c3,,18.0259,0.1086,,False,True,False,27.5.6,0.0,3.104257885515015e+18,ZTF18acyyirk
ztf,60836.27113430016,3082271135515015007,1,3082271135515,18.751837,1,3082,0.25435564,18.056532,16.782303,17.7655,0.09972214,100.0,0.030838994,0.1275,225.4147385,-7.377941,0.6557143,t17_f5_c3,0.9998731,17.611,0.1414,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60836.318136599846,3082318135515015009,2,3082318135515,18.852385,1,3082,0.058090046,17.894316,16.037445,18.2809,0.07773156,100.0,0.014055592,0.214,225.4146922,-7.3778642,0.8657143,t17_f5_c3,0.9998144,18.4147,0.3081,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60838.29737270018,3084297375515015007,2,3084297375515,19.24612,1,3084,0.16709535,17.932775,16.0443,17.9552,0.0640216,100.0,0.011244395,0.1121,225.4147108,-7.3778369,0.94857144,t17_f5_c3,0.99997115,17.877,0.1315,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60840.245763900224,3086245765515015007,1,3086245765515,20.038097,1,3086,0.14860424,18.12137,16.801945,18.1051,0.06026171,100.0,0.017876029,0.0724,225.4146789,-7.3778744,0.93142855,t17_f5_c3,0.9999999,18.0566,0.0863,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60842.24914349988,3088249145515015008,1,3088249145515,20.327448,1,3088,0.2638746,18.13888,16.80711,18.0544,0.055728067,100.0,0.016344273,0.0551,225.4146894,-7.3778403,0.86714286,t17_f5_c3,1.0,18.0165,0.0652,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60842.34593749978,3088345935515015007,2,3088345935515,19.694895,1,3088,0.100730635,17.943686,16.046207,17.9563,0.08329201,100.0,0.014508154,0.0805,225.4146906,-7.3779087,0.93714285,t17_f5_c3,0.999936,17.9778,0.1015,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60844.29434029991,3090294345515015008,1,3090294345515,20.041368,1,3090,0.24477966,17.988966,16.760956,18.0605,0.05112548,100.0,0.016498083,0.064,225.4147116,-7.3778595,0.92714286,t17_f5_c3,0.9999999,18.0287,0.0768,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60844.33803239977,3090338035515015005,2,3090338035515,19.920973,1,3090,0.1504302,17.768145,16.013517,17.7786,0.056949608,100.0,0.01131462,0.0672,225.4146794,-7.3779206,0.94,t17_f5_c3,0.9996269,17.7632,0.0814,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60846.31217590021,3092312175515015007,1,3092312175515,19.990505,1,3092,0.2846899,18.15121,16.81071,18.123,0.06507572,100.0,0.018932981,0.0615,225.4147443,-7.3778817,0.8857143,t17_f5_c3,0.9999653,18.0339,0.0697,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60846.334942100104,3092334945515015006,2,3092334945515,20.03477,1,3092,0.069586895,17.813404,16.022362,17.8292,0.060810417,100.0,0.01168317,0.0581,225.4147067,-7.3778647,0.9442857,t17_f5_c3,0.99999523,17.7475,0.0652,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60848.31475690007,3094314755515015008,1,3094314755515,19.955246,1,3094,0.19485162,18.129505,16.804352,18.1848,0.06005768,100.0,0.017721763,0.0692,225.4147061,-7.3778731,0.92,t17_f5_c3,0.9999982,18.1849,0.0853,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60850.29282409977,3096292825515015006,2,3096292825515,20.184666,1,3096,0.077806175,17.705814,16.000847,17.7481,0.06013158,100.0,0.0125059085,0.0563,225.4146915,-7.3779023,0.95285714,t17_f5_c3,0.9999841,17.7064,0.0654,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60850.29282409977,3096292825515015007,2,3096292825515,20.1847,1,3096,0.764822,17.7164,16.003038,18.5592,0.050251,100.0,0.010370513,0.1126,225.414805,-7.3780625,0.511429,t17_f5_c3,,18.5172,0.1332,,False,True,False,27.5.6,0.0,3.104257885515015e+18,ZTF18acyyirk
ztf,60852.27376159979,3098273765515015011,1,3098273765515,19.934757,1,3098,0.13657431,18.0194,16.770683,18.0661,0.06274616,100.0,0.019865565,0.078,225.4147024,-7.3778946,0.96,t17_f5_c3,0.9999994,17.9253,0.0851,376120155.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60852.313171300106,3098313175515015004,2,3098313175515,19.75707,1,3098,0.17507976,17.86136,16.031412,17.865,0.060313396,100.0,0.011179804,0.0867,225.4146899,-7.3779296,0.93714285,t17_f5_c3,0.9999975,17.7463,0.0962,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,60858.25788189983,3104257885515015005,2,3104257885515,19.96455,1,3104,0.054288197,17.709293,16.001568,17.7179,0.04796187,100.0,0.009949612,0.0589,225.4146898,-7.3778953,0.94714284,t17_f5_c3,0.99997425,17.6418,0.0672,376120255.0,True,True,False,27.5.6,0.0,,ZTF18acyyirk
ztf,61021.56643520016,3267566435515015009,2,3267566435515,18.829695,1,3267,0.23031169,18.524958,16.12758,18.6886,0.18844211,100.0,0.020712247,0.3095,225.4147576,-7.3778916,0.81,t17_f5_c3,0.9979742,18.6409,0.3772,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61022.56743060006,3268567435515015004,2,3268567435515,19.264261,1,3268,0.25844222,18.26861,16.096256,18.3705,0.08992762,100.0,0.012160512,0.1834,225.4147655,-7.3778878,0.9071429,t17_f5_c3,0.9999465,18.5156,0.2652,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61027.565497700125,3273565495515015011,2,3273565495515,19.162676,1,3273,0.35699788,18.54684,16.129965,18.4432,0.12258179,100.0,0.013233524,0.1811,225.4147629,-7.3778077,0.9242857,t17_f5_c3,0.9996831,18.2393,0.1895,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61027.568414399866,3273568415515015010,2,3273568415515,18.907473,1,3273,0.1345567,18.419827,16.115515,18.4326,0.11073237,100.0,0.013260196,0.2244,225.414667,-7.3779081,0.88,t17_f5_c3,0.9996697,18.3168,0.2564,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61028.56658559991,3274566585515015008,2,3274566585515,19.39868,1,3274,0.39549434,18.328,16.104101,18.2607,0.08182016,100.0,0.010551175,0.128,225.4148051,-7.3778742,0.9285714,t17_f5_c3,0.9999694,18.1326,0.1427,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61038.56857640017,3284568575515015005,2,3284568575515,19.2113,1,3284,1.14047,18.5845,16.133968,18.5301,0.141572,100.0,0.014817151,0.1275,225.4149731,-7.3777198,0.624286,t17_f5_c3,,18.4004,0.1402,,False,True,False,27.5.7a32.dev1,0.0,3.305495685515015e+18,ZTF18acyyirk
ztf,61052.56560190022,3298565605515015003,2,3298565605515,19.3063,1,3298,1.00002,18.5666,16.13208,18.4159,0.100136,100.0,0.010636093,0.1142,225.4149609,-7.3777878,0.654286,t17_f5_c3,,18.4083,0.1406,,False,True,False,27.5.7a32.dev1,0.0,3.324522515515015e+18,ZTF18acyyirk
ztf,61053.565243099816,3299565245515015005,2,3299565245515,19.6865,1,3299,0.470265,18.4257,16.116217,18.581,0.1049,100.0,0.012502084,0.1244,225.4147869,-7.3777864,0.847143,t17_f5_c3,,18.5469,0.1484,,False,True,False,27.5.7a32.dev1,0.0,3.324522515515015e+18,ZTF18acyyirk
ztf,61054.50346060004,3300503465515015002,1,3300503465515,19.8251,1,3300,0.602134,18.7684,16.957119,18.7386,0.105448,100.0,0.019885013,0.1259,225.414789,-7.3777929,0.92,t17_f5_c3,,18.5944,0.1376,,False,True,False,27.5.7a32.dev1,0.0,3.324522515515015e+18,ZTF18acyyirk
ztf,61055.5633911998,3301563395515015008,2,3301563395515,19.757675,1,3301,0.076400846,18.425837,16.116232,18.3284,0.07977877,100.0,0.009507051,0.0962,225.4146962,-7.3778592,0.8857143,t17_f5_c3,0.99937975,18.2412,0.1088,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61057.54363430012,3303543635515015003,1,3303543635515,19.6261,1,3303,0.985073,18.7549,16.954561,18.5911,0.139187,100.0,0.02651324,0.1006,225.4149098,-7.3777714,0.542857,t17_f5_c3,,18.527,0.118,,False,True,False,27.5.7a32.dev1,0.0,3.324522515515015e+18,ZTF18acyyirk
ztf,61058.562650499865,3304562655515015005,2,3304562655515,20.273209,1,3304,0.20412222,18.394068,16.112398,18.2779,0.05763877,100.0,0.0070476895,0.0835,225.4147216,-7.3779305,0.8971428,t17_f5_c3,0.99917436,18.3686,0.1102,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61059.49568289984,3305495685515015005,2,3305495685515,19.853672,1,3305,0.17648111,18.284843,16.098438,18.3951,0.07543146,100.0,0.010069091,0.1061,225.4147414,-7.3778675,0.9257143,t17_f5_c3,0.9999169,18.502,0.1435,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61066.5388656999,3312538865515015015,1,3312538865515,19.592,1,3312,0.505123,18.3992,16.877209,18.4977,0.101127,100.0,0.024892624,0.1184,225.4147638,-7.3778071,0.872857,t17_f5_c3,,18.43,0.139,,False,True,False,27.5.7a32.dev1,0.0,3.342480895515015e+18,ZTF18acyyirk
ztf,61070.48150460003,3316481505515015010,2,3316481505515,19.326855,1,3316,0.24436231,17.984247,16.053165,18.0755,0.0747399,100.0,0.012621749,0.1093,225.414751,-7.3779183,0.9342857,t17_f5_c3,0.9999095,18.0186,0.1301,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61070.51444440009,3316514445515015001,1,3316514445515,19.4203,1,3316,0.480009,18.2403,16.835884,18.1499,0.091823,100.0,0.025187537,0.0954,225.414794,-7.3778573,0.814286,t17_f5_c3,,18.1252,0.1176,,False,True,False,27.5.7a32.dev1,0.0,3.345501145515015e+18,ZTF18acyyirk
ztf,61072.45081020007,3318450815515015010,1,3318450815515,18.4767,1,3318,0.782003,18.2881,16.84879,18.2473,0.159159,0.0059312796,0.04227727,0.2069,225.4147833,-7.3777257,0.674286,t17_f5_c3,,18.2395,0.2628,,False,True,False,27.5.7a32.dev1,0.0,3.347460015515015e+18,ZTF18acyyirk
ztf,61072.55664349999,3318556645515015005,2,3318556645515,19.565784,1,3318,0.17383216,18.050734,16.064112,18.0602,0.07670999,100.0,0.012308435,0.1035,225.4147271,-7.3779159,0.91714287,t17_f5_c3,0.9999998,18.0855,0.1326,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61073.50530089997,3319505305515015005,2,3319505305515,18.822687,1,3319,0.09897253,17.944696,16.046383,18.0583,0.09466388,100.0,0.016476281,0.182,225.4147004,-7.3779074,0.93142855,t17_f5_c3,0.99978495,18.118,0.2446,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61075.5152083002,3321515205515015002,1,3321515205515,19.3412,1,3321,0.46073,18.2521,16.83911,18.2406,0.102915,100.0,0.028008014,0.1171,225.414801,-7.3779013,0.857143,t17_f5_c3,,18.0882,0.1291,,False,True,False,27.5.7a32.dev1,0.0,3.351482175515015e+18,ZTF18acyyirk
ztf,61075.57990740007,3321579905515015006,2,3321579905515,18.7392,1,3321,0.442389,17.7603,16.011955,17.5919,0.115935,100.0,0.023167359,0.1205,225.4148185,-7.3778835,0.837143,t17_f5_c3,,17.6434,0.1611,,False,True,False,27.5.7a32.dev1,0.0,3.351482175515015e+18,ZTF18acyyirk
ztf,61078.475567100104,3324475565515015006,1,3324475565515,19.451452,1,3324,0.23946078,18.497396,16.90057,18.3651,0.102346435,100.0,0.023514828,0.1308,225.4146947,-7.3778523,0.9071429,t17_f5_c3,0.9999922,18.3827,0.1684,376120155.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61078.52251160005,3324522515515015008,2,3324522515515,19.692255,1,3324,0.15768512,18.054947,16.064785,18.1434,0.06474857,100.0,0.010355372,0.1025,225.4146742,-7.3779223,0.92,t17_f5_c3,0.99999356,18.1188,0.1248,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61085.50016199984,3331500165515015013,2,3331500165515,20.3518,1,3331,0.226133,18.1884,16.085058,18.2403,0.066504,100.0,0.009583204,0.0782,225.4147566,-7.3778695,0.901429,t17_f5_c3,,18.2345,0.0934,,False,True,False,27.5.7a32.dev1,0.0,3.361499565515015e+18,ZTF18acyyirk
ztf,61094.52025459986,3340520255515015008,2,3340520255515,20.309225,1,3340,0.1064767,18.16614,16.081821,18.1916,0.08203967,100.0,0.012030861,0.0761,225.4147159,-7.3778677,0.89857143,t17_f5_c3,0.9999987,18.1867,0.0911,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
ztf,61094.52025459986,3340520255515015009,2,3340520255515,20.309225,1,3340,0.15234831,18.24035,16.092392,18.3271,0.054504205,100.0,0.0075378343,0.0844,225.41472,-7.3779098,0.86142856,t17_f5_c3,0.9999999,18.3351,0.1033,376120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyyirk
