tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58617.3958101999,863395813615015000,1,863395813615,19.976583,1,863,0.16064292,15.042399,14.982764,15.0552,0.028354479,0.026726244,0.02683908,0.0056,261.1581372,-8.0473005,0.35428572,t15_f5_c3,0.0,15.0443,0.0064,381120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorsg
ztf,58671.28018519981,917280183615015000,1,917280183615,20.750929,1,917,0.06886816,13.903032,13.881777,13.9195,0.0293137,0.028731558,0.028745396,0.0023,261.158127,-8.0472758,0.8414286,t17_f5_c3,0.9319894,13.9082,0.0024,381120136.0,False,True,False,bulk_1.0.0,0.0,9.38168373615015e+17,ZTF19aadorsg
ztf,58674.189942100085,920189943615015000,1,920189943615,19.994822,1,920,0.105325475,13.994996,13.971881,14.0091,0.025506467,0.024950376,0.024969185,0.0028,261.1581407,-8.0472781,0.85,t17_f5_c3,0.97503066,13.9967,0.003,381120136.0,False,True,False,bulk_1.0.0,0.0,9.38168373615015e+17,ZTF19aadorsg
ztf,58680.224745399784,926224743615015000,1,926224743615,19.040071,1,926,0.092888564,14.196398,14.168632,14.2424,0.035024326,0.034120217,0.03413998,0.005,261.1581264,-8.047286,0.7442857,t17_f5_c3,0.9999956,14.2357,0.006,381120136.0,False,True,False,bulk_1.0.0,0.0,9.38168373615015e+17,ZTF19aadorsg
ztf,58683.18895829981,929188953615015000,1,929188953615,20.273329,1,929,0.1564408,14.321902,14.290782,14.3496,0.032716658,0.031765632,0.031792212,0.0032,261.1581504,-8.0472889,0.8642857,t17_f5_c3,0.97489184,14.3386,0.0034,381120136.0,False,True,False,bulk_1.0.0,0.0,9.38168373615015e+17,ZTF19aadorsg
ztf,58692.16837960016,938168373615015000,2,938168373615,19.44316,1,938,0.15891083,12.374333,12.309525,12.3881,0.021008188,0.019763382,0.019790884,0.0014,261.1581447,-8.0472854,0.7228571,t17_f5_c3,0.9833486,12.3749,0.0015,381120236.0,False,True,False,bulk_1.0.0,0.0,9.60144323615015e+17,ZTF19aadorsg
ztf,58692.21594909998,938215943615015000,1,938215943615,20.579863,1,938,0.11119729,14.861867,14.811157,14.8846,0.028165335,0.026798032,0.026880113,0.0041,261.1581418,-8.0472801,0.86285716,t17_f5_c3,0.99209,14.8761,0.0044,381120136.0,False,True,False,bulk_1.0.0,0.0,9.60144323615015e+17,ZTF19aadorsg
ztf,58695.1724537001,941172453615015000,1,941172453615,16.759912,1,941,0.37480307,14.91805,14.864713,15.0562,0.07806542,0.07429036,0.07432307,0.0888,261.1582034,-8.0473218,0.67714286,t17_f5_c3,0.9899933,15.1746,0.1261,381120136.0,False,True,False,bulk_1.0.0,0.0,9.60144323615015e+17,ZTF19aadorsg
ztf,58698.167951399926,944167953615015000,2,944167953615,19.610159,1,944,0.08251815,12.789179,12.695482,12.7952,0.028850984,0.026423749,0.026465625,0.0019,261.1581384,-8.0472629,0.7057143,t17_f5_c3,0.999262,12.7871,0.002,381120236.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58711.23469909979,957234693615015000,1,957234693615,19.477573,1,957,0.03410468,16.41069,16.21355,16.5122,0.05503497,0.04525681,0.045896813,0.0282,261.1581269,-8.0472625,0.91714287,t17_f5_c3,0.9999999,16.5279,0.0362,381120136.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58714.14432869991,960144323615015000,2,960144323615,20.001652,1,960,0.11133688,13.986976,13.726067,13.9957,0.041270915,0.032226354,0.032454927,0.003,261.1581381,-8.047273,0.7342857,t17_f5_c3,0.9930686,13.9879,0.0033,381120236.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58718.16839119978,964168393615015000,1,964168393615,20.543303,1,964,0.054370113,17.146452,16.787287,17.1851,0.04125072,0.02664986,0.029632319,0.0209,261.1581254,-8.0472767,0.96,t17_f5_c3,0.99990153,17.2013,0.0257,381120136.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58723.1359490999,969135943615015000,2,969135943615,19.572842,1,969,0.13182017,14.872961,14.352997,14.8442,0.034572404,0.020291332,0.021416267,0.0064,261.1581494,-8.0472785,0.81714284,t17_f5_c3,0.9999916,14.8326,0.0075,381120236.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58723.16781250015,969167813615015000,1,969167813615,20.38115,1,969,0.039853122,17.780752,17.202566,17.8433,0.051384516,0.02344006,0.030168766,0.04,261.1581305,-8.0472633,0.96428573,t17_f5_c3,1.0,17.8815,0.0516,381120136.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58726.133541699965,972133543615015000,2,972133543615,19.437965,1,972,0.19859102,15.255051,14.573466,15.2168,0.038260616,0.018619142,0.02042293,0.0087,261.1581369,-8.0472982,0.88,t17_f5_c3,0.9999541,15.2172,0.0105,381120236.0,False,True,False,bulk_1.0.0,0.0,9.72248763615015e+17,ZTF19aadorsg
ztf,58726.24876159988,972248763615015000,1,972248763615,19.651007,1,972,0.34061542,18.085585,17.371027,18.3242,0.09805641,0.04567461,0.05077538,0.0918,261.1580334,-8.0473042,0.94285715,t17_f5_c3,0.9999569,18.3747,0.122,381120136.0,False,True,False,bulk_1.0.0,0.0,9.9512740361501e+17,ZTF19aadorsg
ztf,58749.12740739994,995127403615010001,1,995127403615,20.059464,-1,995,0.35411197,18.68182,19.21387,18.5602,0.1082468,0.1286858,0.17669927,0.0908,261.1581362,-8.0473564,0.95714283,t17_f5_c3,0.9999721,18.5272,0.1125,381120136.0,False,True,False,bulk_1.0.0,0.0,1.01110799361501e+18,ZTF19aadorsg
ztf,58765.107997700106,1011107993615010000,2,1011107993615,19.53372,-1,1011,0.11958547,15.752283,16.800697,15.7826,0.02307966,100.0,0.06061712,0.013,261.1581443,-8.0472746,0.9,t17_f5_c3,0.99999213,15.7763,0.0162,381120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorsg
ztf,58892.521840299945,1138521843615015000,2,1138521843615,19.512987,1,1138,0.21950546,12.347429,12.284162,12.3554,0.029111413,0.027444616,0.027463524,0.0012,261.1581389,-8.0473028,0.7228571,t17_f5_c3,0.9879587,12.346,0.0012,381120236.0,False,True,False,bulk_1.0.0,0.0,1.159522083615015e+18,ZTF19aadorsg
ztf,58900.48353009997,1146483533615015000,2,1146483533615,18.09449,1,1146,0.294713,12.875411,12.77432,12.8716,0.025718922,0.02337766,0.02343237,0.0041,261.1581667,-8.04732,0.6,t17_f5_c3,0.9999993,12.8639,0.0047,381120236.0,False,True,False,bulk_1.0.0,0.0,1.146546183615015e+18,ZTF19aadorsg
ztf,58900.546180599835,1146546183615015000,1,1146546183615,19.779804,1,1146,0.14056134,14.666417,14.6239,14.6828,0.02815431,0.027015418,0.027073113,0.0049,261.1581558,-8.0472816,0.8642857,t17_f5_c3,0.9827302,14.6708,0.0055,381120136.0,False,True,False,bulk_1.0.0,0.0,1.159522083615015e+18,ZTF19aadorsg
ztf,58913.483148099855,1159483143615015000,2,1159483143615,19.4833,1,1159,0.14898174,13.087129,12.96545,13.0818,0.02710014,0.024151757,0.024227032,0.0023,261.1581554,-8.0472801,0.7242857,t17_f5_c3,0.99086857,13.0714,0.0024,381120236.0,False,True,False,bulk_1.0.0,0.0,1.186480723615015e+18,ZTF19aadorsg
ztf,58913.522083300166,1159522083615015000,1,1159522083615,20.474173,1,1159,0.1561761,15.304535,15.229169,15.3296,0.04498382,0.04185365,0.041967176,0.0056,261.1581621,-8.0472717,0.8914286,t17_f5_c3,0.9868194,15.3133,0.0062,381120136.0,False,True,False,bulk_1.0.0,0.0,1.186480723615015e+18,ZTF19aadorsg
ztf,58940.480729199946,1186480723615015001,1,1186480723615,19.775496,1,1186,0.17881984,16.803745,16.53068,16.824,0.054844815,0.04140427,0.042649087,0.0255,261.158157,-8.047296,0.93,t17_f5_c3,0.99999994,16.8096,0.0312,381120136.0,False,True,False,bulk_1.0.0,0.0,1.209398933615015e+18,ZTF19aadorsg
ztf,58940.50365740014,1186503653615015003,2,1186503653615,17.733324,1,1186,0.34566012,15.221599,14.555482,15.2561,0.055792592,0.029059026,0.030208537,0.0444,261.1581447,-8.0473382,0.6314286,t17_f5_c3,0.99982536,15.2335,0.0549,381120236.0,False,True,False,bulk_1.0.0,0.0,1.209398933615015e+18,ZTF19aadorsg
ztf,58944.48034719983,1190480343615015000,1,1190480343615,19.700298,1,1190,0.09295746,17.143333,16.785046,17.1586,0.049713157,0.033319525,0.035740156,0.0353,261.1581454,-8.0472649,0.95857143,t17_f5_c3,1.0,17.2,0.0463,381120136.0,False,True,False,bulk_1.0.0,0.0,1.190502593615015e+18,ZTF19aadorsg
ztf,58944.50259259995,1190502593615015000,2,1190502593615,19.786245,1,1190,0.20500258,14.444808,14.068594,14.4651,0.029195262,0.019961312,0.020645572,0.0037,261.1581457,-8.0472982,0.75142854,t17_f5_c3,0.9981476,14.4457,0.0041,381120236.0,False,True,False,bulk_1.0.0,0.0,1.209439343615015e+18,ZTF19aadorsg
ztf,58955.439398100134,1201439393615015002,2,1201439393615,19.987673,1,1201,0.13155578,15.20642,14.547236,15.2247,0.030573478,0.014506873,0.016659869,0.0063,261.1581562,-8.0472754,0.8442857,t17_f5_c3,0.9999968,15.2134,0.0071,381120236.0,False,True,False,bulk_1.0.0,0.0,1.22740333361501e+18,ZTF19aadorsg
ztf,58963.39893520018,1209398933615015000,1,1209398933615,20.367094,1,1209,0.43625715,19.524717,17.890482,19.7165,0.17644194,0.015909318,0.03916588,0.1976,261.1582043,-8.0471751,0.83428574,t17_f5_c3,0.99936134,19.7142,0.2497,381120136.0,False,True,False,bulk_1.0.0,0.0,1.22740333361501e+18,ZTF19aadorsg
ztf,58963.43934029993,1209439343615015000,1,1209439343615,20.353632,1,1209,0.20432119,19.696272,17.926292,19.8767,0.18361811,100.0,0.035968583,0.2213,261.1581666,-8.0472225,0.93714285,t17_f5_c3,0.999964,19.8925,0.2848,381120136.0,False,True,False,bulk_1.0.0,0.0,1.22731424361501e+18,ZTF19aadorsg
ztf,58972.43973380001,1218439733615010000,1,1218439733615,20.3335,-1,1218,0.76782,19.9064,18.406284,19.4913,0.208655,100.0,0.052406114,0.175,261.158107,-8.0474746,0.715714,t17_f5_c3,,19.5266,0.2306,,False,True,False,bulk_1.0.0,0.0,1.22731424361501e+18,ZTF19aadorsg
ztf,58981.31424769992,1227314243615010000,1,1227314243615,19.812195,-1,1227,0.58784103,18.86356,18.97021,18.8274,0.11135709,0.07571087,0.12285062,0.1128,261.1580556,-8.0474122,0.73571426,t17_f5_c3,0.99916244,18.7429,0.1334,381120136.0,False,True,False,bulk_1.0.0,0.0,1.25729445361501e+18,ZTF19aadorsg
ztf,58981.40333329979,1227403333615010001,2,1227403333615,19.776525,-1,1227,0.21922697,16.95247,15.69965,17.0285,0.06425418,100.0,0.020266237,0.0312,261.158138,-8.0473024,0.76714283,t17_f5_c3,0.99999976,17.0147,0.0382,381120236.0,False,True,False,bulk_1.0.0,0.0,1.25729445361501e+18,ZTF19aadorsg
ztf,58986.293750000186,1232293743615010000,2,1232293743615,20.468412,-1,1232,0.1046122,16.494291,15.896203,16.5513,0.06533979,0.024768392,0.03766537,0.0143,261.1581345,-8.0472698,0.78,t17_f5_c3,0.9939803,16.5457,0.017,381120236.0,False,True,False,bulk_1.0.0,0.0,1.25729445361501e+18,ZTF19aadorsg
ztf,58986.37699070014,1232376993615010000,1,1232376993615,20.722176,-1,1232,0.24790391,18.690435,19.199951,18.6595,0.07580974,0.01999808,0.121207945,0.0625,261.1581242,-8.0473271,0.85142857,t17_f5_c3,0.9999874,18.6044,0.0754,381120136.0,False,True,False,bulk_1.0.0,0.0,1.25729445361501e+18,ZTF19aadorsg
ztf,58992.292604200076,1238292603615010000,2,1238292603615,20.392076,-1,1238,0.11114868,16.165394,16.143862,16.2463,0.033219207,100.0,0.032566905,0.0105,261.1581121,-8.0472497,0.8685714,t17_f5_c3,0.9999745,16.2374,0.0123,381120236.0,False,True,False,bulk_1.0.0,0.0,1.25729445361501e+18,ZTF19aadorsg
ztf,58992.336967600044,1238336963615010000,1,1238336963615,20.37717,-1,1238,0.40962216,18.60593,19.35042,18.6164,0.0877888,0.10731102,0.17427482,0.0605,261.1581164,-8.0473721,0.92714286,t17_f5_c3,0.99999905,18.6118,0.0764,381120136.0,False,True,False,bulk_1.0.0,0.0,1.25729445361501e+18,ZTF19aadorsg
ztf,58995.33437500009,1241334373615010000,1,1241334373615,20.599257,-1,1241,0.2208985,18.481447,19.650053,18.448,0.064502515,0.055378582,0.1892425,0.0544,261.1581155,-8.047319,0.9557143,t17_f5_c3,0.9999986,18.4993,0.0723,381120136.0,False,True,False,bulk_1.0.0,0.0,1.26931465361501e+18,ZTF19aadorsg
ztf,58995.48054399993,1241480543615010000,2,1241480543615,19.877785,-1,1241,0.04495333,16.104454,16.20712,16.1616,0.031898893,100.0,0.035062462,0.0132,261.1581534,-8.0472446,0.8542857,t17_f5_c3,0.99999976,16.159,0.0163,381120236.0,False,True,False,bulk_1.0.0,0.0,1.26931465361501e+18,ZTF19aadorsg
ztf,58998.3564352002,1244356433615010000,1,1244356433615,20.741669,-1,1244,0.2659112,18.469774,19.685041,18.4179,0.086788826,0.18902062,0.2658097,0.0468,261.1581304,-8.0473332,0.9514286,t17_f5_c3,0.9999994,18.3606,0.0562,381120136.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59011.294455999974,1257294453615010000,1,1257294453615,20.223589,-1,1257,0.30163363,18.359552,20.11541,18.3158,0.089091636,0.35266158,0.44893125,0.0621,261.1581214,-8.0473483,0.9514286,t17_f5_c3,0.99999166,18.3163,0.0792,381120136.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59011.33717590012,1257337173615010000,2,1257337173615,19.986683,-1,1257,0.084531166,15.854696,16.570288,15.8773,0.03628446,0.046175487,0.070138566,0.0103,261.1581363,-8.0472641,0.8457143,t17_f5_c3,0.99970627,15.8758,0.0127,381120236.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59014.2535184999,1260253513615010000,2,1260253513615,20.104753,-1,1260,0.11052157,15.85383,16.571962,15.8928,0.026200006,100.0,0.050763823,0.0079,261.1581349,-8.0472691,0.8457143,t17_f5_c3,0.99994534,15.8794,0.0093,381120236.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59014.33629629994,1260336293615010000,1,1260336293615,20.52422,-1,1260,0.28160655,18.341822,20.209446,18.3106,0.06686296,0.2184094,0.37345216,0.0482,261.1581152,-8.0473406,0.9514286,t17_f5_c3,0.99999976,18.2528,0.058,381120136.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59017.27344910009,1263273443615010000,2,1263273443615,20.695772,-1,1263,0.08085025,15.835686,16.608006,15.8781,0.03343433,0.04061103,0.068095855,0.0065,261.1581361,-8.0472642,0.81285715,t17_f5_c3,0.9999992,15.8731,0.0075,381120236.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59017.29643520014,1263296433615010000,1,1263296433615,20.783571,-1,1263,0.23039897,18.342299,20.206785,18.316,0.08158873,0.3393395,0.4543861,0.0405,261.158124,-8.0473244,0.95285714,t17_f5_c3,0.9998695,18.2966,0.0503,381120136.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59020.27322919993,1266273223615010000,2,1266273223615,20.55576,-1,1266,0.11132485,15.859198,16.561638,15.8794,0.030747803,0.026550252,0.058720578,0.007,261.1581323,-8.047272,0.8242857,t17_f5_c3,0.99998224,15.8678,0.0081,381120236.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59023.29461809993,1269294613615010000,2,1269294613615,20.557152,-1,1269,0.106721275,15.878644,16.525442,15.9096,0.033003915,0.031928204,0.059880354,0.0072,261.1581356,-8.0472699,0.83428574,t17_f5_c3,0.99987304,15.8913,0.0083,381120236.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59023.314652800094,1269314653615010000,1,1269314653615,20.543392,-1,1269,0.3311699,18.382105,20.008392,18.2839,0.07017477,0.18742426,0.313831,0.0448,261.158109,-8.047351,0.9557143,t17_f5_c3,0.9999995,18.2471,0.055,381120136.0,False,True,False,bulk_1.0.0,0.0,1.27322524361501e+18,ZTF19aadorsg
ztf,59027.225243099965,1273225243615010000,1,1273225243615,20.007252,-1,1273,0.26125246,18.48048,19.652895,18.4258,0.08746109,0.1827278,0.257502,0.0884,261.1581075,-8.0473326,0.96,t17_f5_c3,0.9987179,18.413,0.1118,381120136.0,False,True,False,bulk_1.0.0,0.0,1.28427204361501e+18,ZTF19aadorsg
ztf,59027.29104170017,1273291043615010000,2,1273291043615,20.22758,-1,1273,0.094073646,15.96978,16.377405,15.9866,0.032599557,0.017263126,0.047452822,0.0095,261.158137,-8.0472679,0.86714286,t17_f5_c3,0.99999917,15.9917,0.0116,381120236.0,False,True,False,bulk_1.0.0,0.0,1.28427204361501e+18,ZTF19aadorsg
ztf,59030.3212036998,1276321203615010000,1,1276321203615,19.387388,-1,1276,0.3837032,18.629894,19.30436,18.5522,0.11763094,0.17495327,0.21893112,0.1283,261.1580802,-8.0473594,0.7771429,t17_f5_c3,0.99985325,18.5636,0.1663,381120136.0,False,True,False,bulk_1.0.0,0.0,1.28427204361501e+18,ZTF19aadorsg
ztf,59035.31350689987,1281313503615010000,2,1281313503615,19.199186,-1,1281,0.026848758,16.201632,16.109472,16.219,0.042701807,0.018602729,0.039226774,0.0273,261.1581484,-8.0472429,0.85,t17_f5_c3,1.0,16.1763,0.0334,381120236.0,False,True,False,bulk_1.0.0,0.0,1.310189023615015e+18,ZTF19aadorsg
ztf,59038.27204860002,1284272043615010000,1,1284272043615,19.79973,-1,1284,0.3802745,18.796112,19.049826,18.5357,0.124230705,0.11742797,0.15693316,0.1123,261.1581117,-8.0473632,0.79,t17_f5_c3,0.999956,18.5066,0.14,381120136.0,False,True,False,bulk_1.0.0,0.0,1.310189023615015e+18,ZTF19aadorsg
ztf,59041.2514698999,1287251463615010000,2,1287251463615,20.524021,-1,1287,0.076535456,16.726562,15.781896,16.8075,0.073714286,0.017357599,0.03088055,0.0175,261.1581224,-8.0472381,0.5857143,t17_f5_c3,0.95147085,16.7633,0.0199,381120236.0,False,True,False,bulk_1.0.0,0.0,1.310189023615015e+18,ZTF19aadorsg
ztf,59044.31392360013,1290313923615010000,1,1290313923615,20.125652,-1,1290,0.6515476,19.39514,18.584082,19.4922,0.1833084,0.05428207,0.08684788,0.1628,261.1581847,-8.0474294,0.83428574,t17_f5_c3,1.0,19.5943,0.2278,381120136.0,False,True,False,bulk_1.0.0,0.0,1.310189023615015e+18,ZTF19aadorsg
ztf,59047.251030100044,1293251033615010000,1,1293251033615,20.6635,-1,1293,0.50949,20.3463,18.31904,20.2908,0.255938,100.0,0.039557714,0.2933,261.1581223,-8.0474004,0.592857,t17_f5_c3,,20.1947,0.3411,,False,True,False,bulk_1.0.0,0.0,1.310189023615015e+18,ZTF19aadorsg
ztf,59051.353483799845,1297353483615015000,2,1297353483615,20.094826,1,1297,0.09346704,16.124811,14.951759,16.2427,0.0793717,0.024177536,0.026942937,0.0142,261.1581158,-8.047249,0.7771429,t17_f5_c3,0.9999999,16.2352,0.0167,381120236.0,False,True,False,bulk_1.0.0,0.0,1.310189023615015e+18,ZTF19aadorsg
ztf,59064.189027800225,1310189023615015000,1,1310189023615,18.757042,1,1310,0.15693018,16.823515,16.546022,16.9571,0.04559961,0.0337572,0.035315417,0.0606,261.1581514,-8.0472881,0.87714285,t17_f5_c3,0.99980855,17.0608,0.0853,381120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorsg
ztf,59095.190787000116,1341190783615015000,1,1341190783615,18.969702,1,1341,0.16985269,13.818561,13.798882,13.8442,0.02235039,0.021933377,0.021948934,0.0035,261.1581315,-8.0473043,0.73714286,t17_f5_c3,0.99832726,13.8319,0.004,381120136.0,False,True,False,bulk_1.0.0,0.0,1.355208743615015e+18,ZTF19aadorsg
ztf,59109.20875000022,1355208743615015000,1,1355208743615,19.136026,1,1355,0.09950908,13.12894,13.118468,13.1602,0.026010176,0.025756743,0.025760526,0.0027,261.1581371,-8.0472793,0.73571426,t17_f5_c3,0.9758006,13.1468,0.0029,381120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadorsg
ztf,59256.5277315001,1502527733615010000,1,1502527733615,20.14875,-1,1502,0.3063317,18.178413,22.79027,18.1277,0.07538713,4.1415806,5.2727847,0.0517,261.1581193,-8.0473445,0.9714286,t17_f5_c3,0.99999875,18.0748,0.0628,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59263.49858799996,1509498583615010000,2,1509498583615,19.308851,-1,1509,0.28162837,15.55785,17.586535,15.6061,0.021829676,0.04335833,0.14142324,0.0074,261.1581189,-8.0473172,0.50142854,t17_f5_c3,0.9666966,15.5732,0.0089,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59263.52256939979,1509522563615010000,1,1509522563615,19.5218,-1,1509,0.627169,18.2671,20.760326,18.1721,0.117799,1.0570259,1.1706634,0.0564,261.1581162,-8.0474373,0.408571,t17_f5_c3,,18.0983,0.0673,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59266.50590279978,1512505903615010000,1,1512505903615,19.2572,-1,1512,0.681431,18.2602,20.831379,18.3446,0.125629,1.2291577,1.3414086,0.0667,261.1580673,-8.0474433,0.39,t17_f5_c3,,18.1678,0.0725,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59266.5379745001,1512537973615010000,2,1512537973615,19.387505,-1,1512,0.27887446,15.556437,17.595736,15.6075,0.02587531,0.10112012,0.1692797,0.007,261.1581035,-8.0473101,0.47285715,t17_f5_c3,0.88913286,15.5576,0.0082,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59269.498356500175,1515498353615010000,1,1515498353615,19.57545,-1,1515,0.2132929,18.187761,22.28024,18.214,0.09468261,3.5615938,4.104509,0.1105,261.1581085,-8.0473176,0.97,t17_f5_c3,0.99999976,18.2617,0.148,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59271.505937499925,1517505933615010000,1,1517505933615,17.624,-1,1517,1.20654,17.8743,100.0,18.0452,0.277642,100.0,100.0,0.4204,261.1578756,-8.0474974,0.558571,t17_f5_c3,,18.1359,0.5873,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59273.48759259982,1519487593615010000,2,1519487593615,18.90266,-1,1519,0.1660173,15.598258,17.35589,15.603,0.024241468,0.055872362,0.12235222,0.0137,261.1581334,-8.0472871,0.85571426,t17_f5_c3,0.9999374,15.5793,0.017,381120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
ztf,59275.484201400075,1521484203615010000,1,1521484203615,18.854694,-1,1521,0.13547221,18.17969,22.70455,18.0035,0.12336201,7.370862,7.9638944,0.1108,261.1580908,-8.0472849,0.54714286,t17_f5_c3,0.9995315,18.1367,0.1607,381120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorsg
