tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59023.2339583002,1269233954015015006,1,1269233954015,20.644035,1,1269,0.3838374,20.376554,19.326612,20.391,0.19477297,0.07168232,0.07405458,0.3079,230.9159275,-8.8332527,0.8428571,t17_f5_c3,0.9999966,20.3585,0.3817,377120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aavcwdj
ztf,59630.49978009984,1876499784015015007,2,1876499784015,19.7868,1,1876,0.379262,20.2407,19.132732,19.7569,0.306847,0.109612115,0.110594794,0.3907,230.9161135,-8.8332102,0.737143,t17_f5_c3,,19.8041,0.5238,,False,True,False,correction_1.0.6,0.0,1.886503264015015e+18,ZTF20aavcwdj
ztf,59640.50326390006,1886503264015015013,2,1886503264015,20.1836,1,1886,0.3308479,20.087471,19.074982,20.3089,0.17160097,0.06607808,0.06753419,0.3882,230.9159585,-8.8332564,0.95428574,t17_f5_c3,0.99999547,20.2096,0.454,377120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavcwdj
ztf,59671.45454860013,1917454544015015019,1,1917454544015,20.6992,1,1917,0.637355,20.7477,19.453241,20.8239,0.263699,0.077268206,0.08004327,0.44,230.9158821,-8.8333073,0.82,t17_f5_c3,,20.4496,0.3993,,False,True,False,correction_1.0.6,0.0,1.917481064015015e+18,ZTF20aavcwdj
ztf,59671.48106480017,1917481064015015026,2,1917481064015,20.510115,1,1917,0.23984756,20.299858,19.153685,20.4084,0.18880226,0.06396117,0.0656958,0.3688,230.9159483,-8.8331516,0.89285713,t17_f5_c3,0.9999824,20.2588,0.4113,377120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavcwdj
ztf,59674.44020830002,1920440204015015011,2,1920440204015,20.081831,1,1920,0.039272454,20.201683,19.118507,20.2095,0.20528212,0.07429196,0.07569736,0.3876,230.91601,-8.83317,0.91,t17_f5_c3,0.9994676,20.193,0.4897,377120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aavcwdj
ztf,59702.35679400014,1948356794015015020,2,1948356794015,20.3173,1,1948,0.093948,20.4269,100.0,20.1828,0.278308,100.0,100.0,0.3189,230.9160349,-8.8331766,0.915714,t17_f5_c3,,20.4061,0.5017,,False,True,False,1.1.1,0.0,1.976272594015015e+18,ZTF20aavcwdj
ztf,59722.333194400184,1968333194015015012,1,1968333194015,20.4786,1,1968,0.558939,20.5446,100.0,20.243,0.249425,100.0,100.0,0.3085,230.9159064,-8.8332979,0.851429,t17_f5_c3,,19.8451,0.2737,,False,True,False,1.1.1,0.0,1.976272594015015e+18,ZTF20aavcwdj
ztf,59726.29287040001,1972292874015015012,1,1972292874015,20.5405,1,1972,0.156887,20.5696,19.396027,21.0478,0.223107,0.07305688,0.07569802,0.5973,230.9160479,-8.8331788,0.901429,t17_f5_c3,,20.6817,0.546,,False,True,False,1.1.2,0.0,1.976272594015015e+18,ZTF20aavcwdj
ztf,59726.39527780004,1972395274015015022,2,1972395274015,20.4434,1,1972,0.44741,20.4041,19.188833,19.8151,0.241588,0.07734429,0.07888023,0.239,230.9161366,-8.833195,0.554286,t17_f5_c3,,19.6456,0.262,,False,True,False,1.1.2,0.0,1.976272594015015e+18,ZTF20aavcwdj
ztf,59730.27259259997,1976272594015015009,2,1976272594015,20.287577,1,1976,0.49816698,20.271183,19.14362,19.93,0.21514434,0.074692555,0.07615612,0.2593,230.915873,-8.8332211,0.87142855,t17_f5_c3,0.9998299,20.0134,0.3584,377120240.0,True,True,False,1.1.2,0.0,,ZTF20aavcwdj
ztf,60051.39991899999,2297399914015015017,2,2297399914015,20.5005,1,2297,0.275645,20.5295,19.228205,20.4939,0.250714,0.07389877,0.07562426,0.3838,230.915988,-8.8331054,0.82,t17_f5_c3,,20.4104,0.4554,,False,True,False,1.2.0,0.0,2.327287394015015e+18,ZTF20aavcwdj
ztf,60061.326330999844,2307326334015015014,2,2307326334015,20.2477,1,2307,0.195048,20.4044,19.18893,20.3425,0.22804,0.0728131,0.07444288,0.4309,230.915958,-8.833203,0.902857,t17_f5_c3,,20.0869,0.4367,,False,True,False,1.2.0,0.0,2.327287394015015e+18,ZTF20aavcwdj
ztf,60063.335821799934,2309335824015015013,2,2309335824015,20.2205,1,2309,0.762464,20.5376,19.230642,19.8588,0.253057,0.07420775,0.07593386,0.2935,230.9158162,-8.8332815,0.512857,t17_f5_c3,,19.7083,0.3276,,False,True,False,1.2.0,0.0,2.327287394015015e+18,ZTF20aavcwdj
ztf,60081.2873958,2327287394015015016,2,2327287394015,20.436428,1,2327,0.21612942,20.401611,19.188019,20.8484,0.20300876,0.064556465,0.06638621,0.6016,230.9159958,-8.8332437,0.88285714,t17_f5_c3,0.99998975,20.615,0.6222,377120240.0,True,True,False,1.2.0,0.0,,ZTF20aavcwdj
ztf,60083.28236109996,2329282364015015017,2,2329282364015,20.4123,1,2329,0.342332,20.4451,19.20205,20.1151,0.247046,0.077045016,0.07862441,0.2968,230.9159265,-8.8331292,0.881429,t17_f5_c3,,20.298,0.4491,,False,True,False,1.2.0,0.0,2.356232544015015e+18,ZTF20aavcwdj
ztf,60087.35658559995,2333356584015015010,2,2333356584015,20.4958,1,2333,0.309476,20.3664,19.176378,20.4133,0.256655,0.08439301,0.085771136,0.3834,230.9159348,-8.8332257,0.858571,t17_f5_c3,,20.6312,0.5996,,False,True,False,1.2.0,0.0,2.356232544015015e+18,ZTF20aavcwdj
ztf,60089.30935190013,2335309354015015012,1,2335309354015,20.5328,1,2335,0.385333,20.6166,19.411747,21.1775,0.221219,0.07009815,0.072925836,0.6622,230.9160472,-8.8332727,0.827143,t17_f5_c3,,20.6786,0.5359,,False,True,False,1.2.0,0.0,2.356232544015015e+18,ZTF20aavcwdj
ztf,60091.29302080022,2337293024015015008,2,2337293024015,20.1484,1,2337,0.428327,20.2968,19.152618,19.8917,0.235935,0.08087086,0.08224696,0.2862,230.9158875,-8.8331739,0.795714,t17_f5_c3,,19.9215,0.3766,,False,True,False,1.2.0,0.0,2.356232544015015e+18,ZTF20aavcwdj
ztf,60110.23254630016,2356232544015015020,2,2356232544015,20.631704,1,2356,0.17687954,20.588036,19.245531,20.2498,0.20352311,0.056805298,0.05910338,0.2998,230.9159638,-8.8331497,0.80714285,t17_f5_c3,0.9896121,19.8238,0.2595,377120240.0,True,True,False,1.2.0,0.0,,ZTF20aavcwdj
ztf,60390.482499999925,2636482494015015004,1,2636482494015,19.88,1,2636,0.822803,20.1519,19.235638,21.0848,0.247021,0.10484031,0.10622557,1.0985,230.9159927,-8.8334044,0.698571,t17_f5_c3,,20.5881,0.8921,,False,True,False,24.4.1,0.0,2.658416964015015e+18,ZTF20aavcwdj
ztf,60403.48204859998,2649482044015015014,2,2649482044015,19.9964,1,2649,0.392678,20.2634,19.140858,20.2824,0.222721,0.07780459,0.0792036,0.4427,230.9160599,-8.8332829,0.847143,t17_f5_c3,,20.4868,0.6856,,False,True,False,24.4.1,0.0,2.678338994015015e+18,ZTF20aavcwdj
ztf,60407.33640050003,2653336404015015009,1,2653336404015,20.2115,1,2653,0.409298,20.5538,19.390642,20.9058,0.293889,0.09872364,0.10067454,0.6898,230.9159756,-8.833284,0.86,t17_f5_c3,,20.2859,0.5002,,False,True,False,24.4.1,0.0,2.678338994015015e+18,ZTF20aavcwdj
ztf,60407.39259260008,2653392594015015015,2,2653392594015,20.4136,1,2653,0.299761,20.4888,19.215767,20.3924,0.232146,0.07009389,0.071870096,0.4061,230.9159316,-8.8331443,0.87,t17_f5_c3,,20.2492,0.4562,,False,True,False,24.4.1,0.0,2.658416964015015e+18,ZTF20aavcwdj
ztf,60407.39259260008,2653392594015025015,2,2653392594015,20.4136,1,2653,0.299761,20.4888,19.215767,20.3924,0.232146,0.07009389,0.071870096,0.4061,230.9159316,-8.8331443,0.87,t17_f5_c3,,20.2492,0.4562,,False,True,False,24.4.1,0.0,2.678338994015015e+18,ZTF20aavcwdj
ztf,60412.377222199924,2658377224015015008,1,2658377224015,20.5937,1,2658,0.133117,20.5334,19.38361,20.3315,0.263019,0.08908627,0.09121602,0.3123,230.9160288,-8.8331992,0.891429,t17_f5_c3,,20.2497,0.3704,,False,True,False,24.4.1,0.0,2.686357084015015e+18,ZTF20aavcwdj
ztf,60412.41696760012,2658416964015015018,2,2658416964015,20.520658,1,2658,0.15645528,20.256418,19.13837,20.0151,0.20197558,0.07059194,0.07212402,0.2589,230.9159711,-8.8332046,0.87,t17_f5_c3,0.9934579,19.9196,0.3035,377120240.0,True,True,False,24.4.1,0.0,,ZTF20aavcwdj
ztf,60430.33475690009,2676334754015025008,1,2676334754015,20.5023,1,2676,0.281212,20.5367,19.384752,20.9992,0.252937,0.08531942,0.087545484,0.631,230.9159295,-8.8332104,0.902857,t17_f5_c3,,20.3396,0.4411,,False,True,False,24.4.1,0.0,2.690328854015015e+18,ZTF20aavcwdj
ztf,60432.338993099984,2678338994015015018,2,2678338994015,20.374096,1,2678,0.2759465,20.199442,19.11768,19.8028,0.21407807,0.07770095,0.07904374,0.2413,230.9159291,-8.8331815,0.8042857,t17_f5_c3,0.99933773,19.8173,0.3128,377120240.0,True,True,False,24.4.1,0.0,,ZTF20aavcwdj
ztf,60434.314652800094,2680314654015015013,1,2680314654015,20.661,1,2680,0.476022,20.651,19.422968,20.6685,0.284486,0.089524195,0.09180116,0.3875,230.9158879,-8.8332454,0.804286,t17_f5_c3,,20.73,0.5238,,False,True,False,24.5.1,0.0,2.709294164015015e+18,ZTF20aavcwdj
ztf,60434.370254599955,2680370254015015019,2,2680370254015,20.6377,1,2680,0.550794,20.6212,19.25506,20.0934,0.228601,0.06283505,0.064956345,0.2513,230.9158515,-8.833209,0.634286,t17_f5_c3,,20.3201,0.3955,,False,True,False,24.5.1,0.0,2.709294164015015e+18,ZTF20aavcwdj
ztf,60437.38092589984,2683380924015015014,2,2683380924015,20.1735,1,2683,0.451082,20.145,19.09726,20.0101,0.242431,0.09125773,0.092361666,0.322,230.9158896,-8.8331279,0.84,t17_f5_c3,,20.1015,0.4486,,False,True,False,24.5.1,0.0,2.709294164015015e+18,ZTF20aavcwdj
ztf,60437.443518499844,2683443514015015013,1,2683443514015,19.9969,1,2683,0.21035,20.3471,19.31532,20.7164,0.263278,0.10011229,0.101789385,0.6913,230.9159777,-8.8331188,0.851429,t17_f5_c3,,20.0387,0.4755,,False,True,False,24.5.1,0.0,2.709294164015015e+18,ZTF20aavcwdj
ztf,60438.3860185002,2684386014015015025,2,2684386014015,20.355862,1,2684,0.31431043,20.240726,19.132742,19.8443,0.19947006,0.07037143,0.071892515,0.2471,230.915965,-8.8332609,0.8142857,t17_f5_c3,0.98455435,19.886,0.3286,377120240.0,True,True,False,24.4.1,0.0,,ZTF20aavcwdj
ztf,60440.33614580007,2686336144015015034,1,2686336144015,20.216,1,2686,0.192418,20.5291,19.382116,20.382,0.258629,0.08777063,0.08992568,0.4071,230.9159747,-8.8332194,0.867143,t17_f5_c3,,20.1746,0.4314,,False,True,False,24.5.1,0.0,2.709294164015015e+18,ZTF20aavcwdj
ztf,60440.35708330013,2686357084015015019,2,2686357084015,20.169079,1,2686,0.24569015,20.095951,19.07831,19.7121,0.16359985,0.06253458,0.06408061,0.244,230.9159393,-8.8331796,0.7614286,t17_f5_c3,0.99740285,19.1742,0.191,377120240.0,True,True,False,24.4.1,0.0,,ZTF20aavcwdj
ztf,60442.3364467998,2688336444015015018,1,2688336444015,20.3726,1,2688,0.038652,20.4285,19.346071,20.4197,0.262146,0.09486206,0.09673238,0.3931,230.9160103,-8.8331768,0.712857,t17_f5_c3,,20.1039,0.3768,,False,True,False,24.5.1,0.0,2.709294164015015e+18,ZTF20aavcwdj
ztf,60444.294675900135,2690294674015015018,2,2690294674015,20.404253,1,2690,0.19450364,20.120659,19.087921,19.9334,0.16570301,0.06243235,0.06400817,0.272,230.9159706,-8.8332235,0.87285715,t17_f5_c3,0.9999914,19.7317,0.2896,377120240.0,True,True,False,24.4.1,0.0,,ZTF20aavcwdj
ztf,60444.328854199965,2690328854015015011,1,2690328854015,20.505957,1,2690,0.10150975,20.433924,19.34807,20.1002,0.19652823,0.06975886,0.07229082,0.2694,230.9160015,-8.8331454,0.8457143,t17_f5_c3,0.9995675,19.6659,0.2314,377120140.0,True,True,False,24.4.1,0.0,,ZTF20aavcwdj
ztf,60448.27193289995,2694271934015015051,2,2694271934015,19.7606,1,2694,0.223514,20.239,19.132118,20.0155,0.288217,0.102939546,0.103984125,0.5073,230.915946,-8.8331974,0.658571,t17_f5_c3,,19.9302,0.6021,,False,True,False,24.5.1,0.0,2.720252184015015e+18,ZTF20aavcwdj
ztf,60459.29427079996,2705294274015015019,1,2705294274015,20.6162,1,2705,0.430736,20.5744,19.397654,20.6112,0.228443,0.074689195,0.0772822,0.3854,230.9158888,-8.8332157,0.885714,t17_f5_c3,,20.5083,0.4479,,False,True,False,24.5.1,0.0,2.720252184015015e+18,ZTF20aavcwdj
ztf,60459.374479200225,2705374474015015012,2,2705374474015,20.0078,1,2705,0.520616,20.0999,19.079855,19.8354,0.260145,0.10070114,0.101671174,0.3072,230.9158748,-8.8332485,0.812857,t17_f5_c3,,19.6739,0.3397,,False,True,False,24.5.1,0.0,2.720252184015015e+18,ZTF20aavcwdj
ztf,60461.29450230021,2707294504015015017,2,2707294504015,20.529963,1,2707,0.21946545,20.310806,19.15748,20.3008,0.21698861,0.073482625,0.07500788,0.3431,230.9159458,-8.8331743,0.84,t17_f5_c3,0.9999194,20.1757,0.3915,377120240.0,True,True,False,24.5.1,0.0,,ZTF20aavcwdj
ztf,60463.25344910007,2709253444015015014,2,2709253444015,20.47448,1,2709,0.32991952,20.073631,19.069513,20.2058,0.20356816,0.07953338,0.08073514,0.3101,230.9159321,-8.8332367,0.9657143,t17_f5_c3,0.99999064,20.1012,0.3607,377120240.0,True,True,False,24.5.1,0.0,,ZTF20aavcwdj
ztf,60463.29416669998,2709294164015015011,1,2709294164015,20.408176,1,2709,0.2047413,20.281248,19.289383,20.5166,0.20270002,0.0792932,0.081303276,0.3787,230.9159417,-8.833169,0.93857145,t17_f5_c3,0.9999397,20.2735,0.3877,377120140.0,True,True,False,24.5.1,0.0,,ZTF20aavcwdj
ztf,60470.275937499944,2716275934015015020,2,2716275934015,20.4755,1,2716,0.244919,20.2738,19.144547,20.2028,0.257975,0.08995408,0.09117505,0.3075,230.9159573,-8.8331331,0.855714,t17_f5_c3,,19.9877,0.3228,,False,True,False,24.5.1,0.0,2.737253034015015e+18,ZTF20aavcwdj
ztf,60472.31629629992,2718316294015015013,2,2718316294015,20.258287,1,2718,0.13158622,20.087984,19.075182,19.7845,0.15229057,0.058270585,0.05991734,0.2391,230.9159764,-8.8332015,0.9185714,t17_f5_c3,0.9999833,19.8371,0.3211,377120240.0,True,True,False,24.5.1,0.0,,ZTF20aavcwdj
ztf,60474.25218749978,2720252184015015006,1,2720252184015,20.247145,1,2720,0.16949145,20.293182,19.294155,20.0287,0.20356476,0.07908029,0.08111321,0.3129,230.9159782,-8.8331332,0.9,t17_f5_c3,0.99997723,19.633,0.2788,377120140.0,True,True,False,24.5.1,0.0,,ZTF20aavcwdj
ztf,60476.27370369993,2722273704015015010,2,2722273704015,20.0829,1,2722,0.213597,20.1814,19.110983,19.9004,0.242964,0.089497544,0.09065156,0.3473,230.9159695,-8.8331348,0.851429,t17_f5_c3,,19.9974,0.4874,,False,True,False,24.5.1,0.0,2.737253034015015e+18,ZTF20aavcwdj
ztf,60487.21178240003,2733211784015015014,1,2733211784015,20.4841,1,2733,0.165674,20.6243,19.41428,20.8111,0.249984,0.079501435,0.08201704,0.5457,230.9160459,-8.8331563,0.851429,t17_f5_c3,,20.2479,0.4166,,False,True,False,24.5.1,0.0,2.737253034015015e+18,ZTF20aavcwdj
ztf,60487.29390050005,2733293904015015015,2,2733293904015,19.8762,1,2733,0.168165,20.0003,19.039835,19.6586,0.239885,0.09811655,0.09904148,0.3027,230.9160082,-8.8332327,0.88,t17_f5_c3,,19.7699,0.4299,,False,True,False,24.5.1,0.0,2.737253034015015e+18,ZTF20aavcwdj
ztf,60489.21396989981,2735213964015015018,1,2735213964015,20.2602,1,2735,0.188465,20.4724,19.362064,20.7992,0.328107,0.11642543,0.11799974,0.599,230.9160179,-8.8332217,0.628571,t17_f5_c3,,20.4256,0.5454,,False,True,False,24.5.1,0.0,2.737253034015015e+18,ZTF20aavcwdj
ztf,60489.31664349977,2735316644015015005,2,2735316644015,19.9879,1,2735,0.33616,20.1659,19.105175,19.7707,0.248584,0.092474535,0.09358002,0.319,230.916004,-8.8330879,0.791429,t17_f5_c3,,20.3484,0.6959,,False,True,False,24.5.1,0.0,2.737253034015015e+18,ZTF20aavcwdj
ztf,60491.25303239981,2737253034015015018,2,2737253034015,20.357006,1,2737,0.1227153,20.172901,19.107805,20.1295,0.21007214,0.07744126,0.078764394,0.3295,230.9159914,-8.8332121,0.89857143,t17_f5_c3,0.9999495,20.3841,0.5338,377120240.0,True,True,False,24.5.1,0.0,,ZTF20aavcwdj
ztf,60706.4756713002,2952475674015015005,1,2952475674015,20.0163,1,2952,0.242904,20.0871,19.207296,20.7445,0.256118,0.11267394,0.11389876,0.6384,230.9160197,-8.8331062,0.771429,t17_f5_c3,,20.4296,0.6127,,False,True,False,26.0.1,0.0,2.977522114015015e+18,ZTF20aavcwdj
ztf,60706.50063659996,2952500634015015011,2,2952500634015,20.0215,1,2952,0.281578,20.2187,19.124752,19.6432,0.235256,0.084643275,0.08589364,0.238,230.9159284,-8.8331938,0.55,t17_f5_c3,,19.2985,0.2224,,False,True,False,26.0.1,0.0,2.977522114015015e+18,ZTF20aavcwdj
ztf,60727.453298599925,2973453294015015008,1,2973453294015,19.7057,1,2973,1.06579,19.9626,19.150162,19.9762,0.222558,0.104116745,0.10530947,0.3823,230.9157796,-8.8333768,0.617143,t17_f5_c3,,19.8136,0.4223,,False,True,False,26.0.1,0.0,3.002503664015015e+18,ZTF20aavcwdj
ztf,60727.48138889996,2973481384015015006,2,2973481384015,19.7193,1,2973,0.079679,19.7178,18.914179,19.6384,0.224655,0.10649147,0.1071686,0.2816,230.9159929,-8.8331994,0.835714,t17_f5_c3,,19.4997,0.3179,,False,True,False,26.0.1,0.0,3.002503664015015e+18,ZTF20aavcwdj
ztf,60728.50337960012,2974503374015015013,2,2974503374015,20.2169,1,2974,0.130859,19.6916,18.901602,19.8751,0.145983,0.0695089,0.07051844,0.2954,230.9159794,-8.8332105,0.944286,t17_f5_c3,,19.9248,0.3962,,False,True,False,26.0.1,0.0,3.004484004015015e+18,ZTF20aavcwdj
ztf,60729.41812499985,2975418124015015005,1,2975418124015,20.042068,1,2975,0.25713038,19.913937,19.126862,20.1315,0.21009904,0.100581445,0.101764046,0.3721,230.9159331,-8.8331492,0.9342857,t17_f5_c3,0.99925137,19.9445,0.4016,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60731.46107639978,2977461074015015006,1,2977461074015,20.18393,1,2977,0.20397338,19.809656,19.075102,19.956,0.14820243,0.07388361,0.07534135,0.2751,230.9159509,-8.833144,0.9342857,t17_f5_c3,0.9999978,19.9397,0.3467,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60731.522118099965,2977522114015015015,2,2977522114015,20.347893,1,2977,0.034156486,19.726578,18.918358,19.6296,0.14607874,0.06833169,0.069390304,0.2039,230.9160165,-8.833187,0.9242857,t17_f5_c3,0.9999993,19.988,0.3626,377120240.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
ztf,60733.378576400224,2979378574015015016,2,2979378574015,19.6133,1,2979,0.1752,19.9409,19.014915,20.0643,0.316168,0.1341006,0.13474846,0.4237,230.9159584,-8.8331746,0.691429,t17_f5_c3,,19.9873,0.5064,,False,True,False,26.0.1,0.0,3.004484004015015e+18,ZTF20aavcwdj
ztf,60735.39877310023,2981398774015015023,1,2981398774015,20.1265,1,2981,0.260209,19.948,19.143229,20.1082,0.263707,0.12467947,0.12566458,0.3541,230.9159281,-8.8331603,0.731429,t17_f5_c3,,20.2667,0.5239,,False,True,False,26.0.1,0.0,3.004484004015015e+18,ZTF20aavcwdj
ztf,60750.35833329987,2996358334015015009,1,2996358334015,18.9406,1,2996,1.02041,19.4877,18.89956,19.3618,0.342943,0.199116,0.19951095,0.5143,230.9159114,-8.8334474,0.558571,t17_f5_c3,,18.9904,0.4698,,False,True,False,26.0.1,0.0,3.020343404015015e+18,ZTF20aavcwdj
ztf,60750.4230324002,2996423034015015017,2,2996423034015,19.5031,1,2996,0.215926,19.6761,18.894087,19.5352,0.252119,0.12211796,0.12268747,0.4039,230.9160327,-8.8332347,0.842857,t17_f5_c3,,20.0502,0.8334,,False,True,False,26.0.1,0.0,3.020343404015015e+18,ZTF20aavcwdj
ztf,60756.35561340023,3002355614015015012,1,3002355614015,20.075186,1,3002,0.18156704,19.806787,19.073643,19.8941,0.1860723,0.09356379,0.09471605,0.3116,230.9159808,-8.8332198,0.93285716,t17_f5_c3,0.9999866,20.1577,0.5083,377120140.0,True,True,False,26.0.1,0.0,,ZTF20aavcwdj
