tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58637.18454860011,883184540215015006,2,883184540215,20.076256,1,883,0.30465227,18.741823,16.453342,18.7435,0.11451441,100.0,0.013914518,0.1278,191.4892366,-12.8554327,0.93142855,t17_f5_c3,18.8279,0.1694,False,True,False,bulk_1.0.0,0.0,8.89237120215015e+17,0.0,371120202.0,ZTF19aadfumv
ztf,58637.23391199997,883233910215015003,1,883233910215,20.136703,1,883,0.33809188,19.285595,17.133978,19.4029,0.14982416,100.0,0.020650722,0.1907,191.4893766,-12.8554406,0.9714286,t17_f5_c3,19.4483,0.2471,False,True,False,bulk_1.0.0,0.0,8.89237120215015e+17,0.0,371120102.0,ZTF19aadfumv
ztf,58640.16870369995,886168700215015000,1,886168700215,19.39157,1,886,0.880988,19.139877,17.112694,19.3052,0.1807291,100.0,0.027935382,0.2854,191.4895195,-12.855378,0.87857145,t17_f5_c3,19.4402,0.4106,False,True,False,bulk_1.0.0,0.0,8.89237120215015e+17,0.0,371120102.0,ZTF19aadfumv
ztf,58643.19440970011,889194400215015001,1,889194400215,19.719011,1,889,0.13330601,19.009169,17.091433,18.8785,0.15601209,100.0,0.026672516,0.1553,191.4892649,-12.8555082,0.9671429,t17_f5_c3,18.8068,0.1837,False,True,False,bulk_1.0.0,0.0,8.89237120215015e+17,0.0,371120102.0,ZTF19aadfumv
ztf,58643.23712959979,889237120215015002,2,889237120215,19.777721,1,889,0.4546165,18.546654,16.42767,18.4077,0.120591216,100.0,0.017128602,0.1179,191.4891774,-12.8554663,0.93142855,t17_f5_c3,18.4878,0.1586,False,True,False,bulk_1.0.0,0.0,8.93235780215015e+17,0.0,371120202.0,ZTF19aadfumv
ztf,58647.23578700004,893235780215015003,2,893235780215,18.88166,1,893,0.20192468,18.436712,16.411358,18.044,0.14955859,100.0,0.023156336,0.1716,191.4892704,-12.8554385,0.83285713,t17_f5_c3,18.0094,0.2123,False,True,False,bulk_1.0.0,0.0,9.15198310215015e+17,0.0,371120202.0,ZTF19aadfumv
ztf,58654.17258099979,900172580215015001,2,900172580215,19.49462,1,900,0.16703525,18.494307,16.420078,18.3319,0.12673149,100.0,0.018758291,0.1262,191.4893369,-12.8555204,0.88,t17_f5_c3,18.4212,0.1724,False,True,False,bulk_1.0.0,0.0,9.15198310215015e+17,0.9999914,371120202.0,ZTF19aadfumv
ztf,58654.23178240005,900231780215015002,1,900231780215,19.252956,1,900,0.16270964,18.534845,16.994225,18.4712,0.13781793,0.019165592,0.033347033,0.148,191.4892884,-12.8554314,0.8857143,t17_f5_c3,18.3206,0.1638,False,True,False,bulk_1.0.0,0.0,9.15198310215015e+17,0.9990744,371120102.0,ZTF19aadfumv
ztf,58662.1723842998,908172380215015001,2,908172380215,19.46174,1,908,0.3772007,18.538689,16.426535,18.407,0.11326763,100.0,0.016189897,0.1389,191.4892334,-12.855402,0.93142855,t17_f5_c3,18.4406,0.1806,False,True,False,bulk_1.0.0,0.0,9.15198310215015e+17,0.9999989,371120202.0,ZTF19aadfumv
ztf,58662.195185199846,908195180215015001,1,908195180215,19.803013,1,908,0.3036361,18.657179,17.022585,18.5393,0.121988535,100.0,0.027069576,0.1048,191.4893634,-12.8554343,0.93,t17_f5_c3,18.5433,0.1319,False,True,False,bulk_1.0.0,0.0,9.15198310215015e+17,0.9999974,371120102.0,ZTF19aadfumv
ztf,58669.17285879981,915172850215015002,2,915172850215,19.387117,1,915,0.31775588,18.222448,16.37529,18.0295,0.11382234,100.0,0.020766536,0.1073,191.4892178,-12.8554729,0.86285716,t17_f5_c3,18.1056,0.1453,False,True,False,bulk_1.0.0,0.0,9.15198310215015e+17,0.9999993,371120202.0,ZTF19aadfumv
ztf,58669.198310200125,915198310215015001,1,915198310215,19.799139,1,915,0.24614574,18.672243,17.02591,18.5566,0.11382901,100.0,0.024987316,0.123,191.4893532,-12.8554536,0.9714286,t17_f5_c3,18.597,0.1607,True,True,False,bulk_1.0.0,0.0,0.0,0.9999988,371120102.0,ZTF19aadfumv
ztf,58873.41594910016,1119415940215015002,1,1119415940215,20.194748,1,1119,0.21407977,18.692862,17.030403,18.8054,0.07783505,100.0,0.016834164,0.1152,191.4893383,-12.8554387,0.9657143,t17_f5_c3,18.9326,0.1607,False,True,False,bulk_1.0.0,0.0,1.119505080215015e+18,0.99999976,371120102.0,ZTF19aadfumv
ztf,58873.50508099981,1119505080215015001,2,1119505080215,20.075186,1,1119,0.19056056,18.261621,16.382332,18.249,0.10462924,100.0,0.018532643,0.0782,191.4893386,-12.8554331,0.8957143,t17_f5_c3,18.2285,0.0943,False,True,False,bulk_1.0.0,0.0,1.122504810215015e+18,0.9999191,371120202.0,ZTF19aadfumv
ztf,58876.504814799875,1122504810215015001,1,1122504810215,20.288662,1,1122,0.33596477,18.884493,17.069078,18.9322,0.08975786,100.0,0.016861895,0.1141,191.4893783,-12.8554465,0.9628571,t17_f5_c3,18.9852,0.1489,False,True,False,bulk_1.0.0,0.0,1.122543250215015e+18,0.99999976,371120102.0,ZTF19aadfumv
ztf,58876.504814799875,1122504810215025002,1,1122504810215,20.287,1,1122,0.332955,18.8846,17.069098,18.9305,0.089066,100.0,0.016730584,0.114,191.4893779,-12.8554478,0.962857,t17_f5_c3,18.9796,0.1482,False,True,False,bulk_1.0.0,0.0,1.151293180215015e+18,,,ZTF19aadfumv
ztf,58876.543252300005,1122543250215015002,2,1122543250215,20.088573,1,1122,0.07592731,18.29839,16.388754,18.3065,0.06439934,100.0,0.0110924505,0.0854,191.4893241,-12.8554656,0.9114286,t17_f5_c3,18.3057,0.1051,False,True,False,bulk_1.0.0,0.0,1.151293180215015e+18,0.99999756,371120202.0,ZTF19aadfumv
ztf,58879.52290510014,1125522900215015002,2,1125522900215,19.153946,1,1125,0.8291708,18.6366,16.44,18.5505,0.1936463,100.0,0.025607608,0.1158,191.4895102,-12.8556071,0.4157143,t17_f5_c3,18.4425,0.1313,False,True,False,bulk_1.0.0,0.0,1.151293180215015e+18,0.3932323,371120202.0,ZTF19aadfumv
ztf,58885.43930559978,1131439300215015000,1,1131439300215,19.1056,1,1131,0.31792,19.2784,17.132984,19.3575,0.217927,100.0,0.030209564,0.3138,191.4892183,-12.8554194,0.791429,t17_f5_c3,19.3399,0.3936,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,,,ZTF19aadfumv
ztf,58885.48281250009,1131482810215015002,2,1131482810215,19.398188,1,1131,0.5018445,18.69467,16.447504,18.8432,0.11357176,100.0,0.0143352,0.1909,191.4894289,-12.8554063,0.8742857,t17_f5_c3,18.7827,0.2277,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,0.99997264,371120202.0,ZTF19aadfumv
ztf,58888.43956020009,1134439560215015001,2,1134439560215,18.910116,1,1134,0.22944483,18.454014,16.414019,18.4371,0.14457951,100.0,0.022085588,0.2159,191.4893525,-12.8555305,0.85714287,t17_f5_c3,18.6855,0.3464,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,0.9999047,371120202.0,ZTF19aadfumv
ztf,58894.46136569977,1140461360215015000,2,1140461360215,19.9142,1,1140,0.30679253,18.513515,16.422901,18.3569,0.08471977,100.0,0.01235204,0.1004,191.489311,-12.8553971,0.93857145,t17_f5_c3,18.2814,0.1168,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,0.9999999,371120202.0,ZTF19aadfumv
ztf,58899.39644679986,1145396440215015001,1,1145396440215,20.185234,1,1145,0.38530084,19.05976,17.099916,19.0493,0.121598005,100.0,0.019998137,0.1291,191.4893945,-12.8554789,0.93142855,t17_f5_c3,19.1364,0.1739,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,0.99999774,371120102.0,ZTF19aadfumv
ztf,58899.43962959992,1145439620215015005,2,1145439620215,20.098942,1,1145,0.15536691,18.584978,16.433031,18.5749,0.09110998,100.0,0.012554145,0.1046,191.4893495,-12.8554628,0.9071429,t17_f5_c3,18.517,0.1222,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,0.9999999,371120202.0,ZTF19aadfumv
ztf,58905.293182900175,1151293180215015003,1,1151293180215,19.389427,1,1151,0.34289443,18.592625,17.007925,18.5915,0.14837812,0.020608462,0.034473874,0.1094,191.4893207,-12.8553866,0.6957143,t17_f5_c3,18.6391,0.1434,False,True,False,bulk_1.0.0,0.0,1.158272510215015e+18,0.99581194,371120102.0,ZTF19aadfumv
ztf,58912.27251160005,1158272510215015001,1,1158272510215,19.278824,1,1158,0.290008,18.907131,17.073294,18.9259,0.15613997,100.0,0.02883895,0.2352,191.4892788,-12.8553916,0.93285716,t17_f5_c3,18.8551,0.2808,False,True,False,bulk_1.0.0,0.0,1.161375920215015e+18,0.99998,371120102.0,ZTF19aadfumv
ztf,58915.37592589995,1161375920215015004,2,1161375920215,19.527134,1,1161,0.0859705,17.996819,16.330473,17.8684,0.080549836,100.0,0.017359061,0.0884,191.4893292,-12.8554727,0.8842857,t17_f5_c3,17.933,0.1184,False,True,False,bulk_1.0.0,0.0,1.161441650215015e+18,0.99999964,371120202.0,ZTF19aadfumv
ztf,58915.44165509986,1161441650215015002,1,1161441650215,19.208714,1,1161,0.25583693,18.331446,16.941402,18.7043,0.13839096,0.028356073,0.038467195,0.2198,191.4893541,-12.855448,0.9357143,t17_f5_c3,18.8372,0.3174,False,True,False,bulk_1.0.0,0.0,1.186249540215015e+18,0.99999833,371120102.0,ZTF19aadfumv
ztf,58940.249548600055,1186249540215015012,2,1186249540215,18.393229,1,1186,0.15655628,17.752834,16.27306,17.6212,0.08450429,100.0,0.021625657,0.1352,191.4893421,-12.855455,0.7214286,t17_f5_c3,17.5662,0.1634,False,True,False,bulk_1.0.0,0.0,1.201278740215015e+18,0.9973091,371120202.0,ZTF19aadfumv
ztf,58955.278750000056,1201278740215015004,2,1201278740215,19.846834,1,1201,0.13985483,17.592854,16.229822,17.5228,0.06647623,100.0,0.018943222,0.0446,191.4893256,-12.8554479,0.9057143,t17_f5_c3,17.487,0.0532,False,True,False,bulk_1.0.0,0.0,1.209270030215015e+18,0.9999706,371120202.0,ZTF19aadfumv
ztf,58955.29464119999,1201294640215015003,1,1201294640215,20.086931,1,1201,0.2464665,17.970148,16.828344,17.869,0.060573332,100.0,0.021162165,0.0477,191.4893378,-12.8554291,0.9557143,t17_f5_c3,17.8985,0.0606,False,True,False,bulk_1.0.0,0.0,1.209270030215015e+18,0.9999998,371120102.0,ZTF19aadfumv
ztf,58963.225868099835,1209225860215015005,1,1209225860215,20.264112,1,1209,0.19613257,17.694962,16.724092,17.658,0.06502273,0.015945345,0.02658994,0.038,191.4893404,-12.8554601,0.94,t17_f5_c3,17.6338,0.0455,False,True,False,bulk_1.0.0,0.0,1.209270030215015e+18,1.0,371120102.0,ZTF19aadfumv
ztf,58963.27003470017,1209270030215015003,1,1209270030215,20.30339,1,1209,0.14252506,17.671556,16.71446,17.6469,0.053388078,0.006639422,0.022110857,0.0371,191.4893246,-12.8554556,0.93142855,t17_f5_c3,17.6278,0.0446,False,True,False,bulk_1.0.0,0.0,1.218231110215015e+18,1.0,371120102.0,ZTF19aadfumv
ztf,58966.25211809995,1212252110215015004,1,1212252110215,18.0883,1,1212,0.156939,17.6556,16.707823,17.1481,0.160144,0.0635269,0.06689596,0.1748,191.4893107,-12.8554398,0.67,t17_f5_c3,17.1345,0.2205,False,True,False,bulk_1.0.0,0.0,1.218231110215015e+18,,,ZTF19aadfumv
ztf,58969.23077550018,1215230770215015001,1,1215230770215,16.9332,1,1215,0.208115,17.1357,16.459856,16.48,0.224078,0.11908071,0.1202435,0.252,191.4893444,-12.8554931,0.61,t17_f5_c3,16.5741,0.3525,False,True,False,bulk_1.0.0,0.0,1.218231110215015e+18,,,ZTF19aadfumv
ztf,58972.23111109994,1218231110215015001,1,1218231110215,19.531977,1,1218,0.13475901,17.59612,16.682579,17.5521,0.055064302,0.012003273,0.02373852,0.0652,191.4893215,-12.8554605,0.95857143,t17_f5_c3,17.5831,0.0851,False,True,False,bulk_1.0.0,0.0,1.245286640215015e+18,0.9999995,371120102.0,ZTF19aadfumv
ztf,58980.18861109996,1226188610215015002,1,1226188610215,20.404276,1,1226,0.05676832,17.588293,16.679197,17.5668,0.051208396,0.00863326,0.022166807,0.0313,191.489303,-12.8554767,0.92285717,t17_f5_c3,17.5603,0.0376,False,True,False,bulk_1.0.0,0.0,1.245286640215015e+18,1.0,371120102.0,ZTF19aadfumv
ztf,58980.29282409977,1226292820215015003,2,1226292820215,19.911001,1,1226,0.04960756,17.324154,16.146246,17.3184,0.061161924,100.0,0.020668939,0.0391,191.489292,-12.8554741,0.9028571,t17_f5_c3,17.3224,0.0483,False,True,False,bulk_1.0.0,0.0,1.245286640215015e+18,0.99999684,371120202.0,ZTF19aadfumv
ztf,58986.18961809995,1232189610215015001,1,1232189610215,20.3086,1,1232,0.10688385,17.844864,16.782913,17.7702,0.05181913,100.0,0.019485427,0.0415,191.4893158,-12.8554677,0.9628571,t17_f5_c3,17.7077,0.0482,False,True,False,bulk_1.0.0,0.0,1.257235480215015e+18,1.0,371120102.0,ZTF19aadfumv
ztf,58986.25462959986,1232254620215015000,2,1232254620215,20.045229,1,1232,0.06371609,17.537085,16.213636,17.5043,0.050372157,100.0,0.014887136,0.0438,191.4892891,-12.8554657,0.9142857,t17_f5_c3,17.5336,0.0552,False,True,False,bulk_1.0.0,0.0,1.257235480215015e+18,1.0,371120202.0,ZTF19aadfumv
ztf,58993.2494907002,1239249490215015002,1,1239249490215,20.026146,1,1239,0.20929755,17.871845,16.79298,17.8541,0.06673201,0.00981406,0.0247052,0.0505,191.4893444,-12.85546,0.93714285,t17_f5_c3,17.8765,0.0639,False,True,False,bulk_1.0.0,0.0,1.264225430215015e+18,1.0,371120102.0,ZTF19aadfumv
ztf,58996.24912039982,1242249120215015002,2,1242249120215,19.902502,1,1242,0.1692678,17.671581,16.25168,17.6934,0.056952085,100.0,0.015401023,0.0537,191.4892586,-12.855482,0.9142857,t17_f5_c3,17.6412,0.0633,False,True,False,bulk_1.0.0,0.0,1.270195460215015e+18,0.99998903,371120202.0,ZTF19aadfumv
ztf,58999.286643499974,1245286640215015000,2,1245286640215,19.383446,1,1245,0.308536,17.780003,16.27995,17.7567,0.06382173,100.0,0.016030502,0.0742,191.489221,-12.855504,0.9257143,t17_f5_c3,17.8134,0.0981,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.99999785,371120202.0,ZTF19aadfumv
ztf,59005.231527800206,1251231520215015000,2,1251231520215,19.055609,1,1251,0.27606937,17.99895,16.33093,17.8097,0.11547869,100.0,0.024848187,0.1259,191.4892303,-12.8554636,0.8371429,t17_f5_c3,17.8531,0.1671,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.9999998,371120202.0,ZTF19aadfumv
ztf,59011.203530100174,1257203530215015000,1,1257203530215,20.030006,1,1257,0.38874698,18.785252,17.049728,18.5988,0.12770256,100.0,0.02582204,0.106,191.4893972,-12.8554798,0.9514286,t17_f5_c3,18.5832,0.1306,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.9999982,371120102.0,ZTF19aadfumv
ztf,59011.23548609996,1257235480215015002,2,1257235480215,19.778831,1,1257,0.13059613,18.042868,16.340233,18.1415,0.078914285,100.0,0.016447565,0.0878,191.4893435,-12.8554726,0.93,t17_f5_c3,18.1448,0.1097,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.9999999,371120202.0,ZTF19aadfumv
ztf,59018.22543979995,1264225430215015002,2,1264225430215,19.925251,1,1264,0.12715565,18.221373,16.375093,18.0633,0.06742461,100.0,0.01231138,0.0763,191.4893145,-12.8554481,0.9457143,t17_f5_c3,18.0361,0.0925,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.9999788,371120202.0,ZTF19aadfumv
ztf,59024.195462999865,1270195460215015003,1,1270195460215,20.129818,1,1270,0.20391807,18.553291,16.99866,18.2591,0.106176205,100.0,0.025361454,0.0757,191.4893355,-12.8555092,0.82714283,t17_f5_c3,18.1851,0.0881,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.99999994,371120102.0,ZTF19aadfumv
ztf,59027.1720718001,1273172070215015002,2,1273172070215,19.329252,1,1273,0.03999119,18.445421,16.412703,18.2517,0.121048704,100.0,0.01861541,0.1459,191.4893189,-12.8554827,0.87714285,t17_f5_c3,18.1837,0.1739,False,True,False,bulk_1.0.0,0.0,1.273191500215015e+18,0.99999595,371120202.0,ZTF19aadfumv
ztf,59027.19150459999,1273191500215015001,1,1273191500215,19.290133,1,1273,0.44031405,19.171803,17.117567,19.0976,0.19076934,100.0,0.028761698,0.2836,191.4894009,-12.8555313,0.93,t17_f5_c3,18.9947,0.329,True,True,False,bulk_1.0.0,0.0,0.0,0.9998801,371120102.0,ZTF19aadfumv
ztf,59189.50885420013,1435508850215010000,1,1435508850215,19.017141,-1,1435,0.5484876,19.133644,17.51562,19.1097,0.19922549,0.008316653,0.044888493,0.3853,191.48917,-12.8553726,0.9285714,t17_f5_c3,18.8538,0.3897,False,True,False,bulk_1.0.0,0.0,1.44552031021501e+18,0.9999627,371120102.0,ZTF19aadfumv
ztf,59194.54254630022,1440542540215010002,1,1440542540215,19.78675,-1,1440,0.46964222,19.153587,17.511175,19.4059,0.13873036,100.0,0.030563777,0.2001,191.4891526,-12.8554967,0.8857143,t17_f5_c3,19.2664,0.222,False,True,False,bulk_1.0.0,0.0,1.44552031021501e+18,0.99996424,371120102.0,ZTF19aadfumv
ztf,59199.520312500186,1445520310215010004,2,1445520310215,19.570734,-1,1445,0.90470237,19.261808,16.691254,19.4046,0.17889482,100.0,0.016763931,0.252,191.4891324,-12.855672,0.79142857,t17_f5_c3,19.4102,0.3172,False,True,False,bulk_1.0.0,0.0,1.45046782021501e+18,0.9998075,371120202.0,ZTF19aadfumv
ztf,59204.46782410005,1450467820215010001,1,1450467820215,19.931597,-1,1450,0.3490521,19.224926,17.49607,19.5844,0.1214871,100.0,0.02471655,0.2581,191.4891943,-12.8555164,0.94142854,t17_f5_c3,19.5392,0.3124,True,True,False,bulk_1.0.0,0.0,0.0,1.0,371120102.0,ZTF19aadfumv
ztf,59221.442870399915,1467442870215015029,2,1467442870215,19.1545,1,1467,0.452935,19.2041,16.500078,18.7197,0.178271,100.0,0.014773119,0.2489,191.4894365,-12.8554635,0.584286,t17_f5_c3,18.7087,0.3135,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59249.44017359987,1495440170215010000,1,1495440170215,19.214426,-1,1495,0.97047174,19.251736,17.490696,19.4158,0.20626098,100.0,0.040738136,0.2607,191.4890315,-12.8553642,0.50142854,t17_f5_c3,19.3105,0.3012,True,True,False,correction_0.0.1,0.0,,0.9717077,371120102.0,ZTF19aadfumv
ztf,59253.38140049996,1499381400215010001,1,1499381400215,19.990662,-1,1499,0.11035416,19.277525,17.485674,19.6527,0.14598654,100.0,0.02802673,0.2716,191.4892603,-12.8554968,0.94285715,t17_f5_c3,19.6223,0.3319,True,True,False,correction_0.0.1,0.0,,0.9999992,371120102.0,ZTF19aadfumv
ztf,59257.3799883998,1503379980215010000,1,1503379980215,19.1009,-1,1503,1.11826,19.0498,17.535439,19.4278,0.237759,0.03815068,0.058937564,0.3098,191.4889653,-12.8554473,0.588571,t17_f5_c3,19.4582,0.4027,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59263.355810199864,1509355810215010002,1,1509355810215,19.6272,-1,1509,0.629341,19.0945,17.524637,19.2095,0.219694,0.026442444,0.051745597,0.1557,191.4891118,-12.8554292,0.69,t17_f5_c3,19.0962,0.1765,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59265.3564352002,1511356430215010000,2,1511356430215,19.736853,-1,1511,0.40176442,19.10377,16.707314,19.472,0.14068611,100.0,0.015476363,0.2578,191.4892656,-12.8555873,0.87714285,t17_f5_c3,19.487,0.3264,True,True,False,correction_0.0.1,0.0,,0.9998852,371120202.0,ZTF19aadfumv
ztf,59265.39844910009,1511398440215010002,1,1511398440215,20.32043,-1,1511,0.14640139,19.055569,17.534014,19.0165,0.10554443,100.0,0.025990427,0.1093,191.4892558,-12.855503,0.95,t17_f5_c3,18.9484,0.1278,True,True,False,correction_0.0.1,0.0,,0.9999995,371120102.0,ZTF19aadfumv
ztf,59268.41693289997,1514416930215010001,2,1514416930215,20.008734,-1,1514,0.109583355,19.416574,16.67782,20.0563,0.16714577,100.0,0.013415096,0.4568,191.4892832,-12.8554996,0.7785714,t17_f5_c3,19.636,0.388,True,True,False,correction_0.0.1,0.0,,0.9999911,371120202.0,ZTF19aadfumv
ztf,59268.43744210014,1514437440215010001,1,1514437440215,19.827124,-1,1514,0.036179148,19.10136,17.523027,19.0747,0.11362736,100.0,0.026555223,0.1821,191.4892942,-12.8554842,0.95714283,t17_f5_c3,18.8944,0.1959,True,True,False,correction_0.0.1,0.0,,0.9999074,371120102.0,ZTF19aadfumv
ztf,59270.38679399993,1516386790215010002,2,1516386790215,19.3653,-1,1516,0.570954,19.431,16.67667,19.7917,0.26516,100.0,0.0209786,0.5183,191.4891542,-12.8555421,0.83,t17_f5_c3,19.6378,0.5709,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59270.39944439987,1516399440215010001,1,1516399440215,19.274391,-1,1516,0.38516334,19.207985,17.49955,19.1365,0.16379806,100.0,0.03395741,0.2985,191.4892938,-12.8555854,0.93142855,t17_f5_c3,19.271,0.4321,True,True,False,correction_0.0.1,0.0,,0.99999297,371120102.0,ZTF19aadfumv
ztf,59290.32878470002,1536328780215010000,1,1536328780215,20.249674,-1,1536,0.23165897,19.686928,17.422094,19.9306,0.14592154,100.0,0.018121153,0.287,191.4892261,-12.8554494,0.95285714,t17_f5_c3,20.1286,0.4315,True,True,False,correction_0.0.1,0.0,,0.9999995,371120102.0,ZTF19aadfumv
ztf,59303.29293979984,1549292930215010000,1,1549292930215,18.6247,-1,1549,0.183568,18.934,17.566162,18.366,0.230915,0.046433527,0.065511405,0.255,191.4892739,-12.8554271,0.67,t17_f5_c3,18.3217,0.3142,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59305.316041700076,1551316040215010000,1,1551316040215,19.39714,-1,1551,0.16585064,19.082588,17.527462,19.0263,0.12779576,100.0,0.030511675,0.2379,191.4892387,-12.8554766,0.9514286,t17_f5_c3,19.0004,0.2964,True,True,False,correction_0.0.1,0.0,,0.99991035,371120102.0,ZTF19aadfumv
ztf,59307.29488429986,1553294880215010000,1,1553294880215,20.3442,-1,1553,0.2511759,19.225883,17.495876,19.2871,0.11336295,100.0,0.02303923,0.1499,191.4892143,-12.8554824,0.93857145,t17_f5_c3,19.2567,0.1818,True,True,False,correction_0.0.1,0.0,,0.9999999,371120102.0,ZTF19aadfumv
ztf,59309.29596060002,1555295960215010002,1,1555295960215,20.108477,-1,1555,0.42629582,19.44278,17.456636,19.6211,0.16731387,100.0,0.026858062,0.2222,191.4891646,-12.855492,0.9557143,t17_f5_c3,19.8999,0.36,True,True,False,correction_0.0.1,0.0,,0.9999975,371120102.0,ZTF19aadfumv
ztf,59313.27265049983,1559272650215010001,1,1559272650215,19.737,-1,1559,0.317541,19.5361,17.442375,19.4755,0.248636,100.0,0.036147162,0.2985,191.489228,-12.8554074,0.831429,t17_f5_c3,19.218,0.2981,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadfumv
ztf,59316.31567130005,1562315670215010000,1,1562315670215,20.449207,-1,1562,0.4592008,19.848055,17.403656,19.9788,0.16789609,100.0,0.017671805,0.2609,191.4891593,-12.8554393,0.94,t17_f5_c3,19.9739,0.3216,True,True,False,correction_0.0.1,0.0,,0.9999444,371120102.0,ZTF19aadfumv
