tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59071.402905100025,1317402904915015016,1,1317402904915,20.4001,1,1317,0.48704,16.987,15.056954,17.4629,0.10531,0.009652168,0.017801296,0.0356,324.2620558,36.2728408,0.56,t17_f5_c3,,17.5033,0.0439,,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59071.44857640006,1317448574915015015,1,1317448574915,20.2285,1,1317,0.668204,17.7389,15.152768,17.9639,0.156545,100.0,0.014460616,0.0621,324.2620933,36.2728017,0.602857,t17_f5_c3,,17.9671,0.0744,,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59073.37010420021,1319370104915015017,1,1319370104915,20.5477,1,1319,0.620049,17.5108,15.129571,17.7901,0.076827,100.0,0.008570819,0.0457,324.2621224,36.2728604,0.682857,t17_f5_c3,,17.8636,0.0565,,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59075.39032409992,1321390324915015094,1,1321390324915,20.644,1,1321,0.558136,17.7705,15.155649,17.7636,0.061262,100.0,0.005511258,0.0417,324.2620788,36.2728343,0.647143,t17_f5_c3,,17.8056,0.05,,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59075.39032409992,1321390324915015096,1,1321390324915,20.644,1,1321,0.683901,17.7848,15.156928,17.8668,0.111252,100.0,0.009889154,0.048,324.2621218,36.2728225,0.578571,t17_f5_c3,,17.8989,0.0565,,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59080.349687499925,1326349684915015032,2,1326349684915,20.37157,1,1326,0.6946503,16.893137,13.922249,16.8,0.10059221,100.0,0.0065194233,0.0289,324.2621645,36.2729004,0.39857143,t17_f5_c3,5.7e-07,16.8214,0.032,689120249.0,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59081.39562499989,1327395624915015030,2,1327395624915,20.2767,1,1327,0.807992,16.7799,13.914541,16.3917,0.089774,100.0,0.0064122016,0.0218,324.2621318,36.2727676,0.498571,t17_f5_c3,,16.4062,0.024,,False,True,False,bulk_1.0.0,0.0,1.338286514915015e+18,ZTF18acivcjl
ztf,59092.28651619982,1338286514915015004,1,1338286514915,19.56605,1,1338,0.56793344,17.547724,15.133627,17.7353,0.111435734,100.0,0.0120610725,0.0774,324.2621177,36.2729432,0.68714285,t17_f5_c3,0.60478723,17.7913,0.1016,689120149.0,False,True,False,bulk_1.0.0,0.0,1.368243664915015e+18,ZTF18acivcjl
ztf,59093.34780090023,1339347804915015004,2,1339347804915,19.585173,1,1339,0.68136835,16.679482,13.907052,16.7525,0.17001262,100.0,0.013228467,0.037,324.2621275,36.2730169,0.32857144,t17_f5_c3,3.478e-05,16.7346,0.0433,689120249.0,False,True,False,bulk_1.0.0,0.0,1.368243664915015e+18,ZTF18acivcjl
ztf,59112.20135420002,1358201354915015026,2,1358201354915,20.5909,1,1358,0.782712,16.5906,13.899869,16.8221,0.150525,100.0,0.012627483,0.0273,324.2621858,36.2728543,0.385714,t17_f5_c3,,16.8289,0.0295,,False,True,False,bulk_1.0.0,0.0,1.368243664915015e+18,ZTF18acivcjl
ztf,59115.23932870012,1361239324915015082,1,1361239324915,20.7577,1,1361,0.687896,17.8818,15.165208,17.7337,0.06292,100.0,0.0051540886,0.0383,324.262155,36.2728863,0.354286,t17_f5_c3,,17.7554,0.0445,,False,True,False,bulk_1.0.0,0.0,1.368243664915015e+18,ZTF18acivcjl
ztf,59115.23932870012,1361239324915015083,1,1361239324915,20.757698,1,1361,0.54882765,17.837276,15.16149,17.9101,0.061888825,100.0,0.0052637802,0.0469,324.2620846,36.2730052,0.57857144,t17_f5_c3,0.13282266,17.9533,0.0553,689120149.0,False,True,False,bulk_1.0.0,0.0,1.3771942549150152e+18,ZTF18acivcjl
ztf,59117.2360417,1363236044915015008,1,1363236044915,20.4902,1,1363,1.32577,17.6952,15.148657,18.0343,0.159287,100.0,0.015260303,0.0604,324.2623298,36.2727498,0.28,t17_f5_c3,,18.0332,0.0708,,False,True,False,bulk_1.0.0,0.0,1.3771942549150152e+18,ZTF18acivcjl
ztf,59118.229131899774,1364229134915015015,2,1364229134915,20.155,1,1364,1.22829,16.8396,13.918698,16.9499,0.090665,100.0,0.0061528888,0.0338,324.2623145,36.2727748,0.402857,t17_f5_c3,,16.9558,0.038,,False,True,False,bulk_1.0.0,0.0,1.3771942549150152e+18,ZTF18acivcjl
ztf,59122.24366899999,1368243664915015006,1,1368243664915,19.441582,1,1368,0.25275043,17.54469,15.133299,17.6571,0.13486183,100.0,0.01463298,0.0802,324.2620063,36.2729331,0.69,t17_f5_c3,0.01781839,17.6032,0.0957,689120149.0,False,True,False,bulk_1.0.0,0.0,1.3771942549150152e+18,ZTF18acivcjl
ztf,59123.28672449989,1369286724915015007,2,1369286724915,19.2944,1,1369,1.3455,16.5233,13.894061,16.674,0.094915,100.0,0.008426341,0.0414,324.262301,36.2726925,0.232857,t17_f5_c3,,16.6797,0.0507,,False,True,False,bulk_1.0.0,0.0,1.3771942549150152e+18,ZTF18acivcjl
ztf,59129.204351900145,1375204354915015012,2,1375204354915,20.1005,1,1375,0.906204,16.3969,13.882225,16.4284,0.060141,100.0,0.005933356,0.0232,324.2621981,36.2727943,0.331429,t17_f5_c3,,16.4381,0.0261,,False,True,False,bulk_1.0.0,0.0,1.3771942549150152e+18,ZTF18acivcjl
ztf,59131.1942592999,1377194254915015100,1,1377194254915,20.708744,1,1377,0.21882544,17.76537,15.155186,17.799,0.059445184,100.0,0.0053708516,0.0421,324.2619923,36.2729052,0.5257143,t17_f5_c3,0.51064265,17.7757,0.0467,689120149.0,False,True,False,bulk_1.0.0,0.0,1.401151034915015e+18,ZTF18acivcjl
ztf,59131.1942592999,1377194254915015101,1,1377194254915,20.7087,1,1377,0.818162,17.7021,15.149316,18.018,0.070187,100.0,0.006685639,0.046,324.2621867,36.2728426,0.418571,t17_f5_c3,,17.9643,0.0511,,False,True,False,bulk_1.0.0,0.0,1.401151034915015e+18,ZTF18acivcjl
ztf,59131.2280323999,1377228034915015022,2,1377228034915,20.3254,1,1377,0.632948,16.7969,13.915747,17.7132,0.082554,100.0,0.005811347,0.0435,324.2620804,36.2727924,0.282857,t17_f5_c3,,16.673,0.0265,,False,True,False,bulk_1.0.0,0.0,1.401151034915015e+18,ZTF18acivcjl
ztf,59134.15363429999,1380153634915015023,2,1380153634915,20.2985,1,1380,0.937465,16.9361,13.924983,16.5986,0.085171,100.0,0.005319181,0.0243,324.262184,36.2727603,0.357143,t17_f5_c3,,16.6377,0.0274,,False,True,False,bulk_1.0.0,0.0,1.401151034915015e+18,ZTF18acivcjl
ztf,59136.138981500175,1382138984915015048,1,1382138984915,20.759928,1,1382,0.5090077,17.761547,15.1548395,18.044,0.14544243,100.0,0.013182815,0.052,324.2620754,36.2728559,0.55,t17_f5_c3,0.03946722,18.1721,0.0662,689120149.0,False,True,False,bulk_1.0.0,0.0,1.401151034915015e+18,ZTF18acivcjl
ztf,59138.20129630016,1384201294915015077,1,1384201294915,20.565,1,1384,0.799143,17.9982,15.174287,17.8624,0.130013,100.0,0.009647656,0.0471,324.2621686,36.2728243,0.494286,t17_f5_c3,,17.8668,0.0542,,False,True,False,bulk_1.0.0,0.0,1.395239064915015e+18,ZTF18acivcjl
ztf,59149.239062500186,1395239064915015004,1,1395239064915,19.055338,1,1395,0.23727746,17.544554,15.133284,17.6224,0.09187448,100.0,0.009969811,0.0625,324.2619949,36.2728961,0.79142857,t17_f5_c3,0.9849731,17.7041,0.0843,689120149.0,False,True,False,bulk_1.0.0,0.0,1.415136404915015e+18,ZTF18acivcjl
ztf,59155.15103009995,1401151034915015009,1,1401151034915,19.891779,1,1401,0.78703994,17.76348,15.155015,18.0923,0.13805895,100.0,0.012493346,0.0875,324.2621925,36.2729462,0.37857142,t17_f5_c3,0.01283637,18.104,0.1089,689120149.0,False,True,False,bulk_1.0.0,0.0,1.429137664915015e+18,ZTF18acivcjl
ztf,59164.20719909994,1410207194915015007,1,1410207194915,19.72965,1,1410,0.9859394,17.655642,15.144803,17.7503,0.112632416,100.0,0.011151367,0.0467,324.2619423,36.2732013,0.61285716,t17_f5_c3,0.99076355,17.8342,0.0614,689120149.0,False,True,False,bulk_1.0.0,0.0,1.433104444915015e+18,ZTF18acivcjl
ztf,59169.11572920019,1415115724915015014,1,1415115724915,20.227625,1,1415,0.6097721,17.593489,15.138489,17.7255,0.11966006,100.0,0.012472375,0.0444,324.2621336,36.2729127,0.85571426,t17_f5_c3,0.21454936,17.7658,0.0542,689120149.0,False,True,False,bulk_1.0.0,0.0,1.433104444915015e+18,ZTF18acivcjl
ztf,59169.13640049985,1415136404915015013,2,1415136404915,19.700136,1,1415,0.45580745,16.53395,13.895002,16.4844,0.06670763,100.0,0.005869431,0.0225,324.2620465,36.273,0.62,t17_f5_c3,0.8942326,16.4607,0.0244,689120249.0,False,True,False,bulk_1.0.0,0.0,1.433104444915015e+18,ZTF18acivcjl
ztf,59173.18651620019,1419186514915025144,1,1419186514915,19.972645,1,1419,0.19862503,18.135595,15.183906,18.1492,0.1275689,100.0,0.0084152855,0.0895,324.2619686,36.2728881,0.63285714,t17_f5_c3,0.07328641,18.27,0.1183,689120149.0,False,True,False,bulk_1.0.0,0.0,1.429137664915015e+18,ZTF18acivcjl
ztf,59175.247500000056,1421247494915015016,1,1421247494915,18.2683,1,1421,0.765863,17.2033,15.090622,17.4091,0.101203,100.0,0.014458463,0.165,324.2621723,36.2728532,0.724286,t17_f5_c3,,17.5297,0.2344,,False,True,False,bulk_1.0.0,0.0,1.429137664915015e+18,ZTF18acivcjl
ztf,59177.095277800225,1423095274915015006,2,1423095274915,19.5513,1,1423,0.601693,16.4603,13.888317,16.6113,0.079824,100.0,0.0074703386,0.0301,324.2621186,36.2728556,0.8,t17_f5_c3,,16.6457,0.0364,,False,True,False,bulk_1.0.0,0.0,1.429137664915015e+18,ZTF18acivcjl
ztf,59179.090682900045,1425090684915015011,2,1425090684915,20.0478,1,1425,1.61754,16.9078,,17.0834,0.13721,,,0.0405,324.2624809,36.2728529,0.231429,t17_f5_c3,,17.1271,0.048,,False,False,True,bulk_1.0.0,0.0,1.429137664915015e+18,ZTF18acivcjl
ztf,59181.16148150014,1427161484915015001,1,1427161484915,18.872576,1,1427,1.5497373,18.126856,,17.9055,0.1546846,,,0.0934,324.2615652,36.2732532,0.47285715,t17_f5_c3,0.3526848,18.0387,0.1344,689120149.0,False,False,True,bulk_1.0.0,0.0,1.450114344915015e+18,ZTF18acivcjl
ztf,59183.13766200002,1429137664915015004,1,1429137664915,18.982422,1,1429,0.63512987,17.70162,15.14927,17.9716,0.11353374,100.0,0.0108189415,0.1353,324.2621405,36.2729359,0.7871429,t17_f5_c3,0.3566172,17.8693,0.1558,689120149.0,False,True,False,bulk_1.0.0,0.0,1.448158144915015e+18,ZTF18acivcjl
ztf,59185.09706019983,1431097064915025012,1,1431097064915,20.165054,1,1431,0.57171994,17.53009,15.131705,17.6844,0.12471576,100.0,0.013695163,0.051,324.2621159,36.2728954,0.74857146,t17_f5_c3,0.05983456,17.6851,0.0614,689120149.0,False,True,False,bulk_1.0.0,0.0,1.448158144915015e+18,ZTF18acivcjl
ztf,59185.13284720015,1431132844915025008,2,1431132844915,19.8867,1,1431,0.829312,16.6523,13.904913,16.7707,0.074173,100.0,0.0059059677,0.0321,324.262191,36.2728338,0.641429,t17_f5_c3,,16.8065,0.0382,,False,True,False,bulk_1.0.0,0.0,1.448158144915015e+18,ZTF18acivcjl
ztf,59187.10444439994,1433104444915015017,1,1433104444915,20.356417,1,1433,0.5207763,17.724548,15.151434,17.8307,0.06012177,100.0,0.005620642,0.0476,324.2621007,36.2729451,0.92,t17_f5_c3,0.60140246,17.8034,0.0543,689120149.0,False,True,False,bulk_1.0.0,0.0,1.448158144915015e+18,ZTF18acivcjl
ztf,59189.13833330013,1435138334915015013,1,1435138334915,20.208834,1,1435,0.47505483,17.871805,15.164385,18.2912,0.13224365,100.0,0.010924626,0.0736,324.2620836,36.2729022,0.74857146,t17_f5_c3,0.13747233,18.5648,0.1116,689120149.0,False,True,False,bulk_1.0.0,0.0,1.448158144915015e+18,ZTF18acivcjl
ztf,59194.101087999996,1440101084915015074,1,1440101084915,20.47685,1,1440,0.25264427,17.572723,15.136306,17.5078,0.06855832,100.0,0.0072693075,0.0337,324.2619458,36.2728562,0.79571426,t17_f5_c3,0.9997536,17.5598,0.0406,689120149.0,False,True,False,bulk_1.0.0,0.0,1.450114344915015e+18,ZTF18acivcjl
ztf,59194.117314800154,1440117314915015013,2,1440117314915,19.720997,1,1440,0.4462885,16.567034,13.897873,16.2208,0.055570748,100.0,0.004755343,0.019,324.2619141,36.272794,0.7185714,t17_f5_c3,0.76987725,16.1967,0.0207,689120249.0,False,True,False,bulk_1.0.0,0.0,1.450114344915015e+18,ZTF18acivcjl
ztf,59202.158148100134,1448158144915015012,1,1448158144915,19.68993,1,1448,0.17426237,17.608702,15.140064,17.5838,0.057588536,100.0,0.0059276302,0.0475,324.2619419,36.2728772,0.8971428,t17_f5_c3,0.9990231,17.6817,0.0632,689120149.0,False,True,False,bulk_1.0.0,0.0,1.450114344915015e+18,ZTF18acivcjl
ztf,59204.114340300206,1450114344915015004,1,1450114344915,19.761024,1,1450,0.33653456,17.57919,15.13699,17.5923,0.081268124,100.0,0.008571173,0.0481,324.2619658,36.2730132,0.8642857,t17_f5_c3,0.9956387,17.7084,0.0657,689120149.0,False,True,False,bulk_1.0.0,0.0,1.464133844915015e+18,ZTF18acivcjl
ztf,59210.13938659988,1456139384915015001,1,1456139384915,19.1548,1,1456,0.122433,17.5238,15.131013,17.7472,0.084702,100.0,0.009349299,0.0811,324.2619351,36.2729591,0.9,t17_f5_c3,,18.0244,0.1313,,False,True,False,bulk_1.0.0,0.0,1.464133844915015e+18,ZTF18acivcjl
ztf,59218.133842600044,1464133844915015012,2,1464133844915,19.606451,1,1464,0.49148387,16.826353,13.917794,16.849,0.10298242,100.0,0.0070686983,0.0389,324.2620941,36.2729293,0.5257143,t17_f5_c3,0.00061414,16.8389,0.0446,689120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acivcjl
ztf,59356.463148099836,1602463144915015026,1,1602463144915,20.384455,1,1602,0.909849,17.939358,15.169808,17.9611,0.085684046,100.0,0.006684675,0.0468,324.2622164,36.2730158,0.74,t17_f5_c3,0.8494174,18.0339,0.0599,689120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18acivcjl
ztf,59356.463148099836,1602463144915015028,1,1602463144915,20.384455,1,1602,0.70628154,18.013588,15.175421,18.0585,0.0759763,100.0,0.0055643083,0.0555,324.2621419,36.2730103,0.82714283,t17_f5_c3,0.8494174,18.0416,0.0634,689120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18acivcjl
ztf,59393.361817100085,1639361814915015004,1,1639361814915,19.678425,1,1639,1.0158664,17.549505,15.13382,17.8117,0.15428434,0.004503425,0.016674306,0.0694,324.2622628,36.2729729,0.25428572,t17_f5_c3,0.7755783,17.8086,0.0852,689120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18acivcjl
ztf,59393.40265050018,1639402654915015011,2,1639402654915,19.9765,1,1639,1.06989,16.5717,13.898272,16.8011,0.115196,100.0,0.009818977,0.0316,324.2622652,36.2727933,0.274286,t17_f5_c3,,16.7914,0.0357,,False,True,False,correction_0.0.1,0.0,,ZTF18acivcjl
ztf,59402.34342590021,1648343424915015039,1,1648343424915,20.494295,1,1648,0.42768922,17.52,15.130592,17.9096,0.12605914,100.0,0.013957612,0.0476,324.2620673,36.2729167,0.5442857,t17_f5_c3,0.5588475,17.9987,0.0587,689120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18acivcjl
ztf,59408.4230324002,1654423034915015059,2,1654423034915,19.47965,1,1654,0.45240805,15.446102,13.741698,15.5348,0.0472617,100.0,0.009834395,0.0174,324.26206,36.2728576,0.4157143,t17_f5_c3,0.00022036,15.5324,0.0198,689120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18acivcjl
ztf,59822.32511569979,2068325114915015029,1,2068325114915,20.584219,1,2068,0.3280253,15.252474,14.502658,15.2965,0.03031915,0.012263584,0.015198151,0.0059,324.2620019,36.2728595,0.8,t17_f5_c3,0.98941,15.2797,0.0063,689120149.0,True,True,False,dev,0.0,,ZTF18acivcjl
ztf,59909.12153939996,2155121534915015015,2,2155121534915,20.093985,1,2155,0.8328199,16.745384,13.912039,16.545,0.14116393,100.0,0.010384503,0.024,324.2621462,36.2730694,0.35285714,t17_f5_c3,3.013e-05,16.5665,0.0271,689120249.0,True,True,False,1.1.6,0.0,,ZTF18acivcjl
ztf,60133.345821800176,2379345824915015012,1,2379345824915,20.2086,1,2379,1.18169,17.3524,15.11071,18.0479,0.258068,0.028719299,0.032738466,0.0701,324.2623252,36.2728774,0.208571,t17_f5_c3,,18.1088,0.0887,,False,True,False,1.2.0,0.0,2.404379684915015e+18,ZTF18acivcjl
ztf,60152.32814810006,2398328144915015016,2,2398328144915,20.4953,1,2398,1.41939,16.9202,,17.0817,0.043796,,,0.0342,324.2623424,36.2727076,0.222857,t17_f5_c3,,17.0812,0.037,,False,False,False,1.2.0,0.0,2.404379684915015e+18,ZTF18acivcjl
ztf,60158.379687500186,2404379684915015004,1,2404379684915,19.40471,1,2404,1.2626674,17.42359,15.119486,17.8704,0.20332028,0.018493177,0.024352262,0.1094,324.2623357,36.2730452,0.24428572,t17_f5_c3,0.01335666,17.7868,0.1277,689120149.0,True,True,False,1.2.0,0.0,,ZTF18acivcjl
ztf,60209.32868060004,2455328684915015023,1,2455328684915,20.00452,1,2455,0.9276385,17.474333,15.125441,17.9764,0.15095773,0.006871493,0.017349957,0.068,324.2622419,36.2729497,0.30857143,t17_f5_c3,0.00629264,18.1,0.0906,689120149.0,True,True,False,1.2.1,0.0,,ZTF18acivcjl
ztf,60592.20291669993,2838202914915015023,1,2838202914915,20.7257,1,2838,1.91229,17.7414,,18.2897,0.056881,,,0.0706,324.2625849,36.2728808,0.238571,t17_f5_c3,,18.3083,0.081,,False,False,False,25.0.0,0.0,2.867151424915015e+18,ZTF18acivcjl
ztf,60594.23927079979,2840239274915015021,1,2840239274915,19.9857,1,2840,1.10085,17.493,15.12757,18.1202,0.185061,0.01356535,0.020948023,0.0705,324.2623055,36.2729532,0.275714,t17_f5_c3,,18.1545,0.0867,,False,True,True,25.0.0,0.0,2.867151424915015e+18,ZTF18acivcjl
ztf,60598.16612270009,2844166124915015008,1,2844166124915,19.8456,1,2844,1.02935,17.3438,15.109615,17.9623,0.209713,0.021705372,0.026788704,0.0851,324.2622778,36.2729147,0.271429,t17_f5_c3,,17.9569,0.1049,,False,True,True,25.0.0,0.0,2.867151424915015e+18,ZTF18acivcjl
ztf,60603.24008100014,2849240084915015011,1,2849240084915,19.7026,1,2849,2.26936,17.0953,,17.7952,0.202527,,,0.0711,324.2626708,36.2731273,0.164286,t17_f5_c3,,17.8333,0.0909,,False,False,False,25.0.0,0.0,2.867151424915015e+18,ZTF18acivcjl
ztf,60607.15333329979,2853153334915015016,2,2853153334915,20.4141,1,2853,1.21185,16.9128,13.923512,17.5802,0.044704,100.0,0.0028486003,0.0573,324.2623439,36.2728988,0.28,t17_f5_c3,,17.5737,0.0621,,False,True,False,25.0.0,0.0,2.867151424915015e+18,ZTF18acivcjl
ztf,60621.15142360004,2867151424915015015,1,2867151424915,19.816038,1,2867,1.3543953,17.531618,15.131872,18.1134,0.10354403,100.0,0.011356039,0.0711,324.2623767,36.2730214,0.45857143,t17_f5_c3,0.01591951,18.2511,0.0973,689120149.0,True,True,True,25.0.0,0.0,,ZTF18acivcjl
ztf,60663.10192129994,2909101924915015026,1,2909101924915,20.097,1,2909,2.58173,17.3913,,17.827,0.143142,,,0.055,324.2628162,36.2729793,0.101429,t17_f5_c3,,17.8775,0.0688,,False,False,False,26.0.1,0.0,2.930122854915015e+18,ZTF18acivcjl
ztf,60663.11325229984,2909113254915015012,2,2909113254915,19.8771,1,2909,1.84795,16.3905,,16.7926,0.130906,,,0.0306,324.2625552,36.2730061,0.198571,t17_f5_c3,,16.8089,0.0353,,False,False,False,26.0.1,0.0,2.930122854915015e+18,ZTF18acivcjl
ztf,60684.122858799994,2930122854915015009,1,2930122854915,18.796637,1,2930,1.2683085,17.811926,15.159311,17.9118,0.10860396,100.0,0.009436255,0.1024,324.262342,36.2730312,0.64857143,t17_f5_c3,0.46991712,17.8684,0.1242,689120149.0,True,True,True,26.0.1,0.0,,ZTF18acivcjl
