tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58837.12905090023,1083129055915010046,1,1083129055915,19.970776,-1,1083,0.17306337,19.729881,18.476522,19.5456,0.14029975,0.037360113,0.044229638,0.193,50.394174,-15.0181754,0.64,t17_f5_c3,0.9954934,19.5987,0.2585,301120159.0,False,True,False,bulk_1.0.0,0.0,1.08323510591501e+18,ZTF19aaahsbi
ztf,58837.235104199965,1083235105915010031,2,1083235105915,19.841105,-1,1083,0.77731645,19.701315,18.268034,20.0033,0.18936063,0.04576365,0.050579835,0.3479,50.3942745,-15.0183393,0.88857144,t17_f5_c3,0.9999939,19.6969,0.3354,301120259.0,False,True,False,bulk_1.0.0,0.0,1.10912636591501e+18,ZTF19aaahsbi
ztf,58860.10559030017,1106105595915010005,1,1106105595915,19.4826,-1,1106,0.198301,19.6584,18.500069,19.29,0.257632,0.08528241,0.088647716,0.2341,50.3941049,-15.0180987,0.607143,t17_f5_c3,,19.3265,0.3103,,False,True,False,bulk_1.0.0,0.0,1.12116219591501e+18,ZTF19aaahsbi
ztf,58863.126365699805,1109126365915010011,1,1109126365915,20.305521,-1,1109,0.13915291,19.770227,18.464108,19.805,0.16867045,0.04491938,0.05065137,0.2096,50.3941823,-15.0181064,0.9728571,t17_f5_c3,0.99999636,19.8113,0.2682,301120159.0,False,True,False,bulk_1.0.0,0.0,1.12116219591501e+18,ZTF19aaahsbi
ztf,58872.16968750022,1118169685915010006,1,1118169685915,19.8644,-1,1118,0.040610857,19.726467,18.4776,19.9306,0.20916659,0.06182731,0.06621339,0.3812,50.3941616,-15.0181259,0.8957143,t17_f5_c3,0.9999287,20.1569,0.5988,301120159.0,False,True,False,bulk_1.0.0,0.0,1.12116219591501e+18,ZTF19aaahsbi
ztf,58875.162199100014,1121162195915010017,1,1121162195915,20.458382,-1,1121,0.08417812,19.591122,18.524218,19.6408,0.14124233,0.046724766,0.05286924,0.1663,50.3941504,-15.0181554,0.9671429,t17_f5_c3,0.9999987,19.403,0.1695,301120159.0,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58875.20050929999,1121200505915010015,2,1121200505915,19.898169,-1,1121,0.6197712,19.90008,18.220572,19.6139,0.18580092,0.033760127,0.03955893,0.2273,50.3943071,-15.018249,0.69285715,t17_f5_c3,0.9998423,19.5025,0.2615,301120259.0,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58881.14625000022,1127146245915010014,1,1127146245915,19.632622,-1,1127,0.57222337,19.529716,18.548126,19.5253,0.18437777,0.07024391,0.074657306,0.2774,50.3941885,-15.0182879,0.76285714,t17_f5_c3,0.9990643,19.5035,0.3483,301120159.0,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58891.105486100074,1137105485915010009,2,1137105485915,19.9415,-1,1137,0.322851,19.9674,18.206762,19.6566,0.270107,0.04933211,0.053367976,0.2972,50.3940759,-15.01818,0.751429,t17_f5_c3,,19.3907,0.2976,,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58891.14812499983,1137148125915010009,1,1137148125915,19.962719,-1,1137,0.26372516,19.658787,18.499935,19.6047,0.19078603,0.060993478,0.06561546,0.223,50.394185,-15.0180651,0.8657143,t17_f5_c3,0.9982225,19.4352,0.2438,301120159.0,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58894.12578700017,1140125785915010006,2,1140125785915,20.1861,-1,1140,0.126824,19.8617,18.228922,19.4553,0.194076,0.037803918,0.04313802,0.2108,50.3941297,-15.0181362,0.868571,t17_f5_c3,,19.4494,0.2675,,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58894.14787039999,1140147875915010006,1,1140147875915,20.164082,-1,1140,0.30440575,19.668167,18.496729,19.6596,0.20655978,0.06594941,0.07022152,0.2412,50.3940681,-15.0181027,0.95,t17_f5_c3,0.999992,19.5956,0.2903,301120159.0,False,True,False,bulk_1.0.0,0.0,1.14613655591501e+18,ZTF19aaahsbi
ztf,58900.13655090006,1146136555915010011,1,1146136555915,18.396868,-1,1146,0.7825979,18.77268,19.117779,18.7856,0.21444537,0.29156855,0.29468372,0.473,50.3939622,-15.0180092,0.7614286,t17_f5_c3,0.9996167,19.3656,1.0366,301120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaahsbi
ztf,59117.39821759984,1363398215915010009,2,1363398215915,20.427221,-1,1363,0.090724535,19.944881,18.211267,19.8389,0.17409173,0.028733533,0.035264056,0.2252,50.3941863,-15.0181406,0.9557143,t17_f5_c3,0.99996996,19.7815,0.2712,301120259.0,False,True,False,bulk_1.0.0,0.0,1.38237658591501e+18,ZTF19aaahsbi
ztf,59130.37662040023,1376376625915010010,1,1376376625915,19.88388,-1,1376,0.19379571,19.70229,18.485369,19.6825,0.17600828,0.05218079,0.057380527,0.2862,50.3940951,-15.018128,0.9742857,t17_f5_c3,0.9999013,19.8897,0.4432,301120159.0,False,True,False,bulk_1.0.0,0.0,1.38639790591501e+18,ZTF19aaahsbi
ztf,59130.4360301001,1376436035915010007,2,1376436035915,20.177412,-1,1376,0.13783477,19.964,18.207434,19.9931,0.1607494,0.024522606,0.03188034,0.3377,50.3942002,-15.0181593,0.94285715,t17_f5_c3,0.9999677,19.684,0.3242,301120259.0,False,True,False,bulk_1.0.0,0.0,1.38639790591501e+18,ZTF19aaahsbi
ztf,59136.376585599966,1382376585915010008,1,1382376585915,20.65256,-1,1382,0.13173585,19.545464,18.541815,19.4273,0.15206124,0.054845423,0.06033353,0.1289,50.3941394,-15.0180951,0.9285714,t17_f5_c3,0.9994414,19.4311,0.1638,301120159.0,False,True,False,bulk_1.0.0,0.0,1.38639790591501e+18,ZTF19aaahsbi
ztf,59138.33622690011,1384336225915010008,2,1384336225915,20.146141,-1,1384,0.27164793,19.768848,18.250685,20.0197,0.14500052,0.028870944,0.03581821,0.3058,50.3941829,-15.0182232,0.9514286,t17_f5_c3,0.9999865,19.986,0.3775,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41432876591501e+18,ZTF19aaahsbi
ztf,59140.39790510014,1386397905915010011,1,1386397905915,20.47792,-1,1386,0.11535168,19.466011,18.575024,19.4433,0.10219994,0.03676339,0.044983745,0.1373,50.394129,-15.0181589,0.9614286,t17_f5_c3,0.9999993,19.5946,0.2002,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59142.36314810021,1388363145915010015,2,1388363145915,20.38423,-1,1388,0.16487862,19.517513,18.322893,19.6037,0.12463493,0.034739994,0.04147548,0.1869,50.3941562,-15.0181033,0.9457143,t17_f5_c3,0.9999998,19.5763,0.2316,301120259.0,False,True,False,bulk_1.0.0,0.0,1.38840832591501e+18,ZTF19aaahsbi
ztf,59142.36314810021,1388363145915020015,2,1388363145915,20.38423,-1,1388,0.16487862,19.517513,18.322893,19.6037,0.12463493,0.034739994,0.04147548,0.1869,50.3941562,-15.0181033,0.9457143,t17_f5_c3,0.9999998,19.5763,0.2316,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59142.408321800176,1388408325915010009,1,1388408325915,20.78486,-1,1388,0.0042643463,19.355007,18.627726,19.4326,0.10043403,0.043606468,0.05140062,0.1128,50.3941464,-15.0181325,0.96428573,t17_f5_c3,1.0,19.524,0.1548,301120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaahsbi
ztf,59142.408321800176,1388408325915020009,1,1388408325915,20.78486,-1,1388,0.0042643463,19.355007,18.627726,19.4326,0.10043403,0.043606468,0.05140062,0.1128,50.3941464,-15.0181325,0.96428573,t17_f5_c3,1.0,19.524,0.1548,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59144.363321799785,1390363325915010009,1,1390363325915,20.858625,-1,1390,0.09076985,19.343756,18.63353,19.4988,0.10801175,0.049038872,0.056153983,0.1083,50.3941716,-15.0181472,0.93,t17_f5_c3,0.9999998,19.5866,0.1474,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59144.400254600216,1390400255915010015,2,1390400255915,20.597464,-1,1390,0.20034078,19.600353,18.296669,19.4633,0.13587156,0.03439687,0.04089359,0.1445,50.3941973,-15.0181953,0.89857143,t17_f5_c3,0.9999952,19.3555,0.1657,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59150.29717590008,1396297175915010005,2,1396297175915,19.5127,-1,1396,0.299737,19.6246,18.289476,19.3394,0.220515,0.060615856,0.06447469,0.2865,50.3940799,-15.0181268,0.918571,t17_f5_c3,,19.3496,0.3708,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59151.31719909981,1397317195915010006,1,1397317195915,19.2056,-1,1397,0.188926,19.5466,18.541363,19.0887,0.232269,0.08852483,0.092023015,0.2747,50.3940997,-15.0181487,0.661429,t17_f5_c3,,19.1809,0.3841,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59151.3443287001,1397344325915010007,2,1397344325915,19.3254,-1,1397,0.333301,19.4646,18.34109,19.4187,0.233669,0.07976162,0.08302266,0.3385,50.3942243,-15.0180746,0.887143,t17_f5_c3,,19.1057,0.3253,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59152.377465299796,1398377465915010010,2,1398377465915,19.2137,-1,1398,0.175077,19.4802,18.3356,19.4632,0.209556,0.069331504,0.073023036,0.4133,50.3942128,-15.0181663,0.888571,t17_f5_c3,,19.2265,0.4268,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59153.3565508998,1399356555915010009,2,1399356555915,19.1335,-1,1399,0.072664,19.529,18.319098,19.2903,0.248785,0.07844806,0.081632525,0.4122,50.3941433,-15.0181524,0.832857,t17_f5_c3,,19.2909,0.5303,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59155.28062500013,1401280625915010005,2,1401280625915,19.4342,-1,1401,0.113448,19.5086,18.325874,18.8976,0.214231,0.06840181,0.07207624,0.2483,50.3941869,-15.0181282,0.708571,t17_f5_c3,,19.1667,0.4083,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59155.35945599992,1401359455915010006,1,1401359455915,19.25867,-1,1401,0.45334658,19.419403,18.59619,19.2993,0.19257274,0.08626233,0.09022139,0.3774,50.3940279,-15.018175,0.93714285,t17_f5_c3,0.9998524,19.5197,0.5937,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59156.29694439983,1402296945915010002,2,1402296945915,19.691935,-1,1402,0.22244927,19.470024,18.339169,19.47,0.17571196,0.057586595,0.062009573,0.3245,50.3942042,-15.0180997,0.91714287,t17_f5_c3,0.99999034,19.3604,0.376,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59158.31818290008,1404318185915010010,1,1404318185915,19.343803,-1,1404,0.42407054,19.245346,18.688448,19.1119,0.19351962,0.11223809,0.11586857,0.2076,50.3941258,-15.0182485,0.50285715,t17_f5_c3,0.9952146,19.0346,0.2479,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59158.3543866002,1404354385915010008,2,1404354385915,19.351559,-1,1404,0.65216225,19.088593,18.513767,19.5067,0.18777488,0.10723819,0.11058786,0.3009,50.3942743,-15.0179991,0.7842857,t17_f5_c3,0.99990606,19.5107,0.387,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59165.30730320001,1411307305915010007,1,1411307305915,20.585972,-1,1411,0.009829329,19.315277,18.648636,19.2504,0.109664604,0.052465886,0.059348527,0.1117,50.3941522,-15.0181299,0.96,t17_f5_c3,0.99999976,19.2761,0.1452,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41628439591501e+18,ZTF19aaahsbi
ztf,59165.33098379988,1411330985915010010,2,1411330985915,20.375677,-1,1411,0.18873262,19.343306,18.387669,19.4169,0.1273117,0.04700184,0.052797534,0.1588,50.3941602,-15.0182056,0.9457143,t17_f5_c3,0.9999997,19.5262,0.2231,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59167.29711809987,1413297115915010002,1,1413297115915,19.8097,-1,1413,0.657821,19.1422,18.755247,19.0734,0.170088,0.1150955,0.11909471,0.102,50.3940506,-15.018289,0.445714,t17_f5_c3,,18.9491,0.116,,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59167.33626159979,1413336265915010004,2,1413336265915,19.958422,-1,1413,0.15923005,19.395182,18.366861,19.4236,0.1299768,0.044550635,0.050412457,0.1836,50.3941214,-15.0181661,0.9114286,t17_f5_c3,0.9999992,19.3251,0.2138,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41425359591501e+18,ZTF19aaahsbi
ztf,59168.25359949982,1414253595915010005,1,1414253595915,20.429321,-1,1414,0.15562966,19.17628,18.732006,19.3391,0.08007,0.043942597,0.053181548,0.135,50.3941901,-15.0181548,0.94857144,t17_f5_c3,1.0,19.469,0.1936,301120159.0,False,True,False,bulk_1.0.0,0.0,1.41624092591501e+18,ZTF19aaahsbi
ztf,59168.32876159996,1414328765915010004,2,1414328765915,19.981651,-1,1414,0.25508788,19.620735,18.29061,19.5775,0.14417933,0.036191247,0.04234994,0.2272,50.3941367,-15.0180822,0.94285715,t17_f5_c3,0.999999,19.4109,0.2488,301120259.0,False,True,False,bulk_1.0.0,0.0,1.41624092591501e+18,ZTF19aaahsbi
ztf,59170.24092590017,1416240925915010010,1,1416240925915,20.44948,-1,1416,0.03051889,19.135382,18.760048,19.117,0.102603875,0.06578858,0.07261563,0.1121,50.3941434,-15.0181366,0.9685714,t17_f5_c3,0.9999998,19.0921,0.1394,301120159.0,False,True,False,bulk_1.0.0,0.0,1.42127347591501e+18,ZTF19aaahsbi
ztf,59170.28439809987,1416284395915010014,2,1416284395915,20.195797,-1,1416,0.07570312,19.353249,18.383572,19.4237,0.13370381,0.04921354,0.054736007,0.1825,50.3941668,-15.0181702,0.9628571,t17_f5_c3,0.9999837,19.5048,0.2505,301120259.0,False,True,False,bulk_1.0.0,0.0,1.42127347591501e+18,ZTF19aaahsbi
ztf,59172.26768520009,1418267685915010006,1,1418267685915,20.447758,-1,1418,0.05405532,19.122477,18.769274,19.1227,0.10110728,0.06612335,0.07303005,0.107,50.394155,-15.0181149,0.94142854,t17_f5_c3,1.0,19.2262,0.1496,301120159.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59175.27347220015,1421273475915010005,1,1421273475915,19.185709,-1,1421,0.07479082,19.214973,18.707048,18.8229,0.20026302,0.121974595,0.12543845,0.2879,50.3941316,-15.0181231,0.85714287,t17_f5_c3,0.9996685,18.7571,0.3476,301120159.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59176.316122699995,1422316125915010009,2,1422316125915,19.984026,-1,1422,0.19937257,19.349995,18.384907,19.2979,0.14750962,0.055697206,0.060643632,0.1947,50.3942144,-15.0181244,0.9628571,t17_f5_c3,0.9999927,19.3536,0.2619,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59176.33766200021,1422337665915010009,1,1422337665915,20.19427,-1,1422,0.11793253,19.122524,18.76924,18.973,0.10771616,0.0713545,0.07779777,0.1059,50.3941153,-15.018141,0.9128571,t17_f5_c3,0.9999997,18.964,0.1338,301120159.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59182.22640050016,1428226405915010003,1,1428226405915,18.9653,-1,1428,0.568276,19.0131,18.855747,18.5722,0.216576,0.1843246,0.1873569,0.2179,50.3939862,-15.0181408,0.647143,t17_f5_c3,,18.9951,0.4133,,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59182.357800900005,1428357805915010000,2,1428357805915,19.143276,-1,1428,0.045378216,19.153774,18.477135,18.9369,0.20620725,0.10744432,0.11057267,0.3064,50.3941771,-15.0181464,0.73571426,t17_f5_c3,0.99977094,18.4783,0.2578,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59184.24424770009,1430244245915010006,1,1430244245915,19.11,-1,1430,0.627542,19.0239,18.84649,18.6188,0.166859,0.13774051,0.14170548,0.214,50.3939713,-15.0181027,0.675714,t17_f5_c3,,18.6888,0.2932,,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59184.34489580011,1430344895915010004,2,1430344895915,19.36202,-1,1430,0.2249622,19.210548,18.44787,19.0216,0.16007961,0.07511331,0.079298496,0.2864,50.3940991,-15.01816,0.92,t17_f5_c3,0.999863,18.875,0.3211,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59188.2784258998,1434278425915010007,2,1434278425915,19.910915,-1,1434,0.20338663,19.168274,18.469439,19.2843,0.113715544,0.05382163,0.059742786,0.2035,50.3941137,-15.0181788,0.94714284,t17_f5_c3,0.99999917,19.3821,0.2847,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59190.181909699924,1436181905915010012,2,1436181905915,20.238102,-1,1436,0.07304255,19.302902,18.404877,19.4061,0.102487475,0.03757248,0.0448188,0.1826,50.3941756,-15.0181315,0.96428573,t17_f5_c3,0.9999962,19.2156,0.1956,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59193.19071759982,1439190715915010003,1,1439190715915,19.096996,-1,1439,0.31295887,19.003754,18.8639,18.972,0.17287184,0.14816672,0.15197854,0.274,50.3940706,-15.0180912,0.82714283,t17_f5_c3,0.99955237,19.0791,0.3875,301120159.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59193.25771989999,1439257715915010008,2,1439257715915,20.325201,-1,1439,0.08708754,19.235958,18.435501,19.1317,0.09711981,0.039080717,0.04646487,0.1307,50.3941406,-15.01814,0.9628571,t17_f5_c3,0.9999999,19.1418,0.1678,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59195.25682870019,1441256825915010006,2,1441256825915,20.045788,-1,1441,0.24926762,19.241905,18.432667,19.3985,0.1551257,0.069219396,0.07361873,0.168,50.3941855,-15.0182159,0.92,t17_f5_c3,0.9990642,19.1963,0.1779,301120259.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59198.231030100025,1444231035915010012,2,1444231035915,19.3712,-1,1444,0.396844,19.5841,18.301609,19.7169,0.227005,0.06603138,0.0696689,0.3791,50.3941435,-15.0182564,0.808571,t17_f5_c3,,19.4986,0.3972,,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59198.231030100025,1444231035915020012,2,1444231035915,19.3712,-1,1444,0.396844,19.5841,18.301609,19.7169,0.227005,0.06603138,0.0696689,0.3791,50.3941435,-15.0182564,0.808571,t17_f5_c3,,19.4986,0.3972,,False,True,False,bulk_1.0.0,0.0,1.46621072591501e+18,ZTF19aaahsbi
ztf,59198.299305600114,1444299305915010006,1,1444299305915,20.033731,-1,1444,0.2624931,19.251682,18.684671,19.1095,0.12716722,0.069770984,0.075434655,0.1215,50.394187,-15.0180654,0.79571426,t17_f5_c3,0.99995816,19.1082,0.1546,301120159.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59198.299305600114,1444299305915020006,1,1444299305915,20.0337,-1,1444,0.262493,19.2517,18.684662,19.1095,0.127167,0.06976889,0.07543262,0.1215,50.394187,-15.0180654,0.795714,t17_f5_c3,,19.1082,0.1546,,False,True,False,bulk_1.0.0,0.0,1.46621072591501e+18,ZTF19aaahsbi
ztf,59200.18910880014,1446189105915010002,1,1446189105915,19.803894,-1,1446,0.15932511,19.164083,18.740183,19.0719,0.13792926,0.08833211,0.09334615,0.2063,50.3941923,-15.0181034,0.95428574,t17_f5_c3,0.99702024,18.7005,0.1877,301120159.0,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59200.232789400034,1446232785915010005,2,1446232785915,20.2107,-1,1446,0.190141,19.4576,18.343586,19.03,0.142026,0.04536574,0.050905257,0.1347,50.3941372,-15.0181014,0.795714,t17_f5_c3,,18.9783,0.1639,,False,True,False,bulk_1.0.0,0.0,1.44820721591501e+18,ZTF19aaahsbi
ztf,59202.20721059991,1448207215915010012,1,1448207215915,20.164577,-1,1448,0.037517983,19.141512,18.75573,19.281,0.11521834,0.07473383,0.08076232,0.1342,50.394161,-15.0181265,0.93,t17_f5_c3,0.99999964,19.3845,0.188,301120159.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59202.25549770007,1448255495915010003,2,1448255495915,19.885326,-1,1448,0.2573242,19.468306,18.339775,19.4869,0.14957547,0.047631383,0.052899074,0.2025,50.3941363,-15.0182161,0.88857144,t17_f5_c3,0.9999685,19.4488,0.2495,301120259.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59204.25172450021,1450251725915010007,1,1450251725915,19.86273,-1,1450,0.21783206,19.062723,18.814577,19.2892,0.11457287,0.0852416,0.09116393,0.1675,50.3940999,-15.0181674,0.89857143,t17_f5_c3,0.99998814,19.5119,0.2626,301120159.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59204.28307869984,1450283075915010007,2,1450283075915,19.955648,-1,1450,0.23763546,19.370237,18.376694,19.3473,0.12473154,0.04391398,0.04995265,0.1968,50.3941085,-15.0181886,0.95285714,t17_f5_c3,0.99999756,19.3366,0.249,301120259.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59210.276157400105,1456276155915010003,2,1456276155915,19.288782,-1,1456,0.67022365,19.48155,18.335129,19.8506,0.19868699,0.06521091,0.069119565,0.5568,50.3939707,-15.0181737,0.91714287,t17_f5_c3,0.9998566,19.7687,0.6623,301120259.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59210.32302080002,1456323025915010004,1,1456323025915,18.917,-1,1456,0.87726,18.979,18.886137,18.4628,0.221709,0.200585,0.20353445,0.207,50.3942194,-15.0183697,0.215714,t17_f5_c3,,18.2492,0.2183,,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59218.283692100085,1464283695915010008,2,1464283695915,19.635685,-1,1464,0.22516719,19.278433,18.415752,19.1684,0.1269615,0.05177753,0.05735877,0.2182,50.3941579,-15.0182119,0.95428574,t17_f5_c3,0.99999917,19.038,0.2477,301120259.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
ztf,59220.21072919993,1466210725915010009,2,1466210725915,20.071394,-1,1466,0.16862969,19.20879,18.448744,19.1218,0.1303891,0.05953947,0.06474742,0.145,50.3942074,-15.0181262,0.94714284,t17_f5_c3,0.99999666,19.0989,0.181,301120259.0,False,True,False,bulk_1.0.0,0.0,1.47620390591501e+18,ZTF19aaahsbi
