tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59972.569629599806,2218569626015015033,2,2218569626015,19.3228,1,2218,0.335238,17.5323,15.270589,17.6719,0.071345,100.0,0.008885433,0.0802,274.8021396,0.5181014,0.757143,t17_f5_c3,,17.4143,0.0766,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59972.57200230006,2218572006015015023,2,2218572006015,19.2399,1,2218,0.683265,17.6143,15.28047,17.4088,0.088587,100.0,0.01032376,0.0633,274.8022401,0.5181262,0.847143,t17_f5_c3,,17.627,0.0994,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59972.57436340023,2218574366015015017,2,2218574366015,19.0463,1,2218,0.390383,17.6249,15.281699,17.3371,0.1505,100.0,0.017388256,0.0706,274.8021181,0.5180445,0.721429,t17_f5_c3,,17.4512,0.1008,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59977.5636574002,2223563656015015014,2,2223563656015,19.5869,1,2223,0.442833,17.5014,15.266692,17.324,0.138833,100.0,0.017725946,0.0481,274.8020816,0.5180116,0.655714,t17_f5_c3,,17.2752,0.0598,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59977.56609949982,2223566096015015020,2,2223566096015,19.6586,1,2223,0.547642,17.4778,15.26365,17.2394,0.065533,100.0,0.00852707,0.046,274.8019973,0.5179886,0.764286,t17_f5_c3,,17.4612,0.0731,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59977.56853009993,2223568536015015021,2,2223568536015,19.4444,1,2223,0.575504,17.2689,15.234083,17.1676,0.126725,100.0,0.019450719,0.0492,274.8021057,0.51798,0.812857,t17_f5_c3,,17.0262,0.0559,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59977.57097220002,2223570976015015020,2,2223570976015,19.2279,1,2223,0.662133,17.347,15.245711,17.1841,0.076657,100.0,0.011067167,0.0599,274.8019449,0.5179797,0.795714,t17_f5_c3,,17.3281,0.0884,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59977.57340280013,2223573406015015028,2,2223573406015,18.8802,1,2223,0.367475,17.8165,15.302185,18.4089,0.144891,100.0,0.014299326,0.2446,274.8021382,0.5181869,0.607143,t17_f5_c3,,17.8493,0.1827,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.563252300024,2225563256015015021,2,2225563256015,19.2756,1,2225,0.292422,17.4751,15.263298,17.2305,0.139599,100.0,0.018203786,0.0632,274.8021272,0.5181037,0.832857,t17_f5_c3,,17.4801,0.1026,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.5656365999,2225565636015015007,2,2225565636015,19.2103,1,2225,0.507986,17.4648,15.26195,17.7279,0.157394,0.0054046055,0.02069417,0.1097,274.8021177,0.5180073,0.618571,t17_f5_c3,,17.559,0.1155,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.5656365999,2225565636015015009,2,2225565636015,19.2103,1,2225,0.384423,17.3253,15.242552,17.182,0.078809,100.0,0.011573814,0.0623,274.8021437,0.5180786,0.78,t17_f5_c3,,17.2699,0.0873,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.56803240022,2225568036015015029,2,2225568036015,19.1927,1,2225,0.340585,17.3363,15.244161,17.6389,0.081311,100.0,0.011838414,0.1037,274.8020232,0.5180403,0.744286,t17_f5_c3,,17.3967,0.1026,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.56803240022,2225568036015015031,2,2225568036015,19.1927,1,2225,0.150634,17.4251,15.256646,17.2593,0.096819,100.0,0.013139502,0.0689,274.802078,0.5181001,0.901429,t17_f5_c3,,17.4035,0.1015,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.570428200066,2225570426015015019,2,2225570426015,19.113,1,2225,0.453612,17.5579,15.273744,17.4087,0.107308,100.0,0.013090911,0.0859,274.8019695,0.5180343,0.811429,t17_f5_c3,,17.7437,0.1511,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59979.57282410003,2225572826015015012,2,2225572826015,18.9169,1,2225,0.285119,17.47,15.262631,17.2979,0.121608,100.0,0.01592264,0.0904,274.8020842,0.5180596,0.785714,t17_f5_c3,,17.3805,0.1259,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.546134300064,2231546136015015025,2,2231546136015,19.1481,1,2231,0.231558,17.3892,15.251704,17.3985,0.094706,100.0,0.013224491,0.0566,274.8020928,0.5180827,0.858571,t17_f5_c3,,17.3198,0.0673,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.546134300064,2231546136015015026,2,2231546136015,19.1481,1,2231,0.391632,17.4524,15.260311,17.73,0.072963,100.0,0.009688734,0.0826,274.8021599,0.5181195,0.8,t17_f5_c3,,17.6362,0.0924,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.548692100216,2231548696015015020,2,2231548696015,19.1968,1,2231,0.637218,17.5025,15.266832,17.5748,0.090251,100.0,0.011512899,0.0722,274.8022168,0.5180654,0.805714,t17_f5_c3,,17.3919,0.0742,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.548692100216,2231548696015015021,2,2231548696015,19.1968,1,2231,0.662533,17.3534,15.246634,17.2322,0.065695,100.0,0.009436825,0.0487,274.8022224,0.5180602,0.817143,t17_f5_c3,,17.3481,0.0691,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.55123839993,2231551236015015031,2,2231551236015,19.3212,1,2231,0.467159,17.6183,15.280935,17.4246,0.087832,100.0,0.0102025075,0.0555,274.8019427,0.5180573,0.77,t17_f5_c3,,17.5437,0.0796,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.5537963002,2231553796015015025,2,2231553796015,19.2511,1,2231,0.145435,17.5133,15.268204,17.3822,0.073306,100.0,0.009270457,0.0544,274.8020903,0.5181416,0.825714,t17_f5_c3,,17.3674,0.0688,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.5537963002,2231553796015015026,2,2231553796015,19.2511,1,2231,0.120432,17.4459,15.259445,17.613,0.069046,100.0,0.009216304,0.0737,274.8020608,0.5181646,0.834286,t17_f5_c3,,17.3552,0.0702,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.5563542,2231556356015015027,2,2231556356015,19.2467,1,2231,0.487492,17.4146,15.255216,17.226,0.080274,100.0,0.010985525,0.0473,274.8020822,0.5179988,0.821429,t17_f5_c3,,17.1292,0.0555,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59985.5563542,2231556356015015028,2,2231556356015,19.2467,1,2231,0.506249,17.334,15.243825,17.5665,0.062378,100.0,0.00909833,0.0705,274.8021009,0.5179991,0.871429,t17_f5_c3,,17.4815,0.0789,,False,True,False,1.1.6,0.0,2.233550706015015e+18,ZTF19aakkins
ztf,59987.55070600007,2233550706015015025,2,2233550706015,19.525496,1,2233,0.6716293,17.573626,15.27565,17.6513,0.10244199,100.0,0.012339225,0.0733,274.8021362,0.5183006,0.6042857,t17_f5_c3,0.9988824,17.349,0.0665,435120260.0,True,True,False,1.1.6,0.0,,ZTF19aakkins
ztf,59987.55070600007,2233550706015015027,2,2233550706015,19.525496,1,2233,0.87568176,17.425013,15.256634,17.443,0.0642497,100.0,0.008720066,0.0547,274.8021754,0.5183445,0.8528572,t17_f5_c3,0.9988824,17.6131,0.0822,435120260.0,True,True,False,1.1.6,0.0,,ZTF19aakkins
ztf,60571.171180599835,2817171186015015028,2,2817171186015,19.4115,1,2817,0.663324,17.7385,15.294233,17.4916,0.159683,100.0,0.016809383,0.0668,274.8019149,0.5180007,0.672857,t17_f5_c3,,17.4233,0.0815,,False,True,False,24.5.1,0.0,2.84110986601501e+18,ZTF19aakkins
ztf,60593.14876159979,2839148766015010027,2,2839148766015,19.5953,-1,2839,0.543387,17.4793,15.590655,17.8861,0.126495,100.0,0.022213439,0.0754,274.8022031,0.5181242,0.682857,t17_f5_c3,,17.8993,0.1001,,False,True,False,24.5.1,0.0,2.84110986601501e+18,ZTF19aakkins
ztf,60595.10986110009,2841109866015010017,1,2841109866015,19.497084,-1,2841,0.5119691,19.434736,18.072376,19.6704,0.2014065,0.054096725,0.05742875,0.3559,274.8020829,0.5182525,0.85714287,t17_f5_c3,0.9511675,18.9132,0.2319,435120160.0,True,True,False,24.5.1,0.0,,ZTF19aakkins
ztf,60810.42335649999,3056423356015010026,2,3056423356015,19.511219,-1,3056,0.47489962,18.061365,15.514285,18.7918,0.16616523,100.0,0.015911391,0.213,274.8020373,0.5182653,0.47428572,t17_f5_c3,0.08097306,18.5317,0.2197,435120260.0,True,True,False,27.5.6,0.0,,ZTF19aakkins
ztf,61099.54450230021,3345544502515015012,2,3345544502515,20.2725,1,3345,0.442743,18.0929,15.323773,18.0533,0.208651,100.0,0.016284334,0.0644,274.8021588,0.518073,0.417143,t17_f5_c3,,18.2297,0.1012,,False,True,False,27.5.7a32.dev1,0.0,3.352536562515015e+18,ZTF19aakkins
ztf,61100.543263900094,3346543262515015014,2,3346543262515,19.8406,1,3346,0.47737,17.9556,15.31241,17.8011,0.170088,100.0,0.014907246,0.0663,274.8020595,0.5179807,0.621429,t17_f5_c3,,17.8669,0.0926,,False,True,False,27.5.7a32.dev1,0.0,3.352536562515015e+18,ZTF19aakkins
ztf,61106.536562500056,3352536562515015007,2,3352536562515,19.335709,1,3352,0.45545167,17.51669,15.266009,17.9753,0.073599696,100.0,0.009259854,0.091,274.8020883,0.5182365,0.6614286,t17_f5_c3,0.9998645,17.8279,0.0967,1480120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakkins
ztf,61106.536562500056,3352536562515015008,2,3352536562515,19.335709,1,3352,0.43133384,17.56405,15.271856,17.6072,0.06454867,100.0,0.007816448,0.0601,274.8020788,0.5182327,0.73714286,t17_f5_c3,0.9998645,17.747,0.0877,1480120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakkins
