tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58956.48126159981,1202481263915015018,2,1202481263915,19.057528,1,1202,0.17349395,17.923443,17.793865,18.0595,0.13357173,0.11836542,0.11854513,0.1691,275.2085656,-9.5789424,0.86,t17_f5_c3,0.9999974,18.0526,0.2154,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2324501839150152e+18,ZTF19aaimmca
ztf,58966.477013899945,1212477013915015046,2,1212477013915,20.745228,1,1212,0.12208527,17.91766,17.788733,18.0012,0.057460938,0.050612237,0.05102717,0.0353,275.2085717,-9.5789215,0.84,t17_f5_c3,1.0,17.9852,0.0437,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2324501839150152e+18,ZTF19aaimmca
ztf,58975.43116899999,1221431163915015044,2,1221431163915,19.8125,1,1221,0.10596676,17.878466,17.753857,17.8547,0.0646621,0.057306867,0.0576509,0.0652,275.2085598,-9.5789244,0.8685714,t17_f5_c3,0.9999683,17.8407,0.0823,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2324501839150152e+18,ZTF19aaimmca
ztf,58986.4501852002,1232450183915015054,2,1232450183915,20.38363,1,1232,0.102585085,18.029814,17.887737,18.1616,0.08174207,0.071362056,0.07171579,0.0515,275.2085606,-9.5789235,0.87285715,t17_f5_c3,0.99999875,18.1748,0.0661,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2622514539150152e+18,ZTF19aaimmca
ztf,59010.34313660022,1256343133915015058,2,1256343133915,20.173468,1,1256,0.09498196,18.102041,17.950842,18.2285,0.0814053,0.07042027,0.070822775,0.066,275.2085721,-9.5789095,0.9142857,t17_f5_c3,0.99999917,18.2152,0.0832,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2702526039150152e+18,ZTF19aaimmca
ztf,59016.25145829981,1262251453915015061,2,1262251453915,20.126074,1,1262,0.10509434,18.181438,18.019583,18.3573,0.05065758,0.04289616,0.043641776,0.0789,275.2085608,-9.578922,0.8857143,t17_f5_c3,0.9999924,18.338,0.0989,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2702526039150152e+18,ZTF19aaimmca
ztf,59019.35653939983,1265356533915015066,2,1265356533915,20.428274,1,1265,0.047611933,18.203953,18.038952,18.3959,0.08160669,0.0696226,0.07010117,0.0603,275.2085532,-9.5789101,0.8642857,t17_f5_c3,1.0,18.3472,0.0733,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2702526039150152e+18,ZTF19aaimmca
ztf,59024.25260420004,1270252603915015065,2,1270252603915,20.493935,1,1270,0.15007475,18.362015,18.173286,18.53,0.078357615,0.065201685,0.06585515,0.0692,275.2085695,-9.5789364,0.8814286,t17_f5_c3,0.99999964,18.5533,0.0897,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2852700639150152e+18,ZTF19aaimmca
ztf,59027.272361100186,1273272363915015072,2,1273272363915,20.289923,1,1273,0.10484282,18.329641,18.146013,18.512,0.07702724,0.06441277,0.065041915,0.0783,275.2085748,-9.5789155,0.87714285,t17_f5_c3,1.0,18.5458,0.103,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2852700639150152e+18,ZTF19aaimmca
ztf,59032.316111099906,1278316113915015055,2,1278316113915,19.729832,1,1278,0.17964375,18.433367,18.232935,18.3871,0.1033946,0.08540786,0.08596564,0.1128,275.2085851,-9.578928,0.8385714,t17_f5_c3,0.99998415,18.2282,0.125,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2852700639150152e+18,ZTF19aaimmca
ztf,59036.289236099925,1282289233915015037,2,1282289233915,19.717953,1,1282,0.12528226,18.533094,18.315197,18.5801,0.094722584,0.076777704,0.07749867,0.1399,275.2085434,-9.5789384,0.87285715,t17_f5_c3,0.9999927,18.32,0.1413,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2852700639150152e+18,ZTF19aaimmca
ztf,59039.27006939985,1285270063915015050,2,1285270063915,20.46065,1,1285,0.15228008,18.691093,18.442701,18.7116,0.080506325,0.0629354,0.06404326,0.0823,275.2085595,-9.578942,0.8685714,t17_f5_c3,0.99997926,18.733,0.107,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2912118839150152e+18,ZTF19aaimmca
ztf,59042.24554400006,1288245543915015047,2,1288245543915,20.631838,1,1288,0.14839214,18.806105,18.533182,18.8038,0.09364663,0.0716822,0.072832175,0.0777,275.2085786,-9.5789129,0.8485714,t17_f5_c3,0.9999759,18.808,0.0994,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2912118839150152e+18,ZTF19aaimmca
ztf,59045.211886600126,1291211883915015052,2,1291211883915,20.75004,1,1291,0.06867831,18.940262,18.636055,19.027,0.089175925,0.06587803,0.06738529,0.0865,275.2085497,-9.5789193,0.85571426,t17_f5_c3,1.0,18.972,0.105,383120239.0,False,True,False,bulk_1.0.0,0.0,1.2943815139150152e+18,ZTF19aaimmca
ztf,59048.381516200025,1294381513915015044,2,1294381513915,20.646055,1,1294,0.10837006,18.953463,18.646015,19.1375,0.11509959,0.08552741,0.08671517,0.1039,275.2085657,-9.5789218,0.8457143,t17_f5_c3,0.99999774,19.1681,0.1365,383120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimmca
ztf,59336.46136569977,1582461363915015052,2,1582461363915,19.670511,1,1582,0.18421957,19.132408,18.778017,19.2698,0.14352487,0.10228744,0.103554904,0.2553,275.2085846,-9.5789295,0.79,t17_f5_c3,0.99999964,19.1474,0.2929,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59336.46136569977,1582461363915025052,2,1582461363915,19.6705,1,1582,0.18422,19.1324,18.778011,19.2698,0.143525,0.10228776,0.1035552,0.2553,275.2085846,-9.5789295,0.79,t17_f5_c3,,19.1474,0.2929,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59336.46136569977,1582461363915035052,2,1582461363915,19.6705,1,1582,0.18422,19.1324,18.778011,19.2698,0.143525,0.10228776,0.1035552,0.2553,275.2085846,-9.5789295,0.79,t17_f5_c3,,19.1474,0.2929,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59339.44204859994,1585442043915015067,2,1585442043915,20.485361,1,1585,0.1569781,18.946556,18.640808,19.1761,0.09226577,0.068150446,0.06962121,0.1211,275.2085717,-9.578935,0.8471429,t17_f5_c3,0.99999976,19.2613,0.1677,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59343.37527780002,1589375273915015075,2,1589375273915,20.424145,1,1589,0.12787619,18.692602,18.443903,19.037,0.08929887,0.070017934,0.071017586,0.1126,275.2085677,-9.5789276,0.7985714,t17_f5_c3,1.0,19.1617,0.1613,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59349.44061340019,1595440613915015072,2,1595440613915,20.259953,1,1595,0.13280024,18.346003,18.159813,18.4159,0.07395063,0.061622683,0.06229685,0.0693,275.2085737,-9.5789221,0.89857143,t17_f5_c3,1.0,18.4834,0.0939,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59355.358067099936,1601358063915015070,2,1601358063915,19.176027,1,1601,0.254782,18.115274,17.962345,18.2347,0.12576385,0.10897455,0.10924066,0.0912,275.208585,-9.5789597,0.5057143,t17_f5_c3,0.99795353,18.1609,0.1091,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59357.441469899844,1603441463915015067,2,1603441463915,19.76998,1,1603,0.1486087,17.894436,17.768084,17.9597,0.0869096,0.077099,0.07736185,0.0648,275.2085727,-9.578931,0.7614286,t17_f5_c3,0.99999887,17.9718,0.0836,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59361.39994210005,1607399943915015023,2,1607399943915,19.367554,1,1607,0.18398674,17.8874,17.761818,18.1076,0.06792328,0.060171697,0.060504273,0.1259,275.2085695,-9.5789421,0.83285713,t17_f5_c3,0.9999999,18.164,0.17,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59363.3973842999,1609397383915015048,2,1609397383915,19.924614,1,1609,0.08314495,17.758194,17.646,17.9241,0.057210814,0.05127898,0.051594157,0.0645,275.2085642,-9.5789117,0.8814286,t17_f5_c3,1.0,17.9295,0.0828,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59366.37731479993,1612377313915015071,2,1612377313915,19.989082,1,1612,0.122650824,17.71063,17.603014,17.7159,0.054754306,0.04928451,0.049587477,0.0471,275.2085628,-9.5789281,0.87285715,t17_f5_c3,1.0,17.7507,0.0619,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59370.3744907002,1616374493915015068,2,1616374493915,20.248016,1,1616,0.17757206,17.75192,17.64034,17.8021,0.051618602,0.04623157,0.046577305,0.0407,275.208579,-9.5789379,0.87,t17_f5_c3,1.0,17.8154,0.0522,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59373.391655100044,1619391653915015061,2,1619391653915,20.283493,1,1619,0.124338105,17.691553,17.585724,17.7369,0.065614924,0.059276827,0.05952107,0.0368,275.2085599,-9.5789306,0.8814286,t17_f5_c3,0.9999999,17.7031,0.0452,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59377.37796299998,1623377963915015084,2,1623377963915,20.813517,1,1623,0.049224164,17.81238,17.694744,17.991,0.07584882,0.067799374,0.06806045,0.0331,275.2085544,-9.5789107,0.8742857,t17_f5_c3,0.9999888,18.0191,0.0424,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59379.35707180016,1625357073915015056,2,1625357073915,20.699015,1,1625,0.152971,17.805767,17.688808,17.9102,0.07040653,0.0629383,0.0632164,0.0331,275.2085801,-9.5789201,0.87285715,t17_f5_c3,0.9999994,17.8836,0.0406,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59381.356932899915,1627356933915015038,2,1627356933915,19.400879,1,1627,0.07849945,17.712353,17.604574,17.7354,0.10908724,0.09862637,0.09877855,0.0913,275.2085487,-9.5789227,0.8842857,t17_f5_c3,0.9999999,17.6598,0.1088,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59386.3588657002,1632358863915015060,2,1632358863915,19.456886,1,1632,0.14150578,17.807556,17.690416,17.8555,0.07870581,0.070406795,0.07065624,0.0787,275.2085733,-9.5789289,0.85,t17_f5_c3,1.0,17.8425,0.0996,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59391.29447920015,1637294473915015050,2,1637294473915,19.315971,1,1637,0.077069916,17.765411,17.652506,17.8191,0.06300371,0.056491464,0.056781158,0.094,275.2085563,-9.5789192,0.8642857,t17_f5_c3,1.0,17.8119,0.1197,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59393.38584489981,1639385843915015049,2,1639385843915,19.404078,1,1639,0.057336647,17.837812,17.717539,17.9424,0.07035596,0.062683985,0.06297834,0.0877,275.2085594,-9.5789027,0.8542857,t17_f5_c3,1.0,18.0153,0.1202,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59396.336736099795,1642336733915015056,2,1642336733915,20.564709,1,1642,0.1512475,17.936888,17.80579,18.0968,0.063450195,0.05584503,0.056233328,0.044,275.2085728,-9.5789336,0.88,t17_f5_c3,0.99999976,18.1544,0.0586,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59399.31568290014,1645315683915015074,2,1645315683915,20.620583,1,1645,0.12185701,17.955542,17.822306,18.0922,0.055029117,0.048211064,0.04867413,0.0414,275.2085563,-9.5789322,0.8842857,t17_f5_c3,0.9999999,18.1512,0.0551,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59403.31627310021,1649316273915015059,2,1649316273915,20.461535,1,1649,0.104382016,18.015293,17.874987,18.1267,0.06744098,0.05884685,0.059265405,0.048,275.2085706,-9.5789142,0.8814286,t17_f5_c3,0.9999999,18.1976,0.0648,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59409.2742130002,1655274213915015048,2,1655274213915,20.508698,1,1655,0.108314395,18.14436,17.987564,18.2965,0.069316685,0.05948656,0.059995662,0.0558,275.2085526,-9.5789273,0.8914286,t17_f5_c3,0.99999976,18.4334,0.0799,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59411.252488399856,1657252483915015056,2,1657252483915,20.357021,1,1657,0.12922342,18.191444,18.028198,18.2813,0.09617018,0.08234793,0.08274502,0.0625,275.2085793,-9.5788998,0.8957143,t17_f5_c3,0.99999475,18.356,0.085,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59414.27428240003,1660274283915015040,2,1660274283915,20.08732,1,1660,0.12567134,18.265938,18.09198,18.266,0.07713153,0.065149225,0.06571264,0.0763,275.2085584,-9.5789331,0.8857143,t17_f5_c3,0.99999994,18.3578,0.106,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmca
ztf,59423.29686339991,1669296863915015027,2,1669296863915,17.817,1,1669,0.343612,18.1538,17.99573,17.9904,0.279168,0.24121691,0.24134487,0.4561,275.2086072,-9.5788337,0.67,t17_f5_c3,,18.2097,0.7172,,False,True,False,correction_1.0.6,0.0,1.6762310539150152e+18,ZTF19aaimmca
ztf,59430.231053200085,1676231053915015051,2,1676231053915,20.616503,1,1676,0.10550586,18.60603,18.3745,18.6296,0.091575414,0.07314573,0.07398895,0.0665,275.2085436,-9.5789288,0.88285714,t17_f5_c3,0.99999774,18.6689,0.0877,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59440.21156249987,1686211563915015065,2,1686211563915,19.750202,1,1686,0.26862773,18.67171,18.427254,18.5865,0.11246122,0.08902383,0.089788474,0.1249,275.2086099,-9.578938,0.82,t17_f5_c3,0.9999999,18.5473,0.1544,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59440.21156249987,1686211563915025065,2,1686211563915,19.7502,1,1686,0.268628,18.6717,18.427246,18.5865,0.112461,0.08902382,0.08978846,0.1249,275.2086099,-9.578938,0.82,t17_f5_c3,,18.5473,0.1544,,False,True,False,correction_1.0.6,0.0,1.6982340939150152e+18,ZTF19aaimmca
ztf,59448.23231479991,1694232313915015052,2,1694232313915,18.962,1,1694,0.132064,18.9398,18.635706,18.8771,0.272205,0.2052231,0.20571157,0.3166,275.2085673,-9.5789305,0.634286,t17_f5_c3,,18.9699,0.4431,,False,True,False,correction_1.0.6,0.0,1.6982340939150152e+18,ZTF19aaimmca
ztf,59452.23409719998,1698234093915015074,2,1698234093915,20.240856,1,1698,0.16240738,19.023438,18.69831,19.3011,0.109266706,0.07958823,0.08099109,0.1682,275.2085687,-9.5789368,0.8214286,t17_f5_c3,0.99999624,19.5701,0.2757,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59454.29192129988,1700291923915015061,2,1700291923915,19.92217,1,1700,0.058776867,19.081528,18.741068,18.847,0.11460763,0.08229084,0.08375866,0.1444,275.2085551,-9.5789126,0.78,t17_f5_c3,0.99999654,18.8094,0.179,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59460.212789400015,1706212783915015088,2,1706212783915,20.442787,1,1706,0.0761876,19.219059,18.839834,19.5008,0.13975182,0.09705781,0.09855243,0.1662,275.2085419,-9.578923,0.74285716,t17_f5_c3,0.9999997,19.3867,0.1922,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59462.22953699995,1708229533915015060,2,1708229533915,19.668327,1,1708,0.18778287,19.13247,18.77806,19.4787,0.19322777,0.13847503,0.13941395,0.2797,275.2085441,-9.5789539,0.6857143,t17_f5_c3,0.99999976,19.4723,0.3576,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59464.21292820014,1710212923915015081,2,1710212923915,20.366196,1,1710,0.030212913,19.28781,18.88786,19.5283,0.1338611,0.09087279,0.09261355,0.1857,275.2085374,-9.5789072,0.77,t17_f5_c3,0.99999845,19.5618,0.2456,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59464.21292820014,1710212923915025081,2,1710212923915,20.3662,1,1710,0.030213,19.2878,18.887854,19.5283,0.133861,0.090872996,0.092613734,0.1857,275.2085374,-9.5789072,0.77,t17_f5_c3,,19.5618,0.2456,,False,True,False,correction_1.0.6,0.0,1.7261908239150152e+18,ZTF19aaimmca
ztf,59466.17043979978,1712170433915015080,2,1712170433915,20.392336,1,1712,0.105841495,19.202845,18.828375,19.4908,0.11959086,0.08299824,0.08470515,0.1724,275.20856,-9.5789245,0.71,t17_f5_c3,0.9999989,19.3844,0.2006,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59480.190821799915,1726190823915015048,2,1726190823915,19.862997,1,1726,0.1140937,19.354246,18.933388,19.6668,0.20203133,0.13583946,0.13711202,0.3287,275.208572,-9.578919,0.60714287,t17_f5_c3,0.99981254,19.8748,0.5108,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59489.1492130002,1735149213915015073,2,1735149213915,20.110256,1,1735,0.2240115,19.537628,19.054401,19.8437,0.20524931,0.12985894,0.1315197,0.3041,275.2085949,-9.5789382,0.6157143,t17_f5_c3,0.99950457,19.4585,0.2745,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59491.16841439996,1737168413915015053,2,1737168413915,20.283306,1,1737,0.07394128,19.559172,19.068157,19.5844,0.20149687,0.12644388,0.12819237,0.2105,275.2085369,-9.578921,0.65,t17_f5_c3,0.99988353,19.5145,0.2532,383120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimmca
ztf,59759.315266199876,2005315263915015068,2,2005315263915,20.677105,1,2005,0.20580918,19.40565,18.968006,19.8102,0.1353677,0.08839033,0.09046033,0.1845,275.2085855,-9.5789422,0.68285716,t17_f5_c3,0.9999938,20.0222,0.2872,383120239.0,True,True,False,1.1.2,0.0,,ZTF19aaimmca
ztf,59763.327951400075,2009327953915015051,2,2009327953915,20.76083,1,2009,0.0878051,19.02133,18.696749,19.3116,0.09855984,0.0715385,0.07309159,0.1105,275.2085338,-9.578922,0.81142855,t17_f5_c3,0.9999999,19.4652,0.1624,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59765.31571759982,2011315713915015083,2,2011315713915,20.663893,1,2011,0.15828492,18.862598,18.576862,19.0562,0.10337895,0.07831648,0.079458065,0.0942,275.2085603,-9.5789423,0.8442857,t17_f5_c3,1.0,19.0282,0.1174,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59773.26695600012,2019266953915015021,2,2019266953915,19.328945,1,2019,0.041725278,18.716724,18.463041,18.8471,0.15473662,0.121897936,0.122495525,0.2677,275.2085465,-9.5788912,0.7942857,t17_f5_c3,0.9994732,18.9827,0.3898,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59775.29361109994,2021293613915015035,2,2021293613915,19.778584,1,2021,0.20236081,18.658182,18.416441,18.9175,0.14184535,0.112940185,0.11353201,0.1846,275.2085835,-9.5789346,0.76285714,t17_f5_c3,0.9999993,18.8806,0.2288,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59775.336620400194,2021336623915015039,2,2021336623915,19.792654,1,2021,0.23379743,18.621906,18.38731,18.9018,0.13038911,0.1044452,0.10505155,0.1804,275.2085847,-9.5789515,0.81285715,t17_f5_c3,0.9999796,18.9661,0.2456,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59778.310624999925,2024310623915015069,2,2024310623915,19.435139,1,2024,0.108310595,18.388815,18.195766,18.6459,0.08698809,0.072202705,0.07281822,0.1878,275.208552,-9.5789302,0.79571426,t17_f5_c3,0.99921143,18.3697,0.1871,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59786.2512730998,2032251273915015067,2,2032251273915,20.55068,1,2032,0.077024005,18.335548,18.151,18.3764,0.080046505,0.06692274,0.06753406,0.0569,275.2085503,-9.5789197,0.8814286,t17_f5_c3,0.99999964,18.3703,0.0719,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59790.25461809989,2036254613915015041,2,2036254613915,19.805786,1,2036,0.12319033,18.137722,17.981817,18.3642,0.09289313,0.08009287,0.08046773,0.1043,275.2085647,-9.5789284,0.9014286,t17_f5_c3,1.0,18.3905,0.1366,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59794.272060200106,2040272063915015069,2,2040272063915,20.020613,1,2040,0.12674487,18.091305,17.941496,18.1447,0.06268993,0.05409618,0.054610223,0.0674,275.2085539,-9.5789352,0.87857145,t17_f5_c3,1.0,18.1966,0.0901,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
ztf,59797.33769680001,2043337693915015045,2,2043337693915,20.56259,1,2043,0.10347061,18.016018,17.875624,18.1061,0.06645508,0.05796895,0.058394294,0.0445,275.2085439,-9.5789302,0.88857144,t17_f5_c3,0.99999976,18.1905,0.0606,383120239.0,True,True,False,dev,0.0,,ZTF19aaimmca
