tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59229.26343750022,1475263431215015009,2,1475263431215,19.8233,1,1475,1.57929,18.6759,,18.7906,0.137523,,,0.102,89.8409401,52.0863893,0.504286,t17_f5_c3,,18.7181,0.1143,,False,False,True,correction_0.0.1,0.0,,ZTF18acccbha
ztf,59231.23938659998,1477239381215015014,1,1477239381215,20.236643,1,1477,0.30726746,18.989765,16.103159,19.1497,0.109673366,100.0,0.0076817283,0.1176,89.8400931,52.0865094,0.8428571,t17_f5_c3,0.9987986,19.0453,0.1286,781120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acccbha
ztf,59251.157500000205,1497157501215015012,1,1497157501215,20.672686,1,1497,0.8069661,19.196442,16.116423,19.4739,0.1324655,100.0,0.007764167,0.149,89.8403733,52.0862841,0.69714284,t17_f5_c3,0.68085265,19.5064,0.1831,781120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acccbha
ztf,59280.17590280017,1526175901215015019,1,1526175901215,20.908333,1,1526,0.97683674,19.193232,16.116234,19.3302,0.16943094,100.0,0.00995849,0.1216,89.8402741,52.0862222,0.46714285,t17_f5_c3,0.00395343,19.3353,0.1432,781120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acccbha
ztf,59280.17590280017,1526175901215025019,1,1526175901215,20.9083,1,1526,0.976837,19.1932,16.11623,19.3302,0.169431,100.0,0.009958757,0.1216,89.8402741,52.0862222,0.467143,t17_f5_c3,,19.3353,0.1432,,False,True,False,correction_0.0.1,0.0,,ZTF18acccbha
ztf,59310.16371530015,1556163711215015011,1,1556163711215,20.342056,1,1556,0.8047611,19.082232,16.109386,19.3351,0.11996873,100.0,0.007761216,0.1596,89.8403691,52.0862839,0.8742857,t17_f5_c3,0.99782825,19.4227,0.2107,781120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acccbha
ztf,59319.17874999996,1565178741215015014,1,1565178741215,20.158257,1,1565,0.80408436,19.154457,16.113916,19.3322,0.1066103,100.0,0.0064801136,0.1592,89.8405587,52.0863939,0.80285716,t17_f5_c3,0.99794626,19.4431,0.2143,781120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acccbha
ztf,59531.38493059995,1777384931215015009,1,1777384931215,20.72529,1,1777,0.81963384,19.11577,16.111525,19.279,0.1873677,100.0,0.011775961,0.1228,89.8404025,52.0862858,0.5285714,t17_f5_c3,0.5420959,19.3005,0.1489,781120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acccbha
ztf,59638.18299769983,1884182991215015035,1,1884182991215,19.387003,1,1884,0.41331154,18.75595,16.085037,19.2613,0.1864692,0.008099305,0.015930956,0.2772,89.8401966,52.0866102,0.7157143,t17_f5_c3,0.94341636,19.5913,0.4709,781120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acccbha
ztf,59671.205868099816,1917205861215015019,1,1917205861215,20.261461,1,1917,0.29298455,18.716896,16.081646,19.0438,0.088968724,100.0,0.007854838,0.1288,89.8403136,52.0865599,0.83285713,t17_f5_c3,0.9222963,18.9661,0.1464,781120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acccbha
ztf,59671.205868099816,1917205861215025010,1,1917205861215,20.3229,1,1917,0.305433,18.8283,16.091032,19.2162,0.096575,100.0,0.007761711,0.1438,89.8403127,52.0865647,0.757143,t17_f5_c3,,19.148,0.1643,,False,True,False,correction_1.0.6,0.0,1.934180811215015e+18,ZTF18acccbha
ztf,59676.20113429986,1922201131215015011,1,1922201131215,19.8486,1,1922,0.067763,18.5161,16.062344,19.4765,0.130408,0.0021660943,0.013608232,0.2528,89.840222,52.0864747,0.557143,t17_f5_c3,,19.338,0.2779,,False,True,False,correction_1.0.6,0.0,1.934180811215015e+18,ZTF18acccbha
ztf,59688.18081020005,1934180811215015013,1,1934180811215,20.150362,1,1934,0.1102351,18.456236,16.055943,19.1438,0.13261306,0.0057395976,0.014536796,0.1555,89.840199,52.0864702,0.5814286,t17_f5_c3,0.11468628,19.0718,0.1791,781120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acccbha
ztf,59693.228425899986,1939228421215015013,1,1939228421215,19.507296,1,1939,0.52597535,18.409906,16.050766,18.8866,0.12942156,0.006359064,0.014735009,0.1966,89.8404302,52.0864147,0.77428573,t17_f5_c3,0.8724233,18.8166,0.232,781120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acccbha
ztf,59844.48988430016,2090489881215015004,2,2090489881215,20.337,1,2090,0.126611,18.0873,15.652155,18.5843,0.183312,0.012156311,0.01945957,0.088,89.8402722,52.0864682,0.364286,t17_f5_c3,,18.5319,0.1001,,False,True,False,1.1.6,0.0,2.117381001215015e+18,ZTF18acccbha
ztf,59871.38100690022,2117381001215015010,1,2117381001215,20.075653,1,2117,0.22323486,18.519958,16.062748,18.9044,0.08788025,100.0,0.009141275,0.109,89.8401873,52.0865505,0.87285715,t17_f5_c3,0.9990051,18.8197,0.1231,781120112.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59871.40759260021,2117407591215015006,2,2117407591215,20.0358,1,2117,0.174234,17.8114,15.619311,18.7425,0.144459,0.012273209,0.019182678,0.111,89.8403154,52.0865072,0.481429,t17_f5_c3,,18.7766,0.1386,,False,True,False,1.1.6,0.0,2.126392761215015e+18,ZTF18acccbha
ztf,59880.392766200006,2126392761215015015,1,2126392761215,20.60188,1,2126,0.3748009,18.660715,16.076567,19.0901,0.10151873,100.0,0.009394786,0.1086,89.8403161,52.0865849,0.72,t17_f5_c3,0.29227674,19.0758,0.1277,781120112.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59882.47035880014,2128470351215015007,2,2128470351215,19.9599,1,2128,0.052084,17.5254,15.576709,18.4306,0.208526,0.03161605,0.03464843,0.0924,89.8402377,52.0864837,0.358571,t17_f5_c3,,18.3687,0.1061,,False,True,False,1.1.6,0.0,2.141220251215015e+18,ZTF18acccbha
ztf,59887.44765050011,2133447651215015010,2,2133447651215,20.3601,1,2133,0.0919,17.8358,15.6225195,18.6057,0.188739,0.019632995,0.02457817,0.0913,89.8401954,52.0864974,0.357143,t17_f5_c3,,18.6129,0.1099,,False,True,False,1.1.6,0.0,2.141220251215015e+18,ZTF18acccbha
ztf,59895.22025460005,2141220251215015005,2,2141220251215,19.448591,1,2141,0.7629473,17.862228,15.625924,18.3827,0.1294667,0.0072410996,0.016505796,0.1448,89.8399546,52.0863725,0.41285715,t17_f5_c3,0.00190574,18.3644,0.1796,781120212.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59897.3191550998,2143319151215015007,2,2143319151215,19.7666,1,2143,0.191311,17.8615,15.625833,18.8277,0.14263,0.010539236,0.018194657,0.1507,89.8401506,52.0865004,0.467143,t17_f5_c3,,18.8796,0.1961,,False,True,False,1.1.6,0.0,2.149365181215015e+18,ZTF18acccbha
ztf,59903.350544000044,2149350541215015011,2,2149350541215,20.2648,1,2149,0.083906,17.8074,15.618779,18.572,0.137053,0.010779803,0.018257458,0.0904,89.8402059,52.0864823,0.461429,t17_f5_c3,,18.5645,0.1076,,False,True,False,1.1.6,0.0,2.149365181215015e+18,ZTF18acccbha
ztf,59903.36518519977,2149365181215015008,1,2149365181215,20.486996,1,2149,0.6614417,18.93881,16.099512,19.0877,0.119217366,100.0,0.00872208,0.1116,89.839931,52.0864548,0.76428574,t17_f5_c3,0.5169674,18.974,0.1206,781120112.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59908.36657410022,2154366571215015014,2,2154366571215,20.0884,1,2154,0.149849,17.865,15.626278,18.6678,0.14028,0.009913594,0.017844612,0.0975,89.8403068,52.0864935,0.484286,t17_f5_c3,,18.6872,0.1196,,False,True,False,1.1.6,0.0,2.154403211215015e+18,ZTF18acccbha
ztf,59908.40321760019,2154403211215015014,1,2154403211215,20.572742,1,2154,0.14691928,18.73389,16.083136,19.059,0.118253365,100.0,0.010292278,0.1072,89.8402194,52.0864546,0.72,t17_f5_c3,0.6674955,19.119,0.1355,781120112.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59914.39180559991,2160391801215015011,2,2160391801215,20.4633,1,2160,0.163859,18.0041,15.643015,18.7965,0.164416,0.011050432,0.01868571,0.0965,89.8403105,52.0864886,0.428571,t17_f5_c3,,18.7071,0.1048,,False,True,False,1.1.6,0.0,2.183317411215015e+18,ZTF18acccbha
ztf,59930.30614579981,2176306141215015008,2,2176306141215,20.2887,1,2176,0.073308,17.838,15.622806,18.6081,0.16605,0.01572213,0.021585472,0.0924,89.8402048,52.0865074,0.445714,t17_f5_c3,,18.6298,0.1129,,False,True,False,1.1.6,0.0,2.183317411215015e+18,ZTF18acccbha
ztf,59937.30737269996,2183307371215015005,2,2183307371215,20.1176,1,2183,0.255994,17.7729,15.61412,18.5971,0.165479,0.017266499,0.022658482,0.0896,89.8403377,52.0864566,0.44,t17_f5_c3,,18.5678,0.1048,,False,True,False,1.1.6,0.0,2.183317411215015e+18,ZTF18acccbha
ztf,59937.31741899997,2183317411215015008,1,2183317411215,20.45013,1,2183,0.4157726,19.144796,16.113327,19.255,0.18275179,100.0,0.011201431,0.1275,89.8404073,52.0864504,0.77428573,t17_f5_c3,0.23944435,19.3646,0.169,781120112.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59951.22083330015,2197220831215015008,1,2197220831215,18.8294,1,2197,0.852011,18.9073,16.097174,19.5536,0.23071,0.010400827,0.017338654,0.4965,89.8401171,52.0862661,0.582857,t17_f5_c3,,19.098,0.4168,,False,True,False,1.1.6,0.0,2.197289951215015e+18,ZTF18acccbha
ztf,59951.2899536998,2197289951215015009,2,2197289951215,19.240356,1,2197,0.13040614,17.939072,15.635424,18.2862,0.15592809,0.011188966,0.018683804,0.1455,89.8402612,52.0864631,0.48,t17_f5_c3,0.07655191,18.2304,0.1751,781120212.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,59956.24170139991,2202241701215015004,2,2202241701215,20.2695,1,2202,0.08488,17.8181,15.620198,18.5312,0.196679,0.021380635,0.025977504,0.0914,89.8401995,52.0864953,0.351429,t17_f5_c3,,18.5202,0.109,,False,True,False,1.1.6,0.0,2.213262151215015e+18,ZTF18acccbha
ztf,59967.22223380022,2213222231215015019,2,2213222231215,19.8344,1,2213,0.424571,17.968,15.638851,18.8083,0.121848,100.0,0.014261282,0.1113,89.8403786,52.0865773,0.468571,t17_f5_c3,,18.8175,0.1357,,False,True,False,1.1.6,0.0,2.213262151215015e+18,ZTF18acccbha
ztf,59967.26215279987,2213262151215015009,1,2213262151215,19.692108,1,2213,0.69299793,18.758877,16.085287,19.2862,0.19682692,0.009648813,0.016774468,0.1326,89.8399718,52.0863855,0.5871429,t17_f5_c3,0.94435483,19.266,0.1581,781120112.0,True,True,False,1.1.6,0.0,,ZTF18acccbha
ztf,60161.48578700004,2407485781215015006,2,2407485781215,19.7683,1,2407,0.125162,17.9624,15.638194,18.8581,0.120632,100.0,0.014183385,0.1809,89.8402918,52.0864807,0.398571,t17_f5_c3,,18.8223,0.2183,,False,True,False,1.2.0,0.0,2.409483981215015e+18,ZTF18acccbha
ztf,60163.483981499914,2409483981215015009,2,2409483981215,19.7186,1,2409,0.15750091,18.328518,15.675363,18.8117,0.13326624,100.0,0.0115733165,0.1569,89.8402598,52.0864524,0.70285714,t17_f5_c3,0.00669441,18.6992,0.1758,781120212.0,True,True,False,1.2.0,0.0,,ZTF18acccbha
ztf,60164.485682900064,2410485681215015004,2,2410485681215,19.6948,1,2410,0.162723,18.1137,15.654927,18.8637,0.141116,100.0,0.014657737,0.1752,89.8402961,52.0864659,0.511429,t17_f5_c3,,18.5711,0.1668,,False,True,False,1.2.1,0.0,2.440468631215015e+18,ZTF18acccbha
ztf,60194.468634299934,2440468631215015004,2,2440468631215,20.116758,1,2440,0.10390313,17.826546,15.621309,18.4767,0.16488267,0.015803898,0.021631194,0.0948,89.8402584,52.0864675,0.3942857,t17_f5_c3,0.00265202,18.4307,0.1106,781120212.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60196.44894680008,2442448941215015006,2,2442448941215,20.2301,1,2442,0.193014,18.1956,15.663153,18.6943,0.151269,100.0,0.0146815125,0.1166,89.840255,52.0864404,0.357143,t17_f5_c3,,18.6185,0.132,,False,True,False,1.2.1,0.0,2.453447511215015e+18,ZTF18acccbha
ztf,60207.447511599865,2453447511215015015,1,2453447511215,20.911915,1,2453,0.3789432,18.94452,16.099928,19.33,0.1679467,100.0,0.0122274095,0.1213,89.8403653,52.0865641,0.49857143,t17_f5_c3,0.00113478,19.3542,0.1443,781120112.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60216.5052894,2462505281215015009,2,2462505281215,19.790073,1,2462,0.26692647,18.287712,15.671757,18.5072,0.1247853,100.0,0.011214538,0.1339,89.8403068,52.0864322,0.47,t17_f5_c3,0.00149038,18.4457,0.1586,781120212.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60221.40980320005,2467409801215015008,1,2467409801215,19.5089,1,2467,0.741835,18.6081,16.071589,19.1313,0.125258,100.0,0.012111563,0.2143,89.8399088,52.0865594,0.705714,t17_f5_c3,,19.0542,0.2516,,False,True,False,1.2.1,0.0,2.467494681215015e+18,ZTF18acccbha
ztf,60221.494687499944,2467494681215015008,2,2467494681215,19.62245,1,2467,0.17925125,18.241928,15.6675625,18.9425,0.18165669,0.007085212,0.016963096,0.1755,89.8401597,52.0864803,0.45,t17_f5_c3,0.0837718,18.8706,0.2048,781120212.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60231.47651620023,2477476511215015010,2,2477476511215,20.4231,1,2477,0.336214,17.8559,15.625116,18.7821,0.143409,0.010863514,0.018376509,0.1061,89.8403749,52.0865421,0.401429,t17_f5_c3,,18.759,0.1239,,False,True,False,1.2.1,0.0,2.479412451215015e+18,ZTF18acccbha
ztf,60233.41245369986,2479412451215015011,1,2479412451215,20.600159,1,2479,0.2003351,18.89758,16.096441,19.1888,0.15942542,100.0,0.01208099,0.1214,89.8403191,52.0864777,0.63285714,t17_f5_c3,0.00781718,19.1662,0.1423,781120112.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60239.43204860017,2485432041215015004,2,2485432041215,20.4883,1,2485,0.033107,17.8582,15.625411,18.8221,0.168233,0.015595235,0.021517683,0.1028,89.8402379,52.0865043,0.355714,t17_f5_c3,,18.769,0.1156,,False,True,False,1.2.1,0.0,2.485448341215015e+18,ZTF18acccbha
ztf,60239.44834489981,2485448341215015016,1,2485448341215,20.796959,1,2485,0.26760343,18.688019,16.079065,19.0338,0.09847163,100.0,0.008906962,0.0942,89.8403493,52.0865123,0.67285717,t17_f5_c3,0.19642434,19.0267,0.1097,781120112.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60252.40707179997,2498407071215015005,2,2498407071215,20.1957,1,2498,0.239605,18.0074,15.643389,18.9692,0.162214,0.010528019,0.018385852,0.1466,89.8403235,52.0864544,0.415714,t17_f5_c3,,18.8104,0.1542,,False,True,False,1.2.1,0.0,2.504416501215015e+18,ZTF18acccbha
ztf,60258.416504600085,2504416501215015006,1,2504416501215,20.560747,1,2504,0.28285906,18.785732,16.087551,18.9301,0.12904719,100.0,0.010751667,0.0962,89.8403299,52.0865486,0.88285714,t17_f5_c3,0.6256362,18.8894,0.1108,781120112.0,True,True,False,1.2.1,0.0,,ZTF18acccbha
ztf,60258.42944440013,2504429441215015005,2,2504429441215,20.2285,1,2504,0.078034,17.8084,15.618913,18.5236,0.165204,0.016321074,0.02199003,0.0908,89.8402139,52.0864821,0.365714,t17_f5_c3,,18.5374,0.1109,,False,True,False,23.12.x,0.0,2.533311551215015e+18,ZTF18acccbha
ztf,60287.311550899874,2533311551215015008,1,2533311551215,20.427557,1,2533,0.32903638,18.809196,16.089487,19.1125,0.104186095,100.0,0.008509924,0.1177,89.8403507,52.086439,0.87714285,t17_f5_c3,0.98803425,19.1435,0.1459,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60291.23774310015,2537237741215015007,2,2537237741215,20.3194,1,2537,0.14809,17.777,15.61468,18.5544,0.174031,0.018672327,0.023751907,0.0867,89.840299,52.0865059,0.362857,t17_f5_c3,,18.6005,0.1078,,False,True,False,23.12.x,0.0,2.538261371215015e+18,ZTF18acccbha
ztf,60292.261377300136,2538261371215015017,1,2538261371215,20.93925,1,2538,0.11619393,18.560942,16.066938,19.1933,0.076051384,100.0,0.0076472634,0.0793,89.840252,52.086464,0.62142855,t17_f5_c3,0.43933433,19.2262,0.0986,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60292.30342590017,2538303421215015015,1,2538303421215,20.909943,1,2538,0.11825366,18.712973,16.081299,19.0706,0.08230869,100.0,0.007290816,0.0702,89.840219,52.0865264,0.6414286,t17_f5_c3,0.64436066,19.0628,0.0839,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60292.40626160009,2538406261215015007,2,2538406261215,20.6417,1,2538,0.309668,18.1273,15.656332,19.0253,0.14219,100.0,0.014604337,0.0883,89.8403791,52.0865075,0.371429,t17_f5_c3,,19.0332,0.1078,,False,True,False,23.12.x,0.0,2.539306751215015e+18,ZTF18acccbha
ztf,60293.306759300176,2539306751215015020,1,2539306751215,20.10088,1,2539,0.04706191,18.606834,16.071466,19.107,0.0897555,100.0,0.0086878855,0.1343,89.8402235,52.086482,0.68142855,t17_f5_c3,0.9927291,19.105,0.1674,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60293.326226899866,2539326221215015013,1,2539326221215,20.09504,1,2539,0.074833944,18.632515,16.073927,19.1977,0.11353784,100.0,0.010757347,0.1502,89.8402589,52.0864786,0.6571429,t17_f5_c3,0.9869764,19.3586,0.2175,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60293.34087960003,2539340871215015021,1,2539340871215,20.58316,1,2539,0.28370216,18.736732,16.083382,19.1541,0.09167977,100.0,0.0079603745,0.0991,89.8403271,52.0864428,0.68857145,t17_f5_c3,0.93564117,19.2458,0.1326,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60294.32601850014,2540326011215015013,1,2540326011215,20.272543,1,2540,0.1411789,18.677814,16.078138,18.9918,0.088891715,100.0,0.008109437,0.1051,89.8402397,52.086454,0.7714286,t17_f5_c3,0.9814131,19.0445,0.137,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60294.34984950023,2540349841215015019,1,2540349841215,20.815737,1,2540,0.10374648,18.888462,16.095747,19.2294,0.055343464,100.0,0.0042264983,0.0885,89.8401852,52.0864906,0.74714285,t17_f5_c3,0.9740795,19.3663,0.1221,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60314.18307870021,2560183071215015005,2,2560183071215,20.2217,1,2560,0.092026,18.1903,15.662637,19.0998,0.145393,100.0,0.014173539,0.1462,89.8402848,52.0864908,0.437143,t17_f5_c3,,18.9049,0.1475,,False,True,False,23.12.x,0.0,2.567280031215015e+18,ZTF18acccbha
ztf,60321.28003469994,2567280031215015004,1,2567280031215,20.180521,1,2567,0.26488128,18.806614,16.089275,19.3163,0.10821294,100.0,0.008858162,0.1703,89.8403266,52.0864484,0.7814286,t17_f5_c3,0.98088944,19.3882,0.2224,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60323.24394680001,2569243941215015007,1,2569243941215,20.313992,1,2569,0.26262453,18.73917,16.083593,19.3031,0.10241473,100.0,0.008874256,0.1427,89.8401225,52.086465,0.7171429,t17_f5_c3,0.9834773,19.4408,0.1957,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60323.26775459992,2569267751215015005,2,2569267751215,19.7231,1,2569,0.309767,17.6871,15.601963,18.6826,0.163221,0.019014569,0.023917807,0.1109,89.8403638,52.0865424,0.471429,t17_f5_c3,,18.6372,0.1297,,False,True,False,23.12.x,0.0,2.571265021215015e+18,ZTF18acccbha
ztf,60325.26502310019,2571265021215015011,1,2571265021215,20.62237,1,2571,0.14911523,19.018967,16.105179,19.1534,0.17970288,100.0,0.012275528,0.1141,89.8402919,52.0865096,0.73714286,t17_f5_c3,0.01435894,19.254,0.1491,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60351.18203700008,2597182031215015008,2,2597182031215,20.02975,1,2597,0.2806695,17.96899,15.638966,18.5779,0.13220736,0.0037006151,0.015461294,0.0939,89.8401738,52.0865706,0.5971429,t17_f5_c3,0.659022,18.5967,0.1158,781120212.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60374.264270800166,2620264271215015006,2,2620264271215,20.0406,1,2620,0.231506,17.9335,15.634756,18.7834,0.180125,0.015698511,0.021680843,0.1343,89.8403335,52.0864754,0.374286,t17_f5_c3,,18.7196,0.1548,,False,True,False,23.12.x,0.0,2.645160631215015e+18,ZTF18acccbha
ztf,60388.267800900154,2634267801215015007,1,2634267801215,19.4402,1,2634,0.194541,18.6806,16.07839,19.5555,0.138366,100.0,0.01259348,0.3807,89.8403183,52.0864821,0.674286,t17_f5_c3,,19.4472,0.4367,,False,True,False,23.12.x,0.0,2.645160631215015e+18,ZTF18acccbha
ztf,60390.14527780004,2636145271215015008,2,2636145271215,19.5798,1,2636,0.52859,17.9537,15.637167,18.9009,0.133553,0.005046816,0.01581397,0.2248,89.8400119,52.0864394,0.367143,t17_f5_c3,,18.7454,0.2455,,False,True,False,23.12.x,0.0,2.645160631215015e+18,ZTF18acccbha
ztf,60399.16063660011,2645160631215015010,1,2645160631215,20.002544,1,2645,0.248409,18.64157,16.074781,19.1787,0.11486771,100.0,0.010801465,0.1469,89.8401178,52.0865222,0.70285714,t17_f5_c3,0.9991649,19.2065,0.1849,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60404.18390050018,2650183901215015018,1,2650183901215,20.43917,1,2650,0.19372012,18.66825,16.077263,19.0331,0.114884175,100.0,0.010564899,0.1224,89.8402149,52.0864393,0.56,t17_f5_c3,0.00656271,19.0346,0.1489,781120112.0,True,True,False,23.12.x,0.0,,ZTF18acccbha
ztf,60568.495798599906,2814495791215015013,1,2814495791215,20.9048,1,2814,1.13169,18.9912,16.103258,19.4258,0.192286,100.0,0.013451514,0.1337,89.8400605,52.0861938,0.322857,t17_f5_c3,,19.5088,0.1682,,False,True,False,24.5.1,0.0,2.840506211215015e+18,ZTF18acccbha
ztf,60594.506215299945,2840506211215015016,2,2840506211215,20.101263,1,2840,0.074888736,17.905909,15.631396,18.5764,0.15019634,0.010932234,0.018486492,0.0896,89.8402179,52.0865138,0.55714285,t17_f5_c3,0.8354481,18.579,0.1081,781120212.0,True,True,False,24.5.1,0.0,,ZTF18acccbha
