tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58711.17798609985,957177982015015109,2,957177982015,20.1355,1,957,0.346543,16.1518,13.989653,16.1656,0.091414,100.0,0.012478251,0.016,324.344974,47.0323837,0.567143,t17_f5_c3,16.1403,0.0178,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58711.20305560017,957203052015015055,1,957203052015,19.7094,1,957,0.371624,18.1202,15.986144,18.0898,0.104584,0.0009610493,0.014650187,0.0952,324.3449228,47.0324223,0.558571,t17_f5_c3,18.0533,0.116,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58711.20305560017,957203052015015058,1,957203052015,19.7094,1,957,0.728096,18.0187,15.971341,18.5465,0.241294,0.033650525,0.036610298,0.1434,324.3451312,47.0322962,0.268571,t17_f5_c3,18.4919,0.1726,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58715.28887729999,961288872015015063,1,961288872015,20.3145,1,961,0.39552,17.7582,15.927567,17.9845,0.212066,0.036761433,0.039284203,0.0528,324.3448788,47.0324681,0.378571,t17_f5_c3,17.995,0.0649,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58716.283449099865,962283442015015089,2,962283442015,20.6189,1,962,0.447963,15.6444,13.904768,15.6473,0.041024,100.0,0.0082639055,0.0092,324.3449142,47.0323727,0.545714,t17_f5_c3,15.6319,0.0097,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58717.289212999865,963289212015015066,1,963289212015,20.6436,1,963,0.199586,17.9247,15.956545,17.8705,0.113565,0.011881328,0.018534573,0.0392,324.3449742,47.0324564,0.658571,t17_f5_c3,17.8572,0.0456,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58718.31015049992,964310152015015067,1,964310152015,20.3308,1,964,0.161799,17.6511,15.906914,17.8401,0.132552,0.022854373,0.026589587,0.0417,324.3449723,47.032482,0.784286,t17_f5_c3,17.829,0.0493,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58719.289803199936,965289802015015058,1,965289802015,20.4863,1,965,0.402107,17.7462,15.925334,17.8579,0.096863,0.011694113,0.018105535,0.0396,324.3449032,47.0324257,0.791429,t17_f5_c3,17.8927,0.0482,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58720.309178200085,966309172015015071,1,966309172015,20.8276,1,966,0.361464,17.5499,15.885842,17.7527,0.153805,0.030424505,0.03321601,0.0328,324.3449106,47.0324375,0.572857,t17_f5_c3,17.7042,0.0361,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58722.28870370006,968288702015015047,1,968288702015,20.6141,1,968,0.27501,17.4508,15.863662,17.7181,0.147956,0.03171527,0.034298673,0.0335,324.344937,47.0324536,0.66,t17_f5_c3,17.6787,0.0376,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58723.31123840017,969311232015015138,1,969311232015,21.1395,1,969,0.499851,17.8824,15.949528,17.8652,0.09086,0.005907537,0.015318764,0.0318,324.3449003,47.032386,0.588571,t17_f5_c3,17.845,0.0349,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58724.31126159988,970311262015015075,1,970311262015,20.788,1,970,0.293467,17.5058,15.876166,17.7487,0.127457,0.025154676,0.028412532,0.0325,324.3449512,47.0324348,0.735714,t17_f5_c3,17.7355,0.037,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58725.287465299945,971287462015015031,1,971287462015,20.4524,1,971,0.229357,17.379,15.846589,17.7352,0.119709,0.026201436,0.029185204,0.0353,324.3449606,47.0324526,0.627143,t17_f5_c3,17.7297,0.0412,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58726.28885419993,972288852015015062,1,972288852015,20.6976,1,972,0.338336,17.5438,15.884522,17.7802,0.125444,0.02373178,0.027210636,0.0342,324.3449315,47.0324297,0.777143,t17_f5_c3,17.7855,0.0399,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58727.31082180003,973310822015015079,1,973310822015,20.8431,1,973,0.387177,17.5812,15.892527,17.8629,0.128654,0.02361978,0.02716151,0.0353,324.3449168,47.0324241,0.737143,t17_f5_c3,17.8272,0.0393,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58733.285161999986,979285162015015048,1,979285162015,20.5691,1,979,0.390503,17.9316,15.957668,18.1389,0.170667,0.023766546,0.027706178,0.0513,324.3448949,47.0324409,0.59,t17_f5_c3,18.0803,0.058,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58734.28640050022,980286402015015038,1,980286402015,20.2365,1,980,0.288042,17.9598,15.962197,18.1735,0.125803,0.013957697,0.019982481,0.0632,324.3449419,47.0324433,0.735714,t17_f5_c3,18.1616,0.0762,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58735.28498840006,981284982015015058,1,981284982015,20.1404,1,981,0.529614,18.2358,16.001616,18.2322,0.168095,0.015530042,0.02147241,0.073,324.3448341,47.0324391,0.607143,t17_f5_c3,18.25,0.0914,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58736.27127309982,982271272015015058,2,982271272015,20.3508,1,982,0.502649,16.0718,13.978379,16.1613,0.120254,0.0064944564,0.017487632,0.0151,324.3449113,47.0323543,0.611429,t17_f5_c3,16.1168,0.016,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58737.28590280004,983285902015015021,2,983285902015,19.9659,1,983,1.068,16.0154,13.969993,16.8858,0.104566,100.0,0.015893795,0.0284,324.3449788,47.0321806,0.417143,t17_f5_c3,16.8351,0.0323,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58737.28590280004,983285902015015028,2,983285902015,19.9659,1,983,0.040271,16.0894,13.980921,16.1483,0.021473,100.0,0.0030796488,0.0168,324.3450025,47.0324905,0.727143,t17_f5_c3,16.1266,0.0188,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58738.19538189983,984195382015015091,1,984195382015,19.462,1,984,0.631345,18.3908,16.020226,18.6577,0.161417,0.010156392,0.01818524,0.1639,324.3449512,47.0323251,0.63,t17_f5_c3,18.7639,0.2283,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58739.16171299992,985161712015015071,2,985161712015,19.6147,1,985,0.299129,16.3426,14.0138035,16.3723,0.089515,100.0,0.01048039,0.0242,324.3449938,47.0323955,0.62,t17_f5_c3,16.3779,0.0288,False,True,False,bulk_1.0.0,0.0,9.86162122015015e+17,,,ZTF18acvowqj
ztf,58740.16212960007,986162122015015060,2,986162122015,19.783802,1,986,0.8622638,16.510592,14.03218,16.4304,0.061680835,100.0,0.0062919557,0.0248,324.3446546,47.0325026,0.62285715,t17_f5_c3,16.4165,0.0288,True,True,False,bulk_1.0.0,0.0,0.0,0.67627925,769120220.0,ZTF18acvowqj
ztf,59840.380891200155,2086380892015015033,1,2086380892015,20.4952,1,2086,0.638816,18.0751,15.9797125,18.0909,0.093787,100.0,0.01361406,0.0491,324.344775,47.0324756,0.891429,t17_f5_c3,18.1161,0.0604,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59842.2837731,2088283772015015027,1,2088283772015,20.6889,1,2088,0.174117,17.9235,15.956349,18.0131,0.125421,0.01474743,0.020488488,0.0406,324.3449737,47.032468,0.617143,t17_f5_c3,18.0089,0.0479,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59847.2861227002,2093286122015015025,1,2093286122015,20.8648,1,2093,0.394934,18.0396,15.974487,18.0508,0.130579,0.013066134,0.01949072,0.0397,324.3449167,47.0324182,0.55,t17_f5_c3,18.0862,0.0478,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59849.219976900145,2095219972015015037,1,2095219972015,20.8758,1,2095,0.289928,17.8485,15.943738,17.8495,0.19939,0.03150384,0.03449838,0.0334,324.3450521,47.0324115,0.392857,t17_f5_c3,17.8777,0.0397,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59857.217430599965,2103217432015015021,2,2103217432015,20.3887,1,2103,0.106974,15.6813,13.912101,15.7518,0.121685,0.018321136,0.023853792,0.0103,324.3449661,47.0324827,0.577143,t17_f5_c3,15.7427,0.0112,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59857.255393499974,2103255392015015015,1,2103255392015,20.1983,1,2103,0.32734,18.0896,15.981805,18.1947,0.120614,0.009359986,0.01730932,0.0711,324.34491,47.0324602,0.728571,t17_f5_c3,18.1512,0.0844,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59859.24304400012,2105243042015015012,2,2105243042015,20.2881,1,2105,0.336859,15.9999,13.967623,16.1089,0.077633,100.0,0.011943604,0.0136,324.3449152,47.0324092,0.584286,t17_f5_c3,16.0825,0.0151,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59859.24304400012,2105243042015015016,2,2105243042015,20.2881,1,2105,0.305344,15.8886,13.949739,15.8464,0.016121,100.0,0.0027030087,0.0115,324.3448876,47.0324563,0.601429,t17_f5_c3,15.8406,0.0128,False,True,False,1.1.6,0.0,2.109319392015015e+18,,,ZTF18acvowqj
ztf,59863.31939810002,2109319392015015015,1,2109319392015,19.438654,1,2109,0.90904397,18.468363,16.02869,18.6651,0.14169641,100.0,0.014979253,0.1918,324.3447017,47.0323775,0.54142857,t17_f5_c3,18.7242,0.2575,True,True,False,1.1.6,0.0,,0.36895278,769120120.0,ZTF18acvowqj
ztf,59883.13504630001,2129135042015010042,2,2129135042015,20.5365,-1,2129,0.602003,17.0456,14.227093,17.3756,0.123667,100.0,0.009222539,0.0381,324.3449379,47.0323185,0.475714,t17_f5_c3,17.3742,0.0419,False,True,False,1.1.6,0.0,2.1482844220150152e+18,,,ZTF18acvowqj
ztf,59902.28442130005,2148284422015015054,1,2148284422015,19.274075,1,2148,1.127491,18.665583,16.047926,18.8665,0.19075783,0.007315571,0.017116677,0.1511,324.3447033,47.0322714,0.49,t17_f5_c3,18.7166,0.165,True,True,False,1.1.6,0.0,,0.9231342,769120120.0,ZTF18acvowqj
ztf,59906.15803240007,2152158032015015028,2,2152158032015,20.4712,1,2152,0.36964,16.6836,14.048618,16.7292,0.163446,100.0,0.014433842,0.0224,324.3448581,47.0324672,0.494286,t17_f5_c3,16.7144,0.0243,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59908.11724539986,2154117242015015031,1,2154117242015,19.789,1,2154,0.540712,18.7511,16.05533,18.6742,0.187015,0.0010516779,0.015615937,0.0859,324.345137,47.0323552,0.588571,t17_f5_c3,18.6673,0.1042,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59908.159826400224,2154159822015015055,2,2154159822015,19.793,1,2154,0.376437,16.4236,14.022981,16.3326,0.050492,100.0,0.0055331853,0.0172,324.344858,47.0324533,0.645714,t17_f5_c3,16.3116,0.0192,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59910.12322920002,2156123222015015112,2,2156123222015,20.5304,1,2156,0.141131,16.5035,14.031455,16.4023,0.081874,100.0,0.008400945,0.0166,324.3449518,47.0324742,0.717143,t17_f5_c3,16.404,0.0181,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59910.12322920002,2156123222015015120,2,2156123222015,20.5304,1,2156,0.088821,16.3947,14.019776,16.5871,0.023666,100.0,0.0026555571,0.0183,324.3449734,47.0324753,0.447143,t17_f5_c3,16.5649,0.0198,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59913.157569400035,2159157562015015033,2,2159157562015,20.1517,1,2159,0.271993,16.229,13.999873,16.2359,0.021589,100.0,0.0027706495,0.0159,324.344961,47.0324111,0.784286,t17_f5_c3,16.229,0.0178,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59913.157569400035,2159157562015015034,2,2159157562015,20.1517,1,2159,0.501053,16.2053,13.996802,16.6345,0.057028,100.0,0.0074591474,0.021,324.3449961,47.0323392,0.635714,t17_f5_c3,16.6104,0.0238,False,True,False,1.1.6,0.0,2.168196042015015e+18,,,ZTF18acvowqj
ztf,59922.196041699965,2168196042015015020,2,2168196042015,19.956533,1,2168,0.72447866,16.560781,14.037195,16.5907,0.13988794,100.0,0.013688178,0.0254,324.3447853,47.0323448,0.49857143,t17_f5_c3,16.5438,0.0284,True,True,False,1.1.6,0.0,,0.9288422,769120220.0,ZTF18acvowqj
ztf,59924.17806709977,2170178062015015015,2,2170178062015,19.9343,1,2170,0.462917,16.4409,14.024863,16.4274,0.091681,100.0,0.0099052265,0.0213,324.3448349,47.0324235,0.794286,t17_f5_c3,16.4186,0.0245,False,True,False,1.1.6,0.0,2.197153612015015e+18,,,ZTF18acvowqj
ztf,59930.18164349999,2176181642015015057,2,2176181642015,19.545,1,2176,0.646104,16.3258,14.011824,16.4113,0.074447,100.0,0.008836019,0.0215,324.3447683,47.0324013,0.688571,t17_f5_c3,16.3743,0.0244,False,True,False,1.1.6,0.0,2.197153612015015e+18,,,ZTF18acvowqj
ztf,59933.16172449989,2179161722015015015,2,2179161722015,19.4765,1,2179,0.646358,16.6802,14.048318,16.7078,0.087735,100.0,0.0077699795,0.0372,324.3447451,47.0325042,0.667143,t17_f5_c3,16.6582,0.0426,False,True,False,1.1.6,0.0,2.197153612015015e+18,,,ZTF18acvowqj
ztf,59951.15361109981,2197153612015015023,2,2197153612015,19.036459,1,2197,0.7540305,16.708092,14.050758,17.0938,0.10006759,100.0,0.008656857,0.0576,324.3447048,47.0324343,0.47,t17_f5_c3,17.0946,0.0711,True,True,False,1.1.6,0.0,,0.6908439,769120220.0,ZTF18acvowqj
ztf,60261.16177080013,2507161772015015027,2,2507161772015,20.3335,1,2507,0.155932,17.104,14.079845,17.1345,0.188349,100.0,0.011622554,0.0337,324.3449726,47.0324446,0.352857,t17_f5_c3,17.1594,0.0388,False,True,False,23.12.x,0.0,2.534225382015015e+18,,,ZTF18acvowqj
ztf,60284.14006939996,2530140062015015024,2,2530140062015,20.0142,1,2530,0.31423,16.8973,14.065886,17.1291,0.263812,0.008259345,0.01944145,0.0364,324.3448877,47.0324484,0.397143,t17_f5_c3,17.1387,0.0422,False,True,False,23.12.x,0.0,2.534225382015015e+18,,,ZTF18acvowqj
ztf,60288.11402780004,2534114022015015035,1,2534114022015,19.6933,1,2534,1.92803,19.1643,,19.4803,0.239055,,,0.2097,324.3442768,47.0326549,0.392857,t17_f5_c3,19.3605,0.2332,False,False,True,23.12.x,0.0,2.534225382015015e+18,,,ZTF18acvowqj
ztf,60288.22538190009,2534225382015015090,2,2534225382015,19.022043,1,2534,1.1726611,16.571892,14.038277,16.7859,0.07705763,100.0,0.0074708452,0.0318,324.3445313,47.0324256,0.46857142,t17_f5_c3,16.7786,0.0377,True,True,False,23.12.x,0.0,,0.70846,769120220.0,ZTF18acvowqj
ztf,60625.14450229984,2871144502015010045,2,2871144502015,20.4514,-1,2871,0.338968,16.4114,14.293314,16.5963,0.161959,0.00769078,0.023023466,0.0194,324.3450685,47.032392,0.421429,t17_f5_c3,16.6271,0.0222,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60625.17329860013,2871173292015010044,1,2871173292015,20.0518,-1,2871,0.327485,18.3079,16.31002,18.7065,0.171671,0.018844098,0.027261212,0.118,324.3451739,47.0325006,0.488571,t17_f5_c3,18.6561,0.1411,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60627.11380789988,2873113802015010080,2,2873113802015,19.537,-1,2873,0.335861,17.0767,14.224809,17.317,0.065332,100.0,0.004724647,0.0516,324.3450043,47.0323841,0.727143,t17_f5_c3,17.3672,0.0651,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60627.206736099906,2873206732015010070,1,2873206732015,19.2561,-1,2873,0.476708,18.8938,16.240396,18.727,0.183171,100.0,0.0159036,0.1881,324.3452026,47.032565,0.645714,t17_f5_c3,18.537,0.2009,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60639.15746530006,2885157462015015026,2,2885157462015,19.4762,1,2885,0.310835,16.4237,14.022992,16.3881,0.053423,100.0,0.0058538946,0.0267,324.344887,47.0324987,0.852857,t17_f5_c3,16.3797,0.0314,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60645.09782409994,2891097822015015034,1,2891097822015,19.6371,1,2891,0.469056,18.2583,16.004463,18.3906,0.135206,0.008163894,0.016961372,0.1261,324.3448557,47.0324465,0.692857,t17_f5_c3,18.4822,0.1714,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60649.218344899826,2895218342015015024,2,2895218342015,20.3431,1,2895,0.289557,16.0772,13.979162,16.0269,0.044329,100.0,0.006419082,0.0131,324.3448955,47.0324585,0.781429,t17_f5_c3,16.0154,0.0143,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60651.13487270009,2897134872015015038,2,2897134872015,20.4041,1,2897,0.223368,15.9733,13.963488,15.9927,0.040891,100.0,0.006422479,0.0123,324.344933,47.0324442,0.827143,t17_f5_c3,15.9766,0.0133,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60651.19987270003,2897199872015015039,1,2897199872015,19.7107,1,2897,0.67277,18.2204,15.999636,18.3561,0.142138,0.010901109,0.018382495,0.0971,324.3447979,47.0323965,0.725714,t17_f5_c3,18.4183,0.1286,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60653.11912039993,2899119122015015042,2,2899119122015,20.3191,1,2899,0.313908,16.1094,13.983767,16.1716,0.111885,100.0,0.015794959,0.0149,324.3449378,47.0324056,0.631429,t17_f5_c3,16.1683,0.0165,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60653.15893519996,2899158932015015036,1,2899158932015,19.9767,1,2899,0.681873,18.3885,16.019966,18.3403,0.121054,100.0,0.013663602,0.0874,324.3447638,47.0324545,0.755714,t17_f5_c3,18.3401,0.109,False,True,False,25.0.0,0.0,2.901128132015015e+18,,,ZTF18acvowqj
ztf,60655.1281365999,2901128132015015035,1,2901128132015,19.412014,1,2901,0.9114189,18.373877,16.018305,18.4981,0.12199178,100.0,0.013934838,0.1254,324.3446684,47.0324415,0.72571427,t17_f5_c3,18.5156,0.1609,True,True,False,25.0.0,0.0,,0.9950173,769120120.0,ZTF18acvowqj
ztf,60938.27784720017,3184277842015010089,1,3184277842015,20.8257,-1,3184,0.342874,18.5476,16.27639,18.6496,0.140599,100.0,0.01735796,0.0661,324.345032,47.032395,0.511429,t17_f5_c3,18.5844,0.0741,False,True,False,27.5.6,0.0,3.1871983620150103e+18,,,ZTF18acvowqj
ztf,60941.198368099984,3187198362015010064,2,3187198362015,20.032673,-1,3187,0.77044356,16.792234,14.248585,16.8161,0.08678967,100.0,0.008336966,0.025,324.3447051,47.0324134,0.5328571,t17_f5_c3,16.7964,0.0281,True,True,False,27.5.6,0.0,,0.92618144,769120220.0,ZTF18acvowqj
