tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59749.371875000186,1995371872715015071,2,1995371872715,19.812986,1,1995,0.046767194,16.732454,16.705654,16.7551,0.04723151,0.04538067,0.04607993,0.0249,283.7912833,-4.1199826,0.8057143,t17_f5_c3,0.98625237,16.7356,0.0303,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobul
ztf,59756.3744907002,2002374492715015095,2,2002374492715,20.171068,1,2002,0.015787002,16.784563,16.756462,16.8385,0.060654394,0.05850757,0.059104696,0.0218,283.7912753,-4.1199771,0.84,t17_f5_c3,0.8980439,16.8249,0.0261,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobul
ztf,59762.38015050022,2008380152715015076,2,2008380152715,20.413105,1,2008,0.008010245,16.939413,16.907068,17.0602,0.050296724,0.047861807,0.048820447,0.0233,283.7912738,-4.1199778,0.83428574,t17_f5_c3,0.5515014,17.0484,0.0277,436120227.0,True,True,False,1.1.2,0.0,,ZTF19aaoobul
ztf,59764.35765049979,2010357652715015094,2,2010357652715,20.21719,1,2010,0.026048714,16.92658,16.89461,16.9056,0.05134091,0.048934232,0.04985118,0.0223,283.7912798,-4.1199709,0.8357143,t17_f5_c3,0.8026015,16.9076,0.0271,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59775.31256939983,2021312562715015041,2,2021312562715,19.651678,1,2021,0.046853993,17.131124,17.092642,17.318,0.053084306,0.049946476,0.051235788,0.053,283.7912799,-4.1199844,0.8257143,t17_f5_c3,0.99310094,17.2656,0.0636,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59775.3361343001,2021336132715015033,2,2021336132715,19.71883,1,2021,0.049772065,17.006592,16.972216,17.3427,0.05598543,0.053268544,0.054240566,0.0521,283.7912578,-4.1199693,0.76285714,t17_f5_c3,0.97142744,17.3958,0.0686,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59784.30723380018,2030307232715015048,2,2030307232715,20.480734,1,2030,0.043744203,17.221136,17.179392,17.4512,0.061972518,0.058337573,0.059634995,0.0332,283.7912851,-4.1199739,0.81857145,t17_f5_c3,0.860667,17.4654,0.0401,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59786.29207180021,2032292072715015033,2,2032292072715,20.63751,1,2032,0.071172334,17.254194,17.211184,17.6688,0.06481236,0.060978565,0.06229508,0.0371,283.7912638,-4.119959,0.6242857,t17_f5_c3,0.06458101,17.7173,0.0457,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59788.29027780006,2034290272715015045,2,2034290272715,20.563063,1,2034,0.051308766,17.318176,17.27261,17.7131,0.059497524,0.05543659,0.05705216,0.0401,283.7912818,-4.1199653,0.6942857,t17_f5_c3,0.8441578,17.7323,0.0485,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59794.2725463002,2040272542715015085,2,2040272542715,20.013329,1,2040,0.086567216,17.28608,17.241814,17.3061,0.08443895,0.07999945,0.08106554,0.0376,283.7912528,-4.1199583,0.7942857,t17_f5_c3,0.2681818,17.2814,0.0452,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59797.33674769988,2043336742715015049,2,2043336742715,20.521187,1,2043,0.035729337,17.40759,17.3582,17.8597,0.07030223,0.065573,0.0671758,0.0462,283.7912615,-4.1199709,0.69285715,t17_f5_c3,0.1067508,17.8675,0.0556,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59805.193993099965,2051193992715015037,2,2051193992715,20.292309,1,2051,0.057209343,17.536793,17.481318,18.0429,0.054664753,0.049305383,0.051941834,0.064,283.7912578,-4.1199702,0.68857145,t17_f5_c3,0.9149975,18.0767,0.0804,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59807.276481499895,2053276482715015054,2,2053276482715,20.177221,1,2053,0.053551152,17.54476,17.488886,17.8242,0.071921095,0.0663028,0.068313554,0.0556,283.791266,-4.1199618,0.7814286,t17_f5_c3,0.6980318,17.8064,0.0672,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59809.27253470011,2055272532715015052,2,2055272532715,20.36007,1,2055,0.05226026,17.552286,17.496035,17.6868,0.060890563,0.05539348,0.057816137,0.0439,283.7912603,-4.119988,0.82,t17_f5_c3,0.7098374,17.7077,0.0542,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59812.19216440013,2058192162715015134,2,2058192162715,20.309505,1,2058,0.056500737,17.634327,17.57378,17.6839,0.069235235,0.06301689,0.06547998,0.0451,283.7912854,-4.1199749,0.80285716,t17_f5_c3,0.03013358,17.6889,0.0549,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59814.25034719985,2060250342715015064,2,2060250342715,20.315128,1,2060,0.04299979,17.651525,17.590038,17.812,0.06690433,0.060586642,0.06322075,0.0488,283.7912849,-4.1199741,0.80857146,t17_f5_c3,0.4812368,17.8077,0.0592,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59816.17240739986,2062172402715015043,2,2062172402715,20.442833,1,2062,0.049359575,17.786716,17.717333,18.2339,0.070572644,0.063013,0.066203766,0.0673,283.7912814,-4.1199637,0.6785714,t17_f5_c3,0.7819524,18.1784,0.0773,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59822.22260419978,2068222602715015063,2,2068222602715,20.465704,1,2068,0.059090123,17.776827,17.708052,18.0984,0.07304517,0.06553927,0.06856172,0.059,283.7912574,-4.1199684,0.6757143,t17_f5_c3,0.38114998,18.1706,0.0759,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59824.18578700023,2070185782715015048,2,2070185782715,20.502802,1,2070,0.04603561,17.918934,17.84088,18.3292,0.07821794,0.06914503,0.0727922,0.0711,283.7912624,-4.1199845,0.58,t17_f5_c3,0.07839999,18.4414,0.0949,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59842.20758099994,2088207582715015063,2,2088207582715,20.374285,1,2088,0.0793902,18.230682,18.127863,18.731,0.09173167,0.07800323,0.08344337,0.1104,283.7912575,-4.1199568,0.6514286,t17_f5_c3,0.7528944,18.693,0.13,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59846.13255790016,2092132552715015047,2,2092132552715,20.32748,1,2092,0.034673624,18.35255,18.23814,18.6717,0.11636851,0.09945994,0.10473014,0.108,283.7912783,-4.1199703,0.55857146,t17_f5_c3,0.07844082,18.763,0.1433,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59859.21270829998,2105212702715015049,2,2105212702715,19.591015,1,2105,0.2446735,18.760302,18.597492,18.8954,0.11176844,0.08467104,0.096204594,0.2379,283.7912774,-4.1200432,0.42714286,t17_f5_c3,0.08359963,18.9176,0.3067,436120227.0,True,True,False,dev,0.0,,ZTF19aaoobul
ztf,59865.152685199864,2111152682715015090,2,2111152682715,19.881289,1,2111,0.07096202,18.894543,18.712017,18.8534,0.10661255,0.074462384,0.09011515,0.1721,283.7912834,-4.1199591,0.5271429,t17_f5_c3,0.594411,18.8542,0.2157,436120227.0,True,True,False,1.1.6,0.0,,ZTF19aaoobul
ztf,59867.15138889989,2113151382715015070,2,2113151382715,20.198105,1,2113,0.061907753,19.018173,18.81557,18.9013,0.099981636,0.061361287,0.08296204,0.1412,283.7912544,-4.1199773,0.56142855,t17_f5_c3,0.09949651,19.125,0.2137,436120227.0,True,True,False,1.1.6,0.0,,ZTF19aaoobul
ztf,60134.42391199991,2380423912715015073,2,2380423912715,20.370361,1,2380,0.048677728,18.466658,18.34028,18.6968,0.076368235,0.05763663,0.067977004,0.107,283.7912587,-4.119969,0.7385714,t17_f5_c3,0.21293893,18.707,0.1317,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60136.40315969987,2382403152715015055,2,2382403152715,20.37163,1,2382,0.062445078,18.098894,18.007347,18.4178,0.07099494,0.059621092,0.06525422,0.0827,283.7912588,-4.1199877,0.7185714,t17_f5_c3,0.45795098,18.4186,0.1007,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60145.294409700204,2391294402715015035,2,2391294402715,20.671824,1,2391,0.044522062,16.945662,16.913134,17.22,0.06863305,0.065899976,0.0666073,0.0239,283.7912639,-4.1199842,0.74142855,t17_f5_c3,0.6214149,17.2599,0.0292,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60149.41062500002,2395410622715015041,2,2395410622715,19.995998,1,2395,0.077535406,16.62719,16.602839,16.6972,0.049472157,0.047824826,0.04837493,0.0226,283.7912497,-4.1199818,0.82857144,t17_f5_c3,0.99099076,16.7032,0.0278,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60151.357523099985,2397357522715015036,2,2397357522715,20.535196,1,2397,0.049052007,16.56854,16.545456,16.8194,0.05379198,0.05220634,0.05266036,0.0188,283.7912814,-4.1199846,0.76857144,t17_f5_c3,0.916962,16.8176,0.022,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60153.24379630014,2399243792715015064,2,2399243792715,20.0051,1,2399,0.0140352845,16.524086,16.501919,16.5806,0.043275416,0.041879434,0.04240082,0.0207,283.7912696,-4.1199741,0.83285713,t17_f5_c3,0.93497694,16.5969,0.0257,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60163.25326390006,2409253262715015066,2,2409253262715,20.549816,1,2409,0.027612623,16.304121,16.285986,16.3977,0.048281234,0.04716955,0.04748145,0.0126,283.7912786,-4.1199734,0.83,t17_f5_c3,0.8479126,16.3887,0.0147,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60174.230463000014,2420230462715015072,2,2420230462715,20.231653,1,2420,0.044539854,16.222752,16.205915,16.3071,0.051690415,0.050644163,0.05089503,0.0138,283.7912835,-4.1199813,0.8357143,t17_f5_c3,0.9621743,16.3133,0.0167,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60179.17072919989,2425170722715015066,2,2425170722715,20.182703,1,2425,0.060403462,16.160645,16.144737,16.2437,0.069463365,0.06828663,0.068453066,0.0136,283.7912881,-4.1199709,0.43,t17_f5_c3,0.93113315,16.2479,0.0164,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60185.19092589989,2431190922715015043,2,2431190922715,19.825634,1,2431,0.08140505,16.193827,16.17743,16.3069,0.016330114,0.015315592,0.016085342,0.0186,283.791255,-4.1199871,0.80714285,t17_f5_c3,0.9978589,16.3065,0.023,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60187.19802080002,2433198022715015027,2,2433198022715,19.87152,1,2433,0.05646119,16.15331,16.13751,16.3092,0.04950841,0.04856245,0.04879312,0.0183,283.7912874,-4.119979,0.7942857,t17_f5_c3,0.9897984,16.3086,0.0226,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60191.16971059982,2437169712715015076,2,2437169712715,20.3953,1,2437,0.051513,16.1414,16.125769,16.2176,0.05607,0.055069443,0.05526862,0.0118,283.7912823,-4.1199651,0.421429,t17_f5_c3,,16.2056,0.0137,,False,True,False,1.2.0,0.0,2.439289442715015e+18,ZTF19aaoobul
ztf,60193.2894444,2439289442715015091,2,2439289442715,19.947014,1,2439,0.050216373,16.119541,16.104221,16.2258,0.044564143,0.04369872,0.04393973,0.0153,283.7912572,-4.1199783,0.83428574,t17_f5_c3,0.97502816,16.2298,0.0188,436120227.0,True,True,False,1.2.0,0.0,,ZTF19aaoobul
ztf,60195.21158559993,2441211582715015056,2,2441211582715,20.409927,1,2441,0.030565185,16.164186,16.148228,16.3226,0.011766798,0.010561319,0.011595106,0.0131,283.7912669,-4.1199691,0.77428573,t17_f5_c3,0.88861215,16.3261,0.0155,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60195.21158559993,2441211582715025056,2,2441211582715,20.4099,1,2441,0.030565,16.1642,16.148241,16.3226,0.011767,0.010561514,0.011595303,0.0131,283.7912669,-4.1199691,0.774286,t17_f5_c3,,16.3261,0.0155,,False,True,False,1.2.1,0.0,2.444186722715015e+18,ZTF19aaoobul
ztf,60198.1867244998,2444186722715015045,2,2444186722715,20.337566,1,2444,0.0072926427,16.172861,16.156775,16.3607,0.012187552,0.010996869,0.012008315,0.0142,283.7912728,-4.1199763,0.79142857,t17_f5_c3,0.7721088,16.3525,0.0167,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60201.15114580002,2447151142715015051,2,2447151142715,20.542349,1,2447,0.06583801,16.21722,16.200468,16.3467,0.010963794,0.009556852,0.010795933,0.0123,283.7912655,-4.1199587,0.46142858,t17_f5_c3,0.9293098,16.3547,0.0145,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60201.15114580002,2447151142715035051,2,2447151142715,20.5423,1,2447,0.065838,16.2172,16.200447,16.3467,0.010964,0.00955714,0.010796139,0.0123,283.7912655,-4.1199587,0.461429,t17_f5_c3,,16.3547,0.0145,,False,True,False,1.2.1,0.0,2.451169872715015e+18,ZTF19aaoobul
ztf,60205.16987269977,2451169872715015034,2,2451169872715,20.679796,1,2451,0.055431824,16.295895,16.277895,16.4525,0.0101858005,0.008442876,0.0100183245,0.0126,283.791272,-4.1199615,0.80285716,t17_f5_c3,0.79977864,16.4447,0.0144,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60212.170648099855,2458170642715015055,2,2458170642715,20.0489,1,2458,0.057184,16.318,16.299633,16.5158,0.069404,0.068017595,0.06823977,0.0192,283.7912843,-4.1199673,0.424286,t17_f5_c3,,16.5099,0.0234,,False,True,False,1.2.1,0.0,2.462129502715015e+18,ZTF19aaoobul
ztf,60216.12950230017,2462129502715015046,2,2462129502715,20.104095,1,2462,0.02205921,16.390173,16.370554,16.5758,0.05460775,0.05330729,0.05362989,0.0196,283.7912654,-4.1199684,0.78,t17_f5_c3,0.9387539,16.5997,0.0244,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60224.17025459977,2470170252715015048,2,2470170252715,20.35091,1,2470,0.023638261,16.455479,16.434656,16.554,0.060760714,0.05927996,0.059606504,0.0163,283.7912691,-4.1199673,0.80714285,t17_f5_c3,0.5509556,16.543,0.0193,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60231.14500000002,2477144992715015067,2,2477144992715,20.182566,1,2477,0.023085328,16.530195,16.507904,16.6802,0.050390586,0.048914492,0.04936656,0.0202,283.7912686,-4.1199823,0.8257143,t17_f5_c3,0.9015093,16.7097,0.0251,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60237.182141200174,2483182142715015100,2,2483182142715,19.610476,1,2483,0.08610947,16.570576,16.54745,16.6242,0.04540192,0.043904163,0.044445045,0.0274,283.7912495,-4.1199862,0.8414286,t17_f5_c3,0.9692486,16.62,0.0341,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60239.12229169998,2485122292715015068,2,2485122292715,19.972143,1,2485,0.05725227,16.611237,16.587236,16.6979,0.050735746,0.049105737,0.049626548,0.0233,283.7912558,-4.1199755,0.8385714,t17_f5_c3,0.96511257,16.6983,0.0287,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60239.12229169998,2485122292715025068,2,2485122292715,19.9721,1,2485,0.057252,16.6112,16.587202,16.6979,0.050736,0.04910606,0.049626835,0.0233,283.7912558,-4.1199755,0.838571,t17_f5_c3,,16.6983,0.0287,,False,True,False,1.2.1,0.0,2.501128782715015e+18,ZTF19aaoobul
ztf,60242.11464119982,2488114642715015074,2,2488114642715,19.7669,1,2488,0.035091,16.6221,16.597862,16.6854,0.055281,0.05357337,0.05406055,0.0268,283.7912805,-4.1199728,0.401429,t17_f5_c3,,16.6922,0.0336,,False,True,False,1.2.1,0.0,2.501128782715015e+18,ZTF19aaoobul
ztf,60255.12878469983,2501128782715015112,2,2501128782715,19.869034,1,2501,0.08947955,16.811884,16.783077,16.8031,0.042244755,0.040232185,0.04113863,0.0274,283.7912493,-4.1199889,0.8357143,t17_f5_c3,0.74040896,16.8128,0.0343,436120227.0,True,True,False,1.2.1,0.0,,ZTF19aaoobul
ztf,60351.56424769992,2597564246315010038,2,2597564246315,19.011272,-1,2597,0.38288695,18.143044,17.75126,18.4889,0.09388239,100.0,0.06544413,0.2018,283.7911678,-4.1199933,0.48857144,t17_f5_c3,0.99754214,18.52,0.2637,1430120263.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60351.564722199924,2597564726315010049,2,2597564726315,18.9178,-1,2597,0.281761,18.2331,17.692627,18.3362,0.108296,0.020035284,0.06582986,0.1857,283.7911985,-4.1199986,0.448571,t17_f5_c3,,18.1877,0.206,,False,True,False,23.12.x,0.0,2.59756519631501e+18,ZTF19aaoobul
ztf,60351.565196800046,2597565196315010037,2,2597565196315,18.882536,-1,2597,0.1695426,18.303455,17.651987,18.9213,0.14654,0.05309409,0.0804209,0.3273,283.7912322,-4.1199508,0.41142857,t17_f5_c3,0.9625431,18.9524,0.4289,1430120263.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60353.56079859985,2599560796315010036,2,2599560796315,19.385197,-1,2599,0.22185098,18.108633,17.77591,18.435,0.09205944,0.0027213343,0.06776082,0.1634,283.7912082,-4.1199683,0.5542857,t17_f5_c3,0.999426,18.391,0.1985,1430120263.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60353.561273099855,2599561276315010028,2,2599561276315,19.29517,-1,2599,0.31318098,18.032093,17.835907,17.9478,0.08156108,100.0,0.0680783,0.1093,283.791194,-4.1200084,0.5657143,t17_f5_c3,0.99552584,17.9565,0.1394,1430120263.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60354.555682899896,2600555682715015107,2,2600555682715,19.688683,1,2600,0.17022951,18.00851,17.924,18.0712,0.06532289,0.05521414,0.06043113,0.0945,283.7913119,-4.1200006,0.80142856,t17_f5_c3,0.83764017,18.066,0.1181,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60354.5561573999,2600556152715015120,2,2600556152715,19.66309,1,2600,0.20220506,17.975992,17.893883,17.9298,0.098466314,0.088112935,0.0912943,0.0847,283.7913261,-4.1199975,0.73571426,t17_f5_c3,0.23105696,17.8673,0.1004,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60356.554814800154,2602554812715015098,2,2602554812715,19.926022,1,2602,0.20154567,18.106243,18.0141,18.0618,0.068534195,0.05702149,0.062957875,0.0802,283.7913228,-4.1199965,0.7385714,t17_f5_c3,0.09197605,18.072,0.1009,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60356.55528939981,2602555282715015075,2,2602555282715,19.981092,1,2602,0.12696177,18.126558,18.032747,18.047,0.061730117,0.04968637,0.0566204,0.0773,283.7912967,-4.1200007,0.76428574,t17_f5_c3,0.34985673,18.0029,0.0923,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60357.551076400094,2603551072715015126,2,2603551072715,19.794176,1,2603,0.15882824,18.031246,17.945015,17.937,0.079756565,0.06928001,0.07366718,0.0762,283.7913029,-4.1200061,0.74714285,t17_f5_c3,0.27685344,17.9568,0.097,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60357.5515509001,2603551552715015113,2,2603551552715,19.926365,1,2603,0.18022974,18.039955,17.953056,17.9787,0.07538044,0.06484763,0.06958239,0.0728,283.7913197,-4.119989,0.80714285,t17_f5_c3,0.22163647,17.9217,0.0859,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60404.47692129994,2650476922715015067,2,2650476922715,20.389538,1,2650,0.09874095,19.043484,18.83653,19.2562,0.11434774,0.07543637,0.094503224,0.175,283.7912943,-4.1199614,0.50857145,t17_f5_c3,0.03527901,19.2948,0.2211,436120227.0,True,True,False,23.12.x,0.0,,ZTF19aaoobul
ztf,60750.499872699846,2996499872715015079,2,2996499872715,19.704708,1,2996,0.089113794,15.567134,15.557897,15.6231,0.036170255,0.035756037,0.03586384,0.0112,283.7912923,-4.1199898,0.43857142,t17_f5_c3,0.9894432,15.6138,0.0135,436120227.0,True,True,False,26.0.1,0.0,,ZTF19aaoobul
ztf,60756.51648150012,3002516482715015044,2,3002516482715,19.7445,1,3002,0.05042,15.6093,15.599698,15.7036,0.050207,0.049681127,0.04976498,0.0113,283.791285,-4.1199737,0.405714,t17_f5_c3,,15.7018,0.0138,,False,True,False,26.0.1,0.0,3.022457842715015e+18,ZTF19aaoobul
ztf,60756.51648150012,3002516482715025044,2,3002516482715,19.7445,1,3002,0.05042,15.6093,15.599698,15.7036,0.050207,0.049681127,0.04976498,0.0113,283.791285,-4.1199737,0.405714,t17_f5_c3,,15.7018,0.0138,,False,True,False,26.0.1,0.0,3.031427552715015e+18,ZTF19aaoobul
ztf,60758.515173600055,3004515172715015061,2,3004515172715,20.007978,1,3004,0.052888904,15.623622,15.6138935,15.6963,0.04970986,0.049179506,0.049266454,0.0097,283.7912882,-4.1199737,0.4457143,t17_f5_c3,0.9952437,15.6906,0.0115,436120227.0,True,True,False,26.0.1,0.0,,ZTF19aaoobul
ztf,60774.48354170006,3020483542715015048,2,3020483542715,20.2049,1,3020,0.100448,15.8247,15.813004,15.9605,0.009466,0.008680023,0.00936457,0.0109,283.7912916,-4.1199934,0.402857,t17_f5_c3,,15.9597,0.013,,False,True,False,27.5.6,0.0,3.048461372715015e+18,ZTF19aaoobul
ztf,60776.45784719987,3022457842715015059,2,3022457842715,19.644966,1,3022,0.088416085,15.864651,15.852518,15.9414,0.04066532,0.04004791,0.040213432,0.015,283.791292,-4.1199871,0.82714283,t17_f5_c3,0.9925544,15.9392,0.0185,436120227.0,True,True,False,26.0.1,0.0,,ZTF19aaoobul
ztf,60785.42755790008,3031427552715015059,2,3031427552715,19.967215,1,3031,0.065697856,15.939143,15.926154,16.0504,0.012203534,0.011410092,0.012058407,0.0135,283.7912898,-4.1199841,0.8314286,t17_f5_c3,0.77973366,16.0476,0.0164,436120227.0,True,True,False,26.0.1,0.0,,ZTF19aaoobul
ztf,60802.46137729986,3048461372715015079,2,3048461372715,20.161816,1,3048,0.042891085,16.310202,16.291965,16.3416,0.041417476,0.0403595,0.0407276,0.0143,283.791283,-4.1199754,0.8485714,t17_f5_c3,0.9977946,16.3302,0.0169,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60815.434155100025,3061434152715015055,2,3061434152715,20.301956,1,3061,0.064216904,16.409292,16.389328,16.543,0.014936424,0.013391404,0.014664292,0.0167,283.7912694,-4.119959,0.83,t17_f5_c3,0.88076997,16.5427,0.0199,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60817.39160879981,3063391602715015044,2,3063391602715,20.57923,1,3063,0.043080904,16.411299,16.391298,16.6459,0.013045677,0.011322193,0.012807562,0.0154,283.7912815,-4.1199852,0.77,t17_f5_c3,0.6182365,16.643,0.018,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60821.35710649984,3067357102715015062,2,3067357102715,20.3471,1,3067,0.05264,16.5049,16.483116,16.6234,0.01546,0.013680809,0.015152917,0.0171,283.7912849,-4.1199797,0.398571,t17_f5_c3,,16.6226,0.0204,,False,True,False,27.5.6,0.0,3.085315592715015e+18,ZTF19aaoobul
ztf,60826.387060199864,3072387062715025082,2,3072387062715,20.0324,1,3072,0.041031,16.5475,16.524855,16.6044,0.052257,0.05072853,0.051178336,0.02,283.7912812,-4.1199729,0.432857,t17_f5_c3,,16.6183,0.0247,,False,True,False,27.5.6,0.0,3.085315592715015e+18,ZTF19aaoobul
ztf,60832.42019680003,3078420192715015089,2,3078420192715,20.3145,1,3078,0.073678,16.628,16.603632,16.6641,0.057519,0.055769235,0.056242377,0.018,283.7912873,-4.1199873,0.424286,t17_f5_c3,,16.6812,0.0218,,False,True,False,27.5.6,0.0,3.108314302715015e+18,ZTF19aaoobul
ztf,60834.33998840023,3080339982715015085,2,3080339982715,19.9413,1,3080,0.057174,16.6459,16.621132,16.7088,0.057663,0.055874728,0.056362383,0.0243,283.791284,-4.1199664,0.418571,t17_f5_c3,,16.6917,0.0295,,False,True,False,27.5.6,0.0,3.108314302715015e+18,ZTF19aaoobul
ztf,60839.31559030013,3085315592715015055,2,3085315592715,19.432272,1,3085,0.096373715,16.732492,16.705692,16.7596,0.038063392,0.036263928,0.037135314,0.0372,283.791294,-4.1199897,0.83428574,t17_f5_c3,0.9601743,16.7665,0.0472,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60844.359768500086,3090359762715015078,2,3090359762715,20.1299,1,3090,0.047231,16.7731,16.74529,16.8712,0.05118,0.049191363,0.049885757,0.0238,283.7912798,-4.1199846,0.421429,t17_f5_c3,,16.8654,0.0289,,False,True,False,27.5.6,0.0,3.118290942715015e+18,ZTF19aaoobul
ztf,60852.34810189996,3098348102715025068,2,3098348102715,20.3051,1,3098,0.092932,16.8412,16.811615,17.056,0.065434,0.06306168,0.06367507,0.0265,283.7912917,-4.1199865,0.404286,t17_f5_c3,,17.0664,0.032,,False,True,False,27.5.6,0.0,3.127255682715015e+18,ZTF19aaoobul
ztf,60854.3582175998,3100358212715015067,2,3100358212715,20.5058,1,3100,0.003241,16.8913,16.860338,16.9988,0.060373,0.057946444,0.05867563,0.0218,283.791273,-4.1199766,0.395714,t17_f5_c3,,17.0069,0.026,,False,True,False,27.5.6,0.0,3.127255682715015e+18,ZTF19aaoobul
ztf,60858.296145800035,3104296142715015055,2,3104296142715,20.530935,1,3104,0.0599228,16.938496,16.906178,17.1832,0.0585636,0.056026302,0.05684609,0.0255,283.7912891,-4.1199779,0.41857144,t17_f5_c3,0.92651224,17.1803,0.0301,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60862.31430559978,3108314302715015042,2,3108314302715,20.38043,1,3108,0.021372395,17.007177,16.972782,17.2692,0.06157737,0.058773924,0.059657224,0.0298,283.791273,-4.1199805,0.4157143,t17_f5_c3,0.3271726,17.2762,0.0362,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60864.302233799826,3110302232715015060,2,3110302232715,19.7235,1,3110,0.044827,17.0172,16.98249,17.1474,0.053949,0.051222395,0.05225162,0.0408,283.7912824,-4.1199695,0.392857,t17_f5_c3,,17.1339,0.0505,,False,True,False,27.5.6,0.0,3.135274882715015e+18,ZTF19aaoobul
ztf,60872.29094910016,3118290942715015031,2,3118290942715,20.197512,1,3118,0.015666477,17.151087,17.111904,17.3456,0.044610355,0.041428704,0.043029115,0.0367,283.7912687,-4.1199785,0.82714283,t17_f5_c3,0.98896897,17.3347,0.0441,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
ztf,60875.2664005002,3121266402715015055,2,3121266402715,20.374062,1,3121,0.04145476,17.221054,17.179312,17.3087,0.048308987,0.044810716,0.046486966,0.0303,283.7912828,-4.1199747,0.8685714,t17_f5_c3,0.80487216,17.2963,0.0361,436120227.0,True,True,False,27.5.6,0.0,,ZTF19aaoobul
