tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60223.17246530019,2469172465515015008,2,2469172465515,19.7402,1,2469,0.17521,14.7343,14.382991,14.7407,0.019506,0.010769465,0.01411382,0.0048,271.4683075,-0.278519,0.81,t17_f5_c3,14.7238,0.0055,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60228.149432899896,2474149435515015020,2,2474149435515,19.6105,1,2474,0.201026,14.6979,14.356531,14.7227,0.021973,0.013348596,0.016045086,0.0043,271.4683268,-0.2785369,0.688571,t17_f5_c3,14.7025,0.0049,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60231.12034719996,2477120345515015016,1,2477120345515,20.1626,1,2477,0.184078,16.1283,16.113626,16.1833,0.042111,0.041526165,0.04154574,0.0114,271.4683401,-0.2785208,0.917143,t17_f5_c3,16.1707,0.0137,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60231.128842600156,2477128845515015011,2,2477128845515,20.1724,1,2477,0.195967,14.6575,14.326884,14.6725,0.027827,0.018603912,0.020522008,0.0041,271.4683506,-0.2785329,0.798571,t17_f5_c3,14.6626,0.0046,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60233.12848380022,2479128485515015008,2,2479128485515,20.0073,1,2479,0.171866,14.6783,14.342185,14.6984,0.026843,0.017628165,0.019696312,0.0043,271.4683265,-0.2785288,0.817143,t17_f5_c3,14.6826,0.0048,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60235.11548609985,2481115485515015012,2,2481115485515,20.2046,1,2481,0.091616,14.7196,14.3723345,14.7215,0.027101,0.01748708,0.019682452,0.0041,271.4683581,-0.2784975,0.814286,t17_f5_c3,14.7115,0.0046,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60237.13054399984,2483130545515015012,1,2483130545515,19.7884,1,2483,0.172796,16.2252,16.209167,16.2628,0.045106,0.04442303,0.044444848,0.0157,271.4683233,-0.2785123,0.928571,t17_f5_c3,16.2576,0.0195,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60237.15067130001,2483150675515015010,2,2483150675515,19.8947,1,2483,0.130285,14.7046,14.361421,14.715,0.021991,0.013305292,0.016031455,0.0049,271.4683686,-0.2785046,0.832857,t17_f5_c3,14.7072,0.0057,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60239.11991900019,2485119915515015016,2,2485119915515,20.0871,1,2485,0.067347,14.7817,14.41708,14.7848,0.040264,0.027195446,0.028778534,0.0046,271.4683398,-0.2784992,0.79,t17_f5_c3,14.7746,0.0052,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60239.15094910003,2485150945515015015,1,2485150945515,19.4605,1,2485,0.132484,16.2309,16.214785,16.2707,0.032895,0.032380093,0.03241033,0.0189,271.4683231,-0.2785009,0.925714,t17_f5_c3,16.2691,0.0237,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60242.134340300225,2488134345515015012,1,2488134345515,19.402,1,2488,0.167107,16.3419,16.324062,16.3996,0.04313,0.042398997,0.04242724,0.0244,271.4683167,-0.2785105,0.921429,t17_f5_c3,16.3817,0.0305,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60245.115335599985,2491115335515015011,1,2491115335515,19.0805,1,2491,0.21437,16.4752,16.455055,16.5454,0.029136,0.028547017,0.028600385,0.0352,271.4683285,-0.2785273,0.934286,t17_f5_c3,16.5444,0.0449,False,True,False,1.2.1,0.0,2.495113255515015e+18,,,ZTF18adlydkf
ztf,60249.11325229984,2495113255515015014,1,2495113255515,19.387129,1,2495,0.31442395,16.662048,16.63816,16.6947,0.042820886,0.04183805,0.04188909,0.022,271.4683099,-0.2785503,0.8057143,t17_f5_c3,16.6947,0.0276,True,True,False,1.2.1,0.0,,0.9998646,434120155.0,ZTF18adlydkf
ztf,60398.44621529989,2644446215515010014,2,2644446215515,19.4672,-1,2644,0.079905,16.068,17.35736,16.2404,0.044855,0.041146785,0.14708051,0.0176,271.4683401,-0.2785058,0.821429,t17_f5_c3,16.2355,0.0222,False,True,False,24.4.1,0.0,2.667461955515015e+18,,,ZTF18adlydkf
ztf,60404.47834490007,2650478345515010021,2,2650478345515,20.7037,-1,2650,0.06394,16.1383,17.15437,16.3269,0.076988,0.15748754,0.19626854,0.0091,271.4683458,-0.2784988,0.667143,t17_f5_c3,16.3289,0.0108,False,True,False,24.4.1,0.0,2.667461955515015e+18,,,ZTF18adlydkf
ztf,60408.443449100014,2654443445515010034,2,2654443445515,20.5025,-1,2654,0.036885,16.1884,17.036217,16.4465,0.075258,0.12634853,0.1643158,0.0116,271.4683441,-0.2784907,0.592857,t17_f5_c3,16.4357,0.014,False,True,False,24.4.1,0.0,2.667461955515015e+18,,,ZTF18adlydkf
ztf,60414.44802080002,2660448025515010023,2,2660448025515,19.9636,-1,2660,0.084163,16.468,16.599106,16.6857,0.060359,100.0,0.0681058,0.0177,271.4683397,-0.2785047,0.678571,t17_f5_c3,16.6629,0.0215,False,True,False,24.4.1,0.0,2.667461955515015e+18,,,ZTF18adlydkf
ztf,60418.37385419989,2664373855515010109,2,2664373855515,19.4796,-1,2664,0.063617,16.7424,16.355108,16.951,0.063489,100.0,0.044440787,0.034,271.4683209,-0.2784894,0.805714,t17_f5_c3,16.976,0.0438,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60421.41922450019,2667419225515010023,2,2667419225515,20.0861,-1,2667,0.006828,16.8524,16.284245,17.2152,0.149032,0.07097137,0.08831158,0.0323,271.4683412,-0.278484,0.554286,t17_f5_c3,17.1978,0.0396,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60421.461955999956,2667461955515015012,1,2667461955515,19.929886,1,2667,0.31640235,19.09836,18.891603,19.1209,0.14622584,0.11974302,0.120870754,0.1825,271.4683469,-0.278559,0.93,t17_f5_c3,19.0189,0.213,True,True,False,24.4.1,0.0,,0.9999842,434120155.0,ZTF18adlydkf
ztf,60423.38202549983,2669382025515015009,1,2669382025515,19.3819,1,2669,0.105186,18.9755,18.789074,19.0896,0.215459,0.18084559,0.18146564,0.315,271.4683336,-0.2784957,0.804286,t17_f5_c3,19.2543,0.4703,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60423.439375000075,2669439375515010018,2,2669439375515,19.8444,-1,2669,0.295153,17.0535,16.180576,17.6136,0.127073,0.030860184,0.056870088,0.0562,271.468354,-0.2784005,0.452857,t17_f5_c3,17.6115,0.0706,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60429.465173599776,2675465175515015010,1,2675465175515,19.9897,1,2675,0.124891,18.4726,18.351612,18.755,0.099082,0.08806591,0.08863384,0.1263,271.468321,-0.2784944,0.918571,t17_f5_c3,18.8798,0.1812,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60432.43899310008,2678438995515015024,1,2678438995515,20.4011,1,2678,0.063343,18.3614,18.251616,18.4695,0.074147,0.066390485,0.06701618,0.065,271.4683428,-0.2784876,0.95,t17_f5_c3,18.4402,0.0803,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60434.42134260014,2680421345515015016,1,2680421345515,20.817,1,2680,0.085542,18.2253,18.127888,18.2709,0.067715,0.06136501,0.06190415,0.0387,271.4683467,-0.2784966,0.938571,t17_f5_c3,18.2871,0.0489,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60434.46126159979,2680461265515015007,2,2680461265515,20.7526,1,2680,1.03301,18.2469,15.672561,18.008,0.184804,100.0,0.017257405,0.0431,271.4680617,-0.2783936,0.341429,t17_f5_c3,17.9407,0.0479,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60436.41932869982,2682419325515015017,1,2682419325515,20.0276,1,2682,0.248212,18.0889,18.002542,18.2115,0.103669,0.09546688,0.09574279,0.0558,271.4683339,-0.2785387,0.868571,t17_f5_c3,18.2186,0.0713,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60436.47601850005,2682476015515015019,2,2682476015515,20.2174,1,2682,0.925504,18.32,15.679182,17.8445,0.141531,100.0,0.012431533,0.0486,271.4681621,-0.2786714,0.248571,t17_f5_c3,17.7879,0.0568,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60436.47601850005,2682476015515015020,2,2682476015515,20.2174,1,2682,1.09276,17.8659,15.630755,17.9247,0.058408,100.0,0.007454434,0.0521,271.4680414,-0.2785576,0.432857,t17_f5_c3,17.8978,0.0625,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60437.39467590023,2683394675515015008,2,2683394675515,20.2807,1,2683,0.734275,18.5502,15.697557,17.6974,0.144696,100.0,0.010456819,0.0416,271.4684126,-0.2786747,0.301429,t17_f5_c3,17.6267,0.0479,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60437.440347199794,2683440345515015026,1,2683440345515,20.5385,1,2683,0.075925,18.0561,17.972218,18.0407,0.075945,0.06994267,0.07029842,0.041,271.4683483,-0.2784913,0.928571,t17_f5_c3,17.9957,0.0495,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60438.452719899826,2684452715515015022,1,2684452715515,20.7393,1,2684,0.097913,18.0279,17.946089,18.076,0.068313,0.06297828,0.06335464,0.0357,271.4683406,-0.2784965,0.94,t17_f5_c3,18.0423,0.0432,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60440.39961809991,2686399615515015016,2,2686399615515,20.4034,1,2686,0.614472,17.3533,15.550207,17.1116,0.129557,100.0,0.024616357,0.0239,271.4683518,-0.2786533,0.45,t17_f5_c3,17.0959,0.0281,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60440.439444399904,2686439445515015018,1,2686439445515,20.5036,1,2686,0.084333,17.9436,17.867691,18.0233,0.064146,0.059469428,0.059814423,0.0395,271.4683321,-0.2784874,0.938571,t17_f5_c3,18.0601,0.0513,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60442.420057899784,2688420055515015019,2,2688420055515,20.7221,1,2688,0.162963,17.1769,15.514411,16.9198,0.134108,0.013127936,0.02900406,0.0174,271.4683173,-0.278521,0.571429,t17_f5_c3,16.8897,0.0195,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60444.44046299998,2690440465515015010,1,2690440465515,20.5377,1,2690,0.15226,17.6534,17.594826,17.6985,0.060594,0.05719435,0.057411566,0.0283,271.4683493,-0.2785128,0.927143,t17_f5_c3,17.6726,0.0344,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60446.39995370014,2692399955515015021,1,2692399955515,20.7362,1,2692,0.101706,17.5783,17.523542,17.6115,0.070586,0.06695152,0.06711436,0.0239,271.4683367,-0.2784962,0.932857,t17_f5_c3,17.6109,0.0293,False,True,False,24.4.1,0.0,2.692442475515015e+18,,,ZTF18adlydkf
ztf,60446.44247689983,2692442475515015019,2,2692442475515,20.363329,1,2692,0.21462287,16.447289,15.309943,16.422,0.04196745,100.0,0.014722253,0.0133,271.4683425,-0.2785428,0.81714284,t17_f5_c3,16.4016,0.0153,True,True,False,24.4.1,0.0,,0.99999917,434120255.0,ZTF18adlydkf
ztf,60507.28967589978,2753289675515015009,2,2753289675515,20.3505,1,2753,0.13937,14.493,14.203214,14.5018,0.031719,0.023025725,0.024288727,0.0035,271.4683296,-0.2785189,0.772857,t17_f5_c3,14.4917,0.0038,False,True,False,24.5.1,0.0,2.783267685515015e+18,,,ZTF18adlydkf
ztf,60507.33127309987,2753331275515015017,1,2753331275515,20.2262,1,2753,0.15223,16.1759,16.160574,16.2306,0.037167,0.036621865,0.036646064,0.0113,271.4683296,-0.2785101,0.922857,t17_f5_c3,16.2274,0.0137,False,True,False,24.5.1,0.0,2.783267685515015e+18,,,ZTF18adlydkf
ztf,60509.27195600001,2755271955515015015,2,2755271955515,19.0242,1,2755,0.166789,14.5608,14.254746,14.5705,0.025623,0.017547086,0.019328974,0.0064,271.4683446,-0.2785274,0.815714,t17_f5_c3,14.5569,0.0077,False,True,False,24.5.1,0.0,2.783267685515015e+18,,,ZTF18adlydkf
ztf,60511.32883099979,2757328835515015001,2,2757328835515,19.0067,1,2757,0.095415,14.647,14.319131,14.6208,0.039238,0.027706325,0.029010747,0.0079,271.4683302,-0.2785085,0.76,t17_f5_c3,14.6033,0.0096,False,True,False,24.5.1,0.0,2.783267685515015e+18,,,ZTF18adlydkf
ztf,60511.394490700215,2757394495515015003,1,2757394495515,18.4455,1,2757,0.151206,16.32,16.302517,16.2665,0.03298,0.03241769,0.032453187,0.048,271.4683305,-0.2785115,0.894286,t17_f5_c3,16.2345,0.0597,False,True,False,24.5.1,0.0,2.783267685515015e+18,,,ZTF18adlydkf
ztf,60514.30149309989,2760301495515015010,2,2760301495515,19.7858,1,2760,0.077978,14.7818,14.417151,14.7664,0.04486,0.030649487,0.032062665,0.0056,271.4683377,-0.2785032,0.758571,t17_f5_c3,14.7616,0.0066,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60514.38100690022,2760381005515015007,1,2760381005515,18.9596,1,2760,0.171933,16.4463,16.42668,16.4776,0.036904,0.03620313,0.036243085,0.0388,271.4683175,-0.2785088,0.932857,t17_f5_c3,16.4572,0.0487,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60516.295798600186,2762295795515015008,1,2762295795515,19.77,1,2762,0.117516,16.547,16.525492,16.5708,0.04396,0.043057404,0.04309771,0.0231,271.4683409,-0.2785032,0.932857,t17_f5_c3,16.5413,0.0283,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60518.25751159992,2764257515515015022,1,2764257515515,20.5092,1,2764,0.114063,16.6494,16.625788,16.6872,0.034935,0.034122266,0.03418342,0.0137,271.4683297,-0.2784967,0.927143,t17_f5_c3,16.6717,0.0164,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60518.321898099966,2764321895515015014,2,2764321895515,20.2541,1,2764,0.093881,14.9501,14.534722,14.9458,0.038037,0.023729594,0.025945086,0.0048,271.468334,-0.2785061,0.794286,t17_f5_c3,14.933,0.0054,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60520.25366900023,2766253665515015019,2,2766253665515,20.4036,1,2766,0.106019,15.0684,14.613999,15.0607,0.036418,0.02114014,0.023963802,0.0047,271.4683437,-0.2785094,0.824286,t17_f5_c3,15.0478,0.0052,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60520.297615699936,2766297615515015012,1,2766297615515,20.3857,1,2766,0.155755,16.7369,16.711329,16.7867,0.042114,0.04107422,0.041133706,0.0153,271.4683291,-0.2785092,0.925714,t17_f5_c3,16.7791,0.0186,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60525.211412000004,2771211415515015027,1,2771211415515,20.5979,1,2771,0.152923,17.0017,16.96917,17.0528,0.04535,0.043922,0.044011418,0.0172,271.468336,-0.2785088,0.92,t17_f5_c3,17.0482,0.0209,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60527.21226850012,2773212265515015031,1,2773212265515,20.4731,1,2773,0.149123,17.0928,17.057468,17.1424,0.057013,0.055103704,0.055187587,0.0199,271.4683393,-0.2785128,0.925714,t17_f5_c3,17.1166,0.0239,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60529.255312500056,2775255315515025016,2,2775255315515,20.4995,1,2775,0.058646,15.6544,14.962338,15.6207,0.060911,0.028195363,0.03220114,0.0072,271.4683521,-0.2784895,0.787143,t17_f5_c3,15.6073,0.0081,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60529.30579859996,2775305795515015013,1,2775305795515,20.2471,1,2775,0.152361,17.2758,17.234106,17.3048,0.051122,0.049065664,0.049196027,0.0279,271.4683301,-0.2785094,0.938571,t17_f5_c3,17.3023,0.0348,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60531.17011569999,2777170115515015023,1,2777170115515,20.4697,1,2777,0.193572,17.3147,17.271513,17.3681,0.051759,0.049602535,0.049740676,0.025,271.4683403,-0.2785256,0.938571,t17_f5_c3,17.3418,0.0303,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60535.248414400034,2781248415515015019,2,2781248415515,20.2319,1,2781,0.147788,16.301,15.256352,16.2078,0.076828,0.0211141,0.029353516,0.0125,271.4683176,-0.2785181,0.79,t17_f5_c3,16.2005,0.0147,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60537.191469899844,2783191465515015025,1,2783191465515,19.9823,1,2783,0.148442,17.7613,17.696781,17.8399,0.067402,0.06327656,0.06351347,0.0559,271.4683423,-0.2785115,0.944286,t17_f5_c3,17.7981,0.0685,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60537.26768520009,2783267685515015021,2,2783267685515,19.89323,1,2783,0.26245895,16.507072,15.330543,16.3484,0.07938207,0.015644656,0.026860269,0.0172,271.4683141,-0.2785527,0.7871429,t17_f5_c3,16.3396,0.021,True,True,False,24.5.1,0.0,,0.9999999,434120255.0,ZTF18adlydkf
ztf,60539.3251852002,2785325185515015011,2,2785325185515,18.9996,1,2785,0.32969,16.8207,15.426861,16.675,0.071041,100.0,0.019677661,0.0435,271.4682579,-0.2785271,0.798571,t17_f5_c3,16.7166,0.0573,False,True,False,24.5.1,0.0,2.789190845515015e+18,,,ZTF18adlydkf
ztf,60543.190844899975,2789190845515015007,2,2789190845515,19.921144,1,2789,0.64291745,17.689125,15.606525,17.4432,0.17823698,100.0,0.0261793,0.0448,271.4683551,-0.2786599,0.53571427,t17_f5_c3,17.4413,0.0557,True,True,False,24.5.1,0.0,,0.71436375,434120255.0,ZTF18adlydkf
ztf,60688.57372689992,2934573721815010051,2,2934573721815,17.707994,-1,2934,0.20404033,17.668087,17.110003,17.9255,0.18403435,0.08598284,0.11006903,0.2104,271.468356,-0.2785533,0.3642857,t17_f5_c3,17.8568,0.2536,True,True,False,26.0.1,0.0,,0.9589839,1479120218.0,ZTF18adlydkf
ztf,60688.57418979984,2934574181815010047,2,2934574181815,17.8002,-1,2934,1.07336,17.7602,17.058428,18.1218,0.237529,0.10580419,0.12445358,0.2534,271.468065,-0.2785452,0.432857,t17_f5_c3,17.8588,0.2554,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60688.57466439996,2934574661815010062,2,2934574661815,17.6602,-1,2934,1.99966,17.7677,,17.9463,0.283148,,,0.2256,271.4678,-0.2785162,0.315714,t17_f5_c3,17.9404,0.2881,False,False,True,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
ztf,60690.5773494998,2936577345515010092,2,2936577345515,17.692696,-1,2936,0.262305,16.37445,16.715347,16.6211,0.06613064,0.04564635,0.090523496,0.0674,271.4683128,-0.2785501,0.46571428,t17_f5_c3,16.624,0.0867,True,True,False,26.0.1,0.0,,0.7519634,434120255.0,ZTF18adlydkf
ztf,60690.57782409992,2936577825515010131,2,2936577825515,17.705484,-1,2936,0.26037073,16.347752,16.752993,16.477,0.08566547,0.094506495,0.12442345,0.0637,271.4683541,-0.2785525,0.48142856,t17_f5_c3,16.4271,0.078,True,True,False,26.0.1,0.0,,0.90064394,434120255.0,ZTF18adlydkf
ztf,60690.578298599925,2936578295515010096,2,2936578295515,17.6099,-1,2936,0.226562,16.36,16.735447,16.5586,0.089138,0.09759691,0.12596251,0.0698,271.4682769,-0.2784977,0.447143,t17_f5_c3,16.5267,0.087,False,True,False,26.0.1,0.0,2.93956817181501e+18,,,ZTF18adlydkf
