tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60528.21576389996,2774215765815015011,1,2774215765815,20.316362,1,2774,0.34570402,19.726446,18.93911,19.7045,0.17410387,0.083317146,0.08430895,0.2326,224.2901103,28.3122534,0.9342857,t17_f5_c3,0.99996567,19.4324,0.232,630120158.0,True,True,False,24.5.1,0.0,,ZTF19aaokjqq
ztf,60528.21576389996,2774215765815025011,1,2774215765815,20.3164,1,2774,0.345704,19.7264,18.939087,19.7045,0.174104,0.08331911,0.08431085,0.2326,224.2901103,28.3122534,0.934286,t17_f5_c3,,19.4324,0.232,,False,True,False,24.5.1,0.0,2.802204205815015e+18,ZTF19aaokjqq
ztf,60530.17512729997,2776175125815015010,1,2776175125815,20.289608,1,2776,0.3478186,19.569597,18.860325,19.7166,0.15610334,0.08033751,0.08122751,0.2198,224.2901286,28.3122142,0.94142854,t17_f5_c3,0.9999996,19.4067,0.2114,630120158.0,True,True,False,24.5.1,0.0,,ZTF19aaokjqq
ztf,60532.21789349988,2778217895815015018,1,2778217895815,20.626453,1,2778,0.3126051,19.7072,18.929747,19.7005,0.113254495,0.05384796,0.05534449,0.1787,224.2901186,28.3122049,0.91,t17_f5_c3,0.9999989,19.5962,0.2078,630120158.0,True,True,False,24.5.1,0.0,,ZTF19aaokjqq
ztf,60533.21459490014,2779214595815015007,1,2779214595815,20.305965,1,2779,0.26957944,19.7452,18.94815,19.7588,0.16521251,0.07821764,0.079290874,0.2421,224.2900987,28.3122268,0.91714287,t17_f5_c3,0.9999931,19.6025,0.2689,630120158.0,True,True,False,24.5.1,0.0,,ZTF19aaokjqq
ztf,60554.223263899796,2800223265815015006,1,2800223265815,19.4983,1,2800,0.357174,19.5808,18.866138,19.1061,0.196807,0.101184875,0.10190054,0.2359,224.2901063,28.3122627,0.614286,t17_f5_c3,,19.1135,0.3046,,False,True,False,24.5.1,0.0,2.802204205815015e+18,ZTF19aaokjqq
ztf,60556.204201399814,2802204205815015003,1,2802204205815,19.533092,1,2802,0.22892307,19.653025,18.902935,20.1537,0.17706499,0.08785461,0.08873538,0.5861,224.2900335,28.3121347,0.9028571,t17_f5_c3,0.9999782,19.9205,0.6073,630120158.0,True,True,False,24.5.1,0.0,,ZTF19aaokjqq
ztf,60664.51947919978,2910519475815015004,1,2910519475815,19.6361,1,2910,0.195081,19.5763,18.863808,19.322,0.224537,0.115867764,0.11649059,0.262,224.2899607,28.3122171,0.905714,t17_f5_c3,,19.3646,0.3493,,False,True,False,26.0.1,0.0,2.938478205815015e+18,ZTF19aaokjqq
ztf,60675.51902779983,2921519025815015012,1,2921519025815,20.095425,1,2921,0.4350627,19.53974,18.844687,19.4161,0.16830525,0.08794037,0.08873116,0.1449,224.290116,28.31211,0.7185714,t17_f5_c3,0.99529403,19.4477,0.19,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60675.5306712999,2921530675815015015,2,2921530675815,20.125751,1,2921,0.4520086,19.48031,18.64086,19.5337,0.1292571,0.05799293,0.05965879,0.1898,224.2901539,28.3122004,0.96428573,t17_f5_c3,0.99998486,19.5722,0.2513,630120258.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60678.51863430021,2924518635815015009,1,2924518635815,19.606003,1,2924,0.118904725,19.398527,18.767956,20.0701,0.20164911,0.11227641,0.11281528,0.5393,224.289982,28.3121906,0.7871429,t17_f5_c3,0.9999951,19.9936,0.6449,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60680.56046300009,2926560465815015003,1,2926560465815,19.882782,1,2926,0.484444,19.457493,18.80055,19.6591,0.20946419,0.11381094,0.1143754,0.1927,224.2900933,28.3123173,0.6585714,t17_f5_c3,0.98765373,19.6481,0.2439,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60686.44587960001,2932445875815015005,2,2932445875815,19.5513,1,2932,0.313748,19.5578,18.67594,19.8198,0.279617,0.12326851,0.12411365,0.4999,224.2901089,28.3121828,0.891429,t17_f5_c3,,19.7549,0.6048,,False,True,False,26.0.1,0.0,2.941517485815015e+18,ZTF19aaokjqq
ztf,60688.4522338002,2934452235815015008,1,2934452235815,18.4128,1,2934,0.96404,18.8719,18.442734,19.441,0.447848,0.3015119,0.3016224,0.4813,224.2899822,28.312467,0.371429,t17_f5_c3,,19.3611,0.575,,False,True,False,26.0.1,0.0,2.941517485815015e+18,ZTF19aaokjqq
ztf,60688.53026620019,2934530265815015014,2,2934530265815,19.3655,1,2934,0.719505,19.6644,18.72197,20.1479,0.285779,0.119013764,0.11996604,0.6016,224.2901359,28.3123642,0.747143,t17_f5_c3,,19.8973,0.6133,,False,True,False,26.0.1,0.0,2.941517485815015e+18,ZTF19aaokjqq
ztf,60690.530451400205,2936530455815015008,1,2936530455815,19.2507,1,2936,0.937064,19.3102,18.717657,19.8382,0.289385,0.16734147,0.16767149,0.4515,224.2902177,28.3120005,0.45,t17_f5_c3,,19.7039,0.512,,False,True,False,26.0.1,0.0,2.941517485815015e+18,ZTF19aaokjqq
ztf,60690.547569400165,2936547565815015012,2,2936547565815,19.387003,1,2936,0.5332695,19.279205,18.543396,19.1179,0.2141533,0.10798725,0.10874294,0.2113,224.290178,28.3122181,0.79714286,t17_f5_c3,0.99977773,19.3462,0.3343,630120258.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60692.478205999825,2938478205815015009,1,2938478205815,19.459368,1,2938,0.4039053,19.41927,18.779512,19.4814,0.20102079,0.110959254,0.11151619,0.3162,224.2901263,28.3121344,0.63,t17_f5_c3,0.9955367,19.7503,0.5193,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60695.4761806,2941476185815015007,2,2941476185815,19.819199,1,2941,0.3978292,19.706673,18.739515,19.4734,0.19596414,0.0789356,0.08041069,0.2261,224.2899452,28.3122917,0.7942857,t17_f5_c3,0.99587214,19.3327,0.2546,630120258.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60695.517488399986,2941517485815015009,1,2941517485815,19.716278,1,2941,0.38377872,19.632204,18.89245,19.865,0.20805107,0.104534104,0.10526129,0.3021,224.289907,28.312154,0.7814286,t17_f5_c3,0.99967706,20.1695,0.5124,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60721.52745370008,2967527455815015004,1,2967527455815,19.471802,1,2967,0.5604683,19.366428,18.749882,19.573,0.2025379,0.114273414,0.11478561,0.2978,224.2900525,28.3123526,0.82,t17_f5_c3,0.99960667,19.8569,0.496,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60725.42524310015,2971425245815015103,1,2971425245815,19.861883,1,2971,0.3722004,19.519493,18.833965,19.7701,0.20721748,0.109585285,0.110208504,0.321,224.2900367,28.3123013,0.81714284,t17_f5_c3,0.9999994,19.7469,0.4026,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60727.44549770001,2973445495815015015,1,2973445495815,20.224749,1,2973,0.13401479,19.440622,18.791306,19.3331,0.14529099,0.07909715,0.07989359,0.1405,224.2900617,28.3122019,0.78,t17_f5_c3,0.99999654,19.0721,0.1412,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60731.456145800184,2977456145815015011,1,2977456145815,20.680685,1,2977,0.21296085,19.488089,18.81715,19.3759,0.12821843,0.068147905,0.069115385,0.1158,224.2900825,28.3122196,0.9514286,t17_f5_c3,0.99999666,19.2931,0.1363,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60733.40214119991,2979402145815015005,1,2979402145815,20.156502,1,2979,0.46481457,19.493343,18.819979,19.525,0.17220417,0.09189502,0.09261852,0.1593,224.290163,28.3121654,0.88714284,t17_f5_c3,0.99998724,19.6361,0.2248,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60743.404027800076,2989404025815015017,2,2989404025815,19.7467,1,2989,0.518562,19.5473,18.671267,19.708,0.231052,0.10209885,0.10310896,0.2796,224.2901616,28.3122531,0.754286,t17_f5_c3,,19.4873,0.2926,,False,True,False,26.0.1,0.0,3.019320535815015e+18,ZTF19aaokjqq
ztf,60743.4484490999,2989448445815015010,1,2989448445815,19.915575,1,2989,0.28799975,19.410963,18.774897,19.3555,0.20641744,0.11436401,0.11489988,0.1758,224.2900016,28.3121183,0.7828571,t17_f5_c3,0.99976045,19.1092,0.1796,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60750.380312500056,2996380315815015011,1,2996380315815,19.23,1,2996,0.484947,19.2617,18.689293,19.4406,0.22399,0.1318131,0.13221052,0.4462,224.2901389,28.3121113,0.841429,t17_f5_c3,,19.358,0.5311,,False,True,False,26.0.1,0.0,3.019320535815015e+18,ZTF19aaokjqq
ztf,60753.44137729984,2999441375815015007,2,2999441375815,19.757946,1,2999,0.24406168,19.35907,18.583216,19.3942,0.16521686,0.07975875,0.08085607,0.2314,224.2900811,28.3121678,0.93714285,t17_f5_c3,0.99999535,19.2855,0.2683,630120258.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60753.50422450015,2999504225815015012,1,2999504225815,19.2198,1,2999,0.423397,19.7314,18.941505,19.959,0.320376,0.15423511,0.1547755,0.5593,224.2900573,28.3120836,0.735714,t17_f5_c3,,19.6788,0.555,,False,True,False,26.0.1,0.0,3.019320535815015e+18,ZTF19aaokjqq
ztf,60756.38100690022,3002381005815015018,1,3002381005815,20.024527,1,3002,0.32159096,19.31903,18.722765,19.1063,0.15790115,0.090561636,0.09117574,0.1748,224.2900979,28.3121397,0.91,t17_f5_c3,0.99999785,19.2083,0.2452,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60758.4375,3004437505815015015,1,3004437505815,20.562346,1,3004,0.32061854,19.475557,18.810377,19.4117,0.13217135,0.07070357,0.07162506,0.1259,224.2901187,28.3122187,0.8485714,t17_f5_c3,0.9999974,19.2391,0.1368,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60764.41934029991,3010419345815015018,2,3010419345815,19.929073,1,3010,0.34699973,19.44327,18.623608,19.4333,0.19037853,0.08841835,0.089485556,0.2076,224.2900781,28.3121185,0.93714285,t17_f5_c3,0.9995891,19.3507,0.2461,630120258.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60764.488344899844,3010488345815015012,1,3010488345815,20.728525,1,3010,0.27922273,19.338781,18.734127,19.309,0.088796765,0.049746,0.0508786,0.1061,224.2900982,28.3121615,0.93,t17_f5_c3,1.0,19.3417,0.1385,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60771.34982640017,3017349825815015013,1,3017349825815,20.0945,1,3017,0.352207,19.3286,18.728281,19.0627,0.156489,0.08939517,0.09002357,0.1317,224.2900026,28.3120998,0.731429,t17_f5_c3,,19.1425,0.1811,,False,True,False,26.0.1,0.0,3.043352625815015e+18,ZTF19aaokjqq
ztf,60773.32053240016,3019320535815015009,1,3019320535815,19.913637,1,3019,0.1688117,19.353289,18.742414,19.8044,0.13356236,0.07532699,0.07609123,0.3613,224.2900704,28.3122126,0.9514286,t17_f5_c3,0.99999845,19.8849,0.4992,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60785.299016200006,3031299015815015013,1,3031299015815,20.769773,1,3031,0.15801358,19.378143,18.756506,19.261,0.097304225,0.053795118,0.054887872,0.1063,224.2900689,28.3122051,0.95285714,t17_f5_c3,0.99999994,19.1887,0.1263,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60789.35875000013,3035358745815015024,1,3035358745815,20.822607,1,3035,0.42025766,19.430908,18.785954,19.3982,0.13360295,0.07290734,0.073762216,0.0993,224.2901477,28.3121637,0.92,t17_f5_c3,1.0,19.3952,0.1251,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60794.40798609983,3040407985815015015,1,3040407985815,20.582218,1,3040,0.32878697,19.467909,18.806225,19.3008,0.15285641,0.08231491,0.08310174,0.1183,224.2901061,28.3121459,0.85,t17_f5_c3,0.99999917,19.3466,0.1569,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60797.35262730019,3043352625815015022,1,3043352625815,20.900549,1,3043,0.21959297,19.381311,18.758291,19.2358,0.12877543,0.071721986,0.0725479,0.0891,224.2900891,28.3121939,0.8842857,t17_f5_c3,0.9999957,19.1007,0.0995,630120158.0,True,True,False,26.0.1,0.0,,ZTF19aaokjqq
ztf,60805.309224499855,3051309225815015007,1,3051309225815,19.759472,1,3051,0.2782579,19.38512,18.760435,19.9599,0.1883236,0.10536671,0.105932854,0.4738,224.2901029,28.3122238,0.92285717,t17_f5_c3,0.9999852,19.7772,0.5144,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60807.24790510023,3053247905815015007,1,3053247905815,19.507793,1,3053,0.19528763,19.250572,18.68271,19.4915,0.20923768,0.12360245,0.124021105,0.3782,224.2900811,28.312204,0.79285717,t17_f5_c3,0.9999485,19.4373,0.462,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60811.34339120006,3057343395815015014,1,3057343395815,20.15059,1,3057,0.2216178,19.346104,18.738316,19.3329,0.1196478,0.06751275,0.06835804,0.1918,224.2900853,28.3121757,0.94285715,t17_f5_c3,0.9999994,19.4676,0.2778,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60816.32987269992,3062329875815015021,1,3062329875815,20.615053,1,3062,0.19915031,19.325123,18.72628,19.1679,0.108936,0.061851423,0.06275293,0.1037,224.290075,28.312171,0.91714287,t17_f5_c3,1.0,19.2208,0.1382,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60820.30879630009,3066308795815015055,2,3066308795815,18.6098,1,3066,0.145478,18.9932,18.388792,18.2923,0.281904,0.16117994,0.16156165,0.2866,224.2900525,28.3122109,0.528571,t17_f5_c3,,18.4168,0.4122,,False,True,False,27.5.6,0.0,3.094352105815015e+18,ZTF19aaokjqq
ztf,60822.32001159992,3068320015815015021,1,3068320015815,20.719908,1,3068,0.3603293,19.409079,18.773848,19.5944,0.13117701,0.07223047,0.07307435,0.1351,224.2901307,28.3122226,0.93857145,t17_f5_c3,0.9999976,19.6813,0.1856,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60824.28641200019,3070286415815015014,1,3070286415815,20.842987,1,3070,0.41348138,19.343166,18.736637,19.4035,0.11661286,0.06583748,0.066701345,0.0985,224.2901398,28.312245,0.8814286,t17_f5_c3,0.99999976,19.4385,0.1282,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60828.328125,3074328125815015008,1,3074328125815,20.372679,1,3074,0.23992965,19.414469,18.776846,19.2627,0.13967656,0.07683986,0.077638015,0.1285,224.2900885,28.312169,0.91,t17_f5_c3,0.99998164,19.2255,0.1583,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60832.3660300998,3078366035815015007,1,3078366035815,19.682928,1,3078,0.3549065,19.325129,18.726282,19.1039,0.18529852,0.10621408,0.10674157,0.2023,224.2901319,28.3122077,0.8857143,t17_f5_c3,0.99872714,19.0845,0.2549,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60834.39377309987,3080393775815015006,1,3080393775815,19.653547,1,3080,0.17213213,19.317501,18.721882,19.6158,0.16421522,0.09428905,0.09487808,0.3831,224.290059,28.3122311,0.93714285,t17_f5_c3,0.99998623,19.4504,0.4222,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60836.27959490009,3082279595815015004,1,3082279595815,19.244068,1,3082,0.43705568,19.211483,18.659372,19.1224,0.18201561,0.10900773,0.10946228,0.2631,224.289984,28.3120789,0.8214286,t17_f5_c3,0.9977233,19.2638,0.3849,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60838.30946760019,3084309465815015010,2,3084309465815,19.945993,1,3084,0.1579798,19.502024,18.650827,19.4272,0.16551135,0.07423751,0.07557004,0.2547,224.2900574,28.3122094,0.94714284,t17_f5_c3,0.9999999,19.3476,0.3034,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60838.35216439981,3084352165815015008,1,3084352165815,19.443514,1,3084,0.2272458,19.364916,18.749023,19.1693,0.19456343,0.109800614,0.11033274,0.2695,224.2900915,28.3122026,0.86714286,t17_f5_c3,0.9977626,18.8927,0.2685,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60840.20688659977,3086206885815015017,1,3086206885815,20.696436,1,3086,0.3075068,19.400097,18.768833,19.2873,0.1278439,0.07062345,0.07147841,0.1139,224.2901173,28.3121993,0.93857145,t17_f5_c3,0.9999971,19.1765,0.1309,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60840.27901619999,3086279015815015014,2,3086279015815,20.341887,1,3086,0.27441993,19.441053,18.622564,19.1619,0.12858918,0.058920782,0.060507473,0.154,224.290097,28.3121901,0.87142855,t17_f5_c3,0.9971973,19.1448,0.1939,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60842.27605320001,3088276055815015013,1,3088276055815,20.629847,1,3088,0.28717285,19.398752,18.768082,19.0978,0.10203305,0.056005675,0.057078533,0.0986,224.2901104,28.3122056,0.88,t17_f5_c3,1.0,18.9981,0.1143,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60842.31276619993,3088312765815015005,2,3088312765815,20.005535,1,3088,0.36013696,19.54433,18.66994,19.61,0.18341084,0.08070157,0.081972666,0.2388,224.2901239,28.3122066,0.9357143,t17_f5_c3,0.9999069,19.6383,0.3137,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60846.28295140015,3092282955815015018,1,3092282955815,20.619526,1,3092,0.37366837,19.434443,18.787903,19.3049,0.11896542,0.06461861,0.065585054,0.11,224.2901366,28.3121793,0.9442857,t17_f5_c3,0.9999989,19.4279,0.1564,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60846.336886600126,3092336885815015012,2,3092336885815,20.41925,1,3092,0.27030835,19.486862,18.643879,19.3603,0.12037757,0.053571023,0.055379946,0.1467,224.2900952,28.3122052,0.9557143,t17_f5_c3,0.99999833,19.2533,0.1696,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60848.28118060017,3094281185815015016,2,3094281185815,20.454355,1,3094,0.52148676,19.55922,18.676569,19.5352,0.17435928,0.0759713,0.07733663,0.1587,224.2901755,28.3122081,0.93142855,t17_f5_c3,0.9999906,19.3606,0.1723,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60848.35210649995,3094352105815015012,1,3094352105815,20.365047,1,3094,0.30798167,19.530193,18.839643,19.493,0.1419984,0.07424685,0.07517322,0.1624,224.2901159,28.3122135,0.94857144,t17_f5_c3,0.99999976,19.4855,0.2057,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60850.30935190013,3096309355815015008,2,3096309355815,20.523153,1,3096,0.4220286,19.66514,18.72228,19.5518,0.16054761,0.06565727,0.067369,0.1771,224.2901347,28.3122394,0.8842857,t17_f5_c3,0.99991155,19.4045,0.1973,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60850.35983800003,3096359835815015014,2,3096359835815,20.325405,1,3096,0.1758782,19.481218,18.64128,19.5523,0.14004804,0.06307411,0.06461026,0.2066,224.2900652,28.3122025,0.9628571,t17_f5_c3,0.99998766,19.4559,0.2416,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60850.35983800003,3096359835815025014,2,3096359835815,20.3254,1,3096,0.175878,19.4812,18.64127,19.5523,0.140048,0.063074745,0.06461085,0.2066,224.2900652,28.3122025,0.962857,t17_f5_c3,,19.4559,0.2416,,False,True,False,27.5.6,0.0,3.106302085815015e+18,ZTF19aaokjqq
ztf,60854.32261569984,3100322615815015053,2,3100322615815,20.312002,1,3100,0.6500021,19.808475,18.78014,19.881,0.17378376,0.06549632,0.06740239,0.2897,224.2901899,28.3122859,0.6742857,t17_f5_c3,0.999706,20.0911,0.4494,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60856.3078240999,3102307825815015012,1,3102307825815,20.503061,1,3102,0.25885305,19.405966,18.772112,19.4518,0.1091146,0.059848722,0.060861293,0.1518,224.2900964,28.3121718,0.93857145,t17_f5_c3,0.9999947,19.573,0.2164,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60856.387349499855,3102387345815015014,2,3102387345815,19.5079,1,3102,0.252504,19.3965,18.601372,19.5063,0.226732,0.10816974,0.10900887,0.2884,224.2899745,28.3121312,0.904286,t17_f5_c3,,19.4044,0.3367,,False,True,False,27.5.6,0.0,3.106302085815015e+18,ZTF19aaokjqq
ztf,60858.31200229982,3104312005815015016,2,3104312005815,20.447796,1,3104,0.20257941,19.505943,18.652617,19.2382,0.13115598,0.058066722,0.059766423,0.1419,224.2900731,28.312184,0.7714286,t17_f5_c3,0.99996793,19.0682,0.1548,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60858.3361343001,3104336135815015012,1,3104336135815,20.33073,1,3104,0.19121169,19.526754,18.83782,19.7371,0.13868627,0.07258507,0.07352923,0.2188,224.2900797,28.3122044,0.94857144,t17_f5_c3,0.99999803,19.817,0.3008,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60860.2209954001,3106220995815015008,1,3106220995815,20.152142,1,3106,0.26225373,19.381792,18.758562,19.2833,0.14153329,0.0789686,0.07971985,0.1763,224.2901026,28.3122034,0.96,t17_f5_c3,0.9999994,19.3074,0.2306,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60860.30208329996,3106302085815015012,2,3106302085815,20.08383,1,3106,0.43502018,19.682697,18.729614,19.5482,0.168006,0.06816549,0.06983792,0.2562,224.2901443,28.3122251,0.93142855,t17_f5_c3,0.9999906,19.337,0.2701,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60900.17371529993,3146173715815015015,1,3146173715815,20.563782,1,3146,0.42051724,19.584158,18.867876,19.3641,0.14686225,0.07496093,0.07592726,0.1364,224.2901524,28.3121831,0.89857143,t17_f5_c3,0.99993324,19.5976,0.2153,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60902.17475689994,3148174755815015017,2,3148174755815,20.451687,1,3148,0.12400264,19.521841,18.659832,19.4716,0.11000199,0.047643106,0.049727526,0.1728,224.290027,28.3122265,0.94714284,t17_f5_c3,1.0,19.3426,0.1959,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60902.25571760023,3148255715815015007,1,3148255715815,19.816975,1,3148,0.36022612,19.426037,18.78326,19.5723,0.16316031,0.08956804,0.090261824,0.2737,224.2901328,28.3121817,0.94714284,t17_f5_c3,0.9999975,19.736,0.4076,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60910.16489579994,3156164895815015017,2,3156164895815,20.218422,1,3156,0.0853831,19.598576,18.69385,19.2254,0.15251757,0.06463675,0.06628722,0.1835,224.2900288,28.3121782,0.8242857,t17_f5_c3,0.9999516,18.9817,0.1876,630120258.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60910.19853009982,3156198535815015030,1,3156198535815,19.944881,1,3156,0.22286028,19.498262,18.822622,19.6792,0.14911649,0.07919055,0.08003305,0.3245,224.2900889,28.3121853,0.88285714,t17_f5_c3,0.99999785,19.4807,0.3466,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,60923.13046299992,3169130465815015007,1,3169130465815,19.464405,1,3169,0.26279843,19.572716,18.861946,19.8788,0.18296318,0.09431117,0.09507271,0.5951,224.2899865,28.3122659,0.8642857,t17_f5_c3,0.99988055,19.6257,0.6059,630120158.0,True,True,False,27.5.6,0.0,,ZTF19aaokjqq
ztf,61022.50778939994,3268507785815015009,2,3268507785815,19.9007,1,3268,0.329334,19.9382,18.828632,19.5456,0.259422,0.09186871,0.09336404,0.2843,224.2900747,28.3121223,0.86,t17_f5_c3,,19.4155,0.3233,,False,True,False,27.5.7a32.dev1,0.0,3.276555335815015e+18,ZTF19aaokjqq
ztf,61022.544675900135,3268544675815015012,1,3268544675815,20.2458,1,3268,0.335252,19.8075,18.977604,19.3225,0.175611,0.0806712,0.08176987,0.1705,224.2901251,28.3121839,0.664286,t17_f5_c3,,19.2057,0.1959,,False,True,False,27.5.7a32.dev1,0.0,3.276555335815015e+18,ZTF19aaokjqq
ztf,61025.520138899796,3271520135815015008,2,3271520135815,20.116678,1,3271,0.38282514,19.770899,18.765411,19.5276,0.1439052,0.05479569,0.05700089,0.2256,224.290132,28.3121955,0.91,t17_f5_c3,0.999987,19.2767,0.2292,630120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaokjqq
ztf,61025.54665509984,3271546655815015008,1,3271546655815,20.08764,1,3271,0.56928194,19.79692,18.972666,19.7516,0.19182695,0.08879545,0.08978578,0.2303,224.2901451,28.3120821,0.89,t17_f5_c3,0.99998724,20.0539,0.3888,630120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaokjqq
ztf,61027.5526389,3273552635815015038,2,3273552635815,20.208694,1,3273,0.25331768,19.828672,18.78793,19.6814,0.18388104,0.06866175,0.070508234,0.2533,224.2900822,28.3122266,0.95285714,t17_f5_c3,0.99999464,19.6685,0.3203,630120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaokjqq
ztf,61030.48712959979,3276487125815015007,1,3276487125815,20.0598,1,3276,0.187525,20.1182,19.111324,20.5555,0.257788,0.10085365,0.10197929,0.5724,224.2899659,28.3122221,0.918571,t17_f5_c3,,20.6303,0.7864,,False,True,False,27.5.7a32.dev1,0.0,3.304449785815015e+18,ZTF19aaokjqq
ztf,61030.55533559993,3276555335815015057,2,3276555335815,20.427906,1,3276,0.37157503,19.87472,18.805357,19.5265,0.14881821,0.053138185,0.05557899,0.1781,224.2901279,28.3122034,0.85142857,t17_f5_c3,0.99987936,19.2883,0.1827,630120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaokjqq
ztf,61037.52810190013,3283528105815015007,1,3283528105815,19.5606,1,3283,0.737754,19.9164,19.026957,19.7553,0.321931,0.14121053,0.1419009,0.2271,224.2902536,28.3121761,0.391429,t17_f5_c3,,19.6485,0.2635,,False,True,False,27.5.7a32.dev1,0.0,3.311532315815015e+18,ZTF19aaokjqq
ztf,61052.50592589984,3298505925815015005,2,3298505925815,19.6492,1,3298,0.501706,19.7433,18.754396,19.7837,0.314541,0.1255489,0.12650734,0.2771,224.2901276,28.3120996,0.695714,t17_f5_c3,,19.813,0.3646,,False,True,False,27.5.7a32.dev1,0.0,3.311532315815015e+18,ZTF19aaokjqq
ztf,61052.53990740003,3298539905815015012,1,3298539905815,19.952,1,3298,0.42667,20.0978,19.103207,19.7627,0.265203,0.10504113,0.10610639,0.2312,224.2899081,28.3121282,0.564286,t17_f5_c3,,19.6813,0.2747,,False,True,False,27.5.7a32.dev1,0.0,3.311532315815015e+18,ZTF19aaokjqq
