tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59205.35627309978,1451356274315015132,1,1451356274315,19.711155,1,1451,0.47557503,19.419682,17.066053,19.4369,0.17619121,0.017652588,0.020161986,0.2776,111.8655198,-23.8831241,0.70285714,t17_f5_c3,19.4618,0.3605,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.9999949,260120143.0,ZTF19acpkzax
ztf,59210.37763890019,1456377634315015021,2,1456377634315,19.48361,1,1456,0.08770893,18.631882,16.257685,18.7659,0.14459263,100.0,0.016235568,0.1762,111.8656414,-23.8831823,0.75,t17_f5_c3,18.7913,0.2293,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.9984719,260120243.0,ZTF19acpkzax
ztf,59216.31428240007,1462314284315015016,2,1462314284315,19.559734,1,1462,0.13620956,18.723114,16.267555,19.2054,0.10541471,100.0,0.010981905,0.2765,111.8656413,-23.8832453,0.82,t17_f5_c3,19.0199,0.2967,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.9999769,260120243.0,ZTF19acpkzax
ztf,59217.370312499814,1463370314315015027,2,1463370314315,19.519629,1,1463,0.20546782,18.657484,16.26053,18.5448,0.11997605,100.0,0.013192069,0.1366,111.8656084,-23.8832611,0.7871429,t17_f5_c3,18.5155,0.1689,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.99992,260120243.0,ZTF19acpkzax
ztf,59217.40083329985,1463400834315015010,1,1463400834315,19.3205,1,1463,0.32767,19.1985,17.038338,18.7139,0.184261,0.023340492,0.02519816,0.1866,111.8657239,-23.8831822,0.642857,t17_f5_c3,18.6552,0.2258,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,,,ZTF19acpkzax
ztf,59218.317465300206,1464317464315015015,1,1464317464315,19.544964,1,1464,0.43983552,18.981318,17.005947,18.8467,0.13889961,0.02054673,0.022519195,0.1751,111.8656494,-23.8833311,0.82285714,t17_f5_c3,18.5436,0.169,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.99999475,260120143.0,ZTF19acpkzax
ztf,59218.377210599836,1464377214315015014,2,1464377214315,19.69993,1,1464,0.31757876,18.604702,16.254599,18.887,0.09799425,100.0,0.011250179,0.1673,111.8655619,-23.8831454,0.8414286,t17_f5_c3,18.8791,0.2101,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.99820787,260120243.0,ZTF19acpkzax
ztf,59220.355752300005,1466355754315015024,1,1466355754315,19.440208,1,1466,0.10115054,19.233139,17.04301,19.3068,0.20821238,0.0260049,0.02769843,0.251,111.8656488,-23.8832329,0.7757143,t17_f5_c3,19.6536,0.4393,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.99708384,260120143.0,ZTF19acpkzax
ztf,59222.35641200002,1468356414315015021,1,1468356414315,20.005798,1,1468,0.12033765,19.253622,17.045713,19.3329,0.14017665,0.015656576,0.018344764,0.181,111.865647,-23.8831775,0.8385714,t17_f5_c3,19.3881,0.2404,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.9887495,260120143.0,ZTF19acpkzax
ztf,59224.29306709999,1470293064315015035,2,1470293064315,19.723095,1,1470,0.9591898,18.35839,16.223312,18.5962,0.14489658,0.012007193,0.020278072,0.1055,111.8659266,-23.8832233,0.4842857,t17_f5_c3,18.5885,0.1315,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.999461,260120243.0,ZTF19acpkzax
ztf,59224.334583300166,1470334584315015034,1,1470334584315,19.86768,1,1470,0.16089006,19.127008,17.028278,19.1968,0.20234406,0.027729308,0.02928187,0.1621,111.8655794,-23.8831983,0.7557143,t17_f5_c3,19.0872,0.1851,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,0.9999808,260120143.0,ZTF19acpkzax
ztf,59226.352789400145,1472352784315015023,1,1472352784315,19.4817,1,1472,0.309621,19.144,17.030722,19.2646,0.232559,0.031839512,0.03320643,0.1792,111.8657203,-23.8832335,0.504286,t17_f5_c3,19.1237,0.1991,False,True,False,bulk_1.0.0,0.0,1.472396854315015e+18,,,ZTF19acpkzax
ztf,59226.396851900034,1472396854315015034,2,1472396854315,19.625124,1,1472,0.690383,18.516333,16.244081,18.5986,0.11065522,100.0,0.013648066,0.1165,111.865816,-23.8831101,0.58285713,t17_f5_c3,18.7017,0.1615,False,True,False,bulk_1.0.0,0.0,1.476361164315015e+18,0.99749315,260120243.0,ZTF19acpkzax
ztf,59228.2719676001,1474271964315015021,1,1474271964315,20.090145,1,1474,0.26607496,19.194624,17.037807,19.3872,0.13740283,0.016284123,0.018848164,0.1797,111.865707,-23.8832309,0.85,t17_f5_c3,19.5354,0.2591,False,True,False,bulk_1.0.0,0.0,1.476361164315015e+18,0.99995124,260120143.0,ZTF19acpkzax
ztf,59228.31487269979,1474314874315015043,2,1474314874315,20.1611,1,1474,0.127811,18.6859,16.263617,18.6366,0.111785,100.0,0.012007988,0.1004,111.8655952,-23.8831951,0.877143,t17_f5_c3,18.7219,0.1356,False,True,False,bulk_1.0.0,0.0,1.476361164315015e+18,,,ZTF19acpkzax
ztf,59230.2732406999,1476273244315015028,2,1476273244315,19.96459,1,1476,0.15984137,18.723255,16.26757,18.6554,0.091730356,100.0,0.009555182,0.1085,111.8656681,-23.8831719,0.72571427,t17_f5_c3,18.6237,0.1322,False,True,False,bulk_1.0.0,0.0,1.476361164315015e+18,0.99954516,260120243.0,ZTF19acpkzax
ztf,59230.361169000156,1476361164315015019,1,1476361164315,20.066996,1,1476,0.17691123,19.209026,17.039772,19.1439,0.12941432,0.014751276,0.017550137,0.1502,111.8655964,-23.8831701,0.85571426,t17_f5_c3,19.1823,0.1959,False,True,False,bulk_1.0.0,0.0,1.479272234315015e+18,0.9997393,260120143.0,ZTF19acpkzax
ztf,59232.29181709979,1478291814315015033,1,1478291814315,20.28,1,1478,0.922281,19.0603,17.018368,19.241,0.127152,0.01700036,0.019388769,0.144,111.865622,-23.8829494,0.797143,t17_f5_c3,19.1696,0.1691,False,True,False,bulk_1.0.0,0.0,1.479272234315015e+18,,,ZTF19acpkzax
ztf,59233.27223380003,1479272234315015018,2,1479272234315,20.046732,1,1479,0.5422656,18.548283,16.24797,18.6962,0.09942592,100.0,0.011950193,0.1049,111.8657168,-23.8833371,0.8257143,t17_f5_c3,18.706,0.1322,False,True,False,bulk_1.0.0,0.0,1.4793159043150152e+18,0.9991623,260120243.0,ZTF19acpkzax
ztf,59233.31590279983,1479315904315015056,1,1479315904315,19.953102,1,1479,0.12288849,19.033543,17.014246,19.0318,0.13856058,0.019472077,0.021573508,0.122,111.8656658,-23.883201,0.6842857,t17_f5_c3,18.9288,0.1391,True,True,False,bulk_1.0.0,0.0,0.0,0.98797137,260120143.0,ZTF19acpkzax
ztf,59251.27163190022,1497271634315015048,1,1497271634315,19.975811,1,1497,0.20771302,19.260754,17.046644,19.2177,0.1611299,0.018656043,0.020966804,0.158,111.8656594,-23.8832618,0.80285716,t17_f5_c3,19.143,0.1861,True,True,False,correction_0.0.1,0.0,,0.99893206,260120143.0,ZTF19acpkzax
ztf,59251.29332179995,1497293324315015012,2,1497293324315,19.76742,1,1497,0.22462782,18.447468,16.235348,18.6908,0.13439037,0.005823816,0.017519426,0.1139,111.865573,-23.883175,0.61285716,t17_f5_c3,18.6181,0.1337,True,True,False,correction_0.0.1,0.0,,0.99839354,260120243.0,ZTF19acpkzax
ztf,59253.211412000004,1499211414315015011,1,1499211414315,20.169106,1,1499,0.2988132,19.516962,17.076756,19.298,0.15684381,0.013336508,0.016572364,0.1554,111.8655802,-23.8832808,0.79571426,t17_f5_c3,19.1937,0.1774,True,True,False,correction_0.0.1,0.0,,0.99993736,260120143.0,ZTF19acpkzax
ztf,59253.27336810017,1499273364315015061,2,1499273364315,19.869263,1,1499,0.41318417,18.518665,16.244368,18.61,0.115101926,100.0,0.0141698,0.109,111.8656534,-23.8830965,0.6585714,t17_f5_c3,18.5209,0.1261,True,True,False,correction_0.0.1,0.0,,0.99746895,260120243.0,ZTF19acpkzax
ztf,59257.23128469987,1503231284315015043,2,1503231284315,20.485832,1,1503,0.19622365,18.659973,16.260803,18.7818,0.13476548,100.0,0.014788044,0.0912,111.8656751,-23.8832472,0.62857145,t17_f5_c3,18.7749,0.1115,True,True,False,correction_0.0.1,0.0,,0.99883837,260120243.0,ZTF19acpkzax
ztf,59262.20913190022,1508209134315015015,2,1508209134315,19.645708,1,1508,0.11834363,18.730291,16.268301,18.853,0.12369505,100.0,0.012810205,0.1751,111.8656093,-23.8832337,0.88714284,t17_f5_c3,18.8864,0.2284,True,True,False,correction_0.0.1,0.0,,0.9999979,260120243.0,ZTF19acpkzax
ztf,59262.272754599806,1508272754315015034,1,1508272754315,19.819817,1,1508,0.53571737,19.10179,17.024593,19.024,0.17351168,0.02383444,0.025612399,0.1385,111.8654868,-23.8832851,0.73571426,t17_f5_c3,18.9259,0.1595,True,True,False,correction_0.0.1,0.0,,0.9994754,260120143.0,ZTF19acpkzax
ztf,59264.21068290016,1510210684315015024,2,1510210684315,20.052725,1,1510,0.316742,18.673306,16.262259,18.7649,0.09575752,100.0,0.010393313,0.1251,111.865623,-23.8831188,0.9,t17_f5_c3,18.7359,0.153,True,True,False,correction_0.0.1,0.0,,0.99994886,260120243.0,ZTF19acpkzax
ztf,59264.231331000105,1510231334315015036,1,1510231334315,19.68835,1,1510,0.13973875,19.108625,17.0256,18.869,0.16191001,0.021840889,0.023771875,0.143,111.8656083,-23.8832443,0.71,t17_f5_c3,18.8922,0.1853,True,True,False,correction_0.0.1,0.0,,0.9998406,260120143.0,ZTF19acpkzax
ztf,59266.24407410016,1512244074315015024,2,1512244074315,19.025223,1,1512,0.28229344,18.361843,16.223795,18.702,0.1662465,0.016464718,0.02320241,0.1569,111.8657165,-23.883226,0.55142856,t17_f5_c3,18.8172,0.2215,True,True,False,correction_0.0.1,0.0,,0.9499226,260120243.0,ZTF19acpkzax
ztf,59268.251585599966,1514251584315015013,2,1514251584315,19.602892,1,1514,0.07670257,18.601858,16.254272,18.6952,0.14977556,0.0037868072,0.017234813,0.1691,111.8656556,-23.8831947,0.87857145,t17_f5_c3,18.6388,0.2041,True,True,False,correction_0.0.1,0.0,,0.9999988,260120243.0,ZTF19acpkzax
ztf,59276.20924769994,1522209244315015017,1,1522209244315,20.03412,1,1522,0.20513919,19.445751,17.069006,19.3443,0.14385992,0.012817866,0.016115423,0.1855,111.865667,-23.8832544,0.87857145,t17_f5_c3,19.4164,0.2502,True,True,False,correction_0.0.1,0.0,,0.9999992,260120143.0,ZTF19acpkzax
ztf,59280.18883100012,1526188834315015028,1,1526188834315,20.35588,1,1526,0.10481521,19.14364,17.03067,19.15,0.11638765,0.013690584,0.016623363,0.1235,111.8656042,-23.8831926,0.87714285,t17_f5_c3,19.1796,0.1581,True,True,False,correction_0.0.1,0.0,,0.9998772,260120143.0,ZTF19acpkzax
ztf,59280.18883100012,1526188834315025028,1,1526188834315,20.3559,1,1526,0.104815,19.1436,17.030664,19.15,0.116388,0.013691317,0.016623938,0.1235,111.8656042,-23.8831926,0.877143,t17_f5_c3,19.1796,0.1581,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpkzax
ztf,59290.18905089982,1536189054315015024,1,1536189054315,20.067217,1,1536,0.026950132,19.024786,17.012877,19.1351,0.13792485,0.019530421,0.021621164,0.1554,111.8656366,-23.8832159,0.87,t17_f5_c3,19.107,0.1911,True,True,False,correction_0.0.1,0.0,,0.99525315,260120143.0,ZTF19acpkzax
ztf,59292.16888889996,1538168884315015008,1,1538168884315,19.848707,1,1538,0.25684473,19.01749,17.01173,18.9373,0.15427384,0.022487195,0.024321385,0.1491,111.865639,-23.8831381,0.8585714,t17_f5_c3,18.8598,0.1758,True,True,False,correction_0.0.1,0.0,,0.9999807,260120143.0,ZTF19acpkzax
ztf,59292.21002310002,1538210024315015030,2,1538210024315,19.652729,1,1538,0.3408766,18.488247,16.240578,18.6946,0.09493562,100.0,0.011977364,0.1484,111.8656338,-23.8831116,0.86714286,t17_f5_c3,18.8549,0.2176,True,True,False,correction_0.0.1,0.0,,0.99940336,260120243.0,ZTF19acpkzax
ztf,59294.147419000044,1540147414315015027,1,1540147414315,19.514597,1,1540,0.06738766,18.812754,16.976778,18.8351,0.16125749,0.028339116,0.02972554,0.1692,111.8656474,-23.8832199,0.74857146,t17_f5_c3,18.8906,0.2265,True,True,False,correction_0.0.1,0.0,,0.9814217,260120143.0,ZTF19acpkzax
ztf,59294.189571800176,1540189574315015019,2,1540189574315,19.08287,1,1540,0.6389703,18.590754,16.252989,18.7358,0.1327138,100.0,0.015410264,0.1794,111.8656485,-23.8833869,0.7114286,t17_f5_c3,18.5018,0.184,True,True,False,correction_0.0.1,0.0,,0.9993944,260120243.0,ZTF19acpkzax
ztf,59296.22858799994,1542228584315015056,2,1542228584315,18.66177,1,1542,0.46481314,18.479013,16.239408,18.7555,0.21086617,0.02105411,0.026801843,0.2213,111.8656152,-23.8833369,0.50714284,t17_f5_c3,19.1639,0.4114,True,True,False,correction_0.0.1,0.0,,0.99950826,260120243.0,ZTF19acpkzax
ztf,59303.149803199805,1549149804315015014,2,1549149804315,19.689407,1,1549,0.11004559,18.671698,16.262083,18.533,0.09183399,100.0,0.009980628,0.123,111.8656257,-23.8831759,0.82,t17_f5_c3,18.5711,0.161,True,True,False,correction_0.0.1,0.0,,0.99999666,260120243.0,ZTF19acpkzax
ztf,59303.19013890019,1549190134315015022,1,1549190134315,18.9411,1,1549,0.08832,19.0791,17.021214,19.2091,0.228353,0.033014838,0.03431251,0.3799,111.8656075,-23.8832225,0.754286,t17_f5_c3,19.0455,0.4187,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpkzax
ztf,59306.15138889989,1552151384315015017,1,1552151384315,19.749546,1,1552,0.22996475,19.114532,17.026464,18.9915,0.1887236,0.02593175,0.027580313,0.1653,111.8656348,-23.8832735,0.7114286,t17_f5_c3,18.8975,0.1922,True,True,False,correction_0.0.1,0.0,,0.9999871,260120143.0,ZTF19acpkzax
ztf,59517.48023150023,1763480234315015041,1,1763480234315,20.148432,1,1763,0.49273297,19.831272,17.10598,19.5869,0.19689445,0.012404124,0.015999878,0.2231,111.8656669,-23.8830745,0.74285716,t17_f5_c3,19.3587,0.2283,True,True,False,correction_1.0.6,0.0,,0.9996462,260120143.0,ZTF19acpkzax
ztf,59521.501875000075,1767501874315015038,1,1767501874315,20.0451,1,1767,1.0364677,19.738901,17.098173,19.7063,0.20331351,0.014774803,0.017859742,0.2262,111.8658959,-23.8833682,0.6314286,t17_f5_c3,19.7444,0.2946,True,True,False,correction_1.0.6,0.0,,0.99999845,260120143.0,ZTF19acpkzax
ztf,59523.52373840008,1769523734315015027,1,1769523734315,20.182264,1,1769,0.36123705,19.520388,17.077116,19.6069,0.18213138,0.016474614,0.019190053,0.2115,111.8655992,-23.8831109,0.8471429,t17_f5_c3,19.4352,0.2274,True,True,False,correction_1.0.6,0.0,,0.98276234,260120143.0,ZTF19acpkzax
ztf,59524.52137729991,1770521374315015026,1,1770521374315,20.433691,1,1770,0.23906192,19.647196,17.0898,19.6815,0.17464241,0.013238754,0.016565,0.1905,111.8656784,-23.8832588,0.8257143,t17_f5_c3,19.628,0.2264,True,True,False,correction_1.0.6,0.0,,0.9993512,260120143.0,ZTF19acpkzax
ztf,59525.50218749978,1771502184315015030,2,1771502184315,20.15018,1,1771,0.31225058,19.307442,16.315681,19.1254,0.09778094,100.0,0.0062165624,0.1597,111.865658,-23.883124,0.8485714,t17_f5_c3,19.1068,0.1968,True,True,False,correction_1.0.6,0.0,,0.9898094,260120243.0,ZTF19acpkzax
ztf,59550.437106499914,1796437104315015024,1,1796437104315,20.309841,1,1796,0.71640515,19.679087,17.092785,19.4285,0.17665938,0.0129047865,0.01631609,0.1661,111.8656268,-23.8830102,0.7842857,t17_f5_c3,19.3444,0.1927,True,True,False,correction_1.0.6,0.0,,0.99351984,260120143.0,ZTF19acpkzax
ztf,59883.48745370004,2129487454315015017,1,2129487454315,19.9463,1,2129,0.698264,19.7818,17.101875,20.0052,0.221419,0.015830131,0.018760527,0.3523,111.8656564,-23.8830139,0.8,t17_f5_c3,19.7903,0.3659,False,True,False,1.1.6,0.0,2.149461204315015e+18,,,ZTF19acpkzax
ztf,59903.46120369993,2149461204315015024,2,2149461204315,19.951866,1,2149,0.2585613,18.94805,16.288929,19.2727,0.13518633,100.0,0.011675749,0.2042,111.8656128,-23.8832733,0.7557143,t17_f5_c3,19.3949,0.2878,True,True,False,1.1.6,0.0,,0.9891312,260120243.0,ZTF19acpkzax
ztf,59905.42410880001,2151424104315015062,2,2151424104315,18.825338,1,2151,0.46112463,18.648401,16.259527,18.3107,0.1456445,100.0,0.016134094,0.2486,111.8656025,-23.8830813,0.69,t17_f5_c3,18.1151,0.2651,True,True,False,1.1.6,0.0,,0.78598595,260120243.0,ZTF19acpkzax
ztf,59910.41934029991,2156419344315015024,1,2156419344315,20.092646,1,2156,0.12124599,19.572441,17.082485,19.6126,0.17534928,0.014676765,0.017697884,0.2275,111.8656425,-23.883177,0.84,t17_f5_c3,19.5377,0.2679,True,True,False,1.1.6,0.0,,0.99963874,260120143.0,ZTF19acpkzax
ztf,59914.397361100186,2160397364315015042,2,2160397364315,20.050041,1,2160,0.24575984,19.01818,16.294811,19.0714,0.12888229,100.0,0.010491687,0.1349,111.8656915,-23.8831598,0.6457143,t17_f5_c3,19.1824,0.1859,True,True,False,1.1.6,0.0,,0.99966,260120243.0,ZTF19acpkzax
ztf,59914.461087999865,2160461084315015100,1,2160461084315,20.274437,1,2160,0.69562805,19.528238,17.07794,19.4227,0.16959755,0.014772214,0.017754175,0.1591,111.8654969,-23.8830576,0.76428574,t17_f5_c3,19.2327,0.1671,True,True,False,1.1.6,0.0,,0.862437,260120143.0,ZTF19acpkzax
ztf,59966.31571759982,2212315714315015022,1,2212315714315,19.869,1,2212,0.59389,19.6436,17.089458,20.1959,0.256203,0.022249077,0.024374038,0.4312,111.8655563,-23.8833621,0.691429,t17_f5_c3,19.9826,0.4494,False,True,False,1.1.6,0.0,2.214272894315015e+18,,,ZTF19acpkzax
ztf,59968.27289350005,2214272894315015036,2,2214272894315,19.790974,1,2214,0.28189382,19.284225,16.314192,19.1648,0.13862102,100.0,0.008991151,0.1725,111.8657138,-23.8832339,0.68285716,t17_f5_c3,19.216,0.2272,True,True,False,1.1.6,0.0,,0.99992526,260120243.0,ZTF19acpkzax
