tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60592.49968749983,2838499680715015014,1,2838499680715,20.242353,1,2838,1.1181027,17.731848,15.26308,17.8177,0.08293091,100.0,0.00853511,0.0462,108.6667227,-5.9980315,0.71428573,t17_f5_c3,17.8394,0.0552,True,True,False,24.5.1,0.0,,0.9380822,411120107.0,ZTF23aabwxdl
ztf,60660.3798727002,2906379870715015010,2,2906379870715,19.6363,1,2906,0.295357,17.0718,14.615625,17.1926,0.078607,100.0,0.008184484,0.0479,108.6664851,-5.9978218,0.807143,t17_f5_c3,17.2581,0.0621,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60660.3975463002,2906397540715015010,1,2906397540715,19.2103,1,2906,0.365672,17.4644,15.232307,17.5258,0.059528,100.0,0.007618767,0.0786,108.666583,-5.9978669,0.904286,t17_f5_c3,17.6269,0.1091,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60663.34600690007,2909346000715015013,2,2909346000715,20.1654,1,2909,0.246731,17.1332,14.621859,17.163,0.071142,100.0,0.0070402767,0.0327,108.6664846,-5.9977886,0.871429,t17_f5_c3,17.1778,0.0385,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60663.39699070016,2909396990715015008,1,2909396990715,19.72,1,2909,0.454692,17.6732,15.256895,17.5024,0.087363,100.0,0.00943638,0.0486,108.6665259,-5.9978953,0.8,t17_f5_c3,17.5166,0.0607,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60664.36016200017,2910360160715015021,1,2910360160715,19.8748,1,2910,0.471205,17.5468,15.242512,17.4966,0.075201,100.0,0.009005504,0.0434,108.666553,-5.997904,0.854286,t17_f5_c3,17.4704,0.0517,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60666.33821759978,2912338210715015013,2,2912338210715,20.0343,1,2912,0.143888,17.1947,14.627792,17.1472,0.066847,100.0,0.0062851924,0.0363,108.6665925,-5.9977558,0.835714,t17_f5_c3,17.1702,0.0432,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60666.40265050018,2912402650715015019,1,2912402650715,20.4289,1,2912,0.236519,17.6208,15.251112,17.5958,0.074866,100.0,0.008441301,0.0365,108.6664806,-5.9977912,0.861429,t17_f5_c3,17.5857,0.0422,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60673.29004629981,2919290040715015014,2,2919290040715,20.5518,1,2919,0.288026,17.1797,14.626372,17.1402,0.058433,100.0,0.0055632293,0.0277,108.6664897,-5.997823,0.844286,t17_f5_c3,17.1257,0.0305,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60673.33137729997,2919331370715015014,1,2919331370715,20.5281,1,2919,0.195362,17.694,15.259123,17.5434,0.087885,100.0,0.009331766,0.0324,108.6665685,-5.9978206,0.822857,t17_f5_c3,17.5321,0.0368,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60675.3781365999,2921378130715015049,1,2921378130715,20.7769,1,2921,0.293673,17.517,15.238899,17.5344,0.058246,100.0,0.0071453885,0.0298,108.6665458,-5.9978508,0.648571,t17_f5_c3,17.5164,0.0328,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60677.358379600104,2923358370715025022,2,2923358370715,20.6987,1,2923,0.1574,17.1861,14.626981,17.2268,0.079301,100.0,0.007509842,0.0291,108.6665098,-5.9977678,0.878571,t17_f5_c3,17.2441,0.0325,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60680.32243059995,2926322430715015030,1,2926322430715,19.9036,1,2926,0.495079,17.3324,15.214491,17.4311,0.066929,100.0,0.0095159225,0.0349,108.6666415,-5.9978725,0.812857,t17_f5_c3,17.4339,0.0415,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60683.30991900014,2929309910715015035,1,2929309910715,18.7179,1,2929,0.331502,17.5328,15.240826,17.603,0.13575,0.0068629556,0.016441816,0.066,108.6666162,-5.9977076,0.584286,t17_f5_c3,17.5334,0.077,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60686.36043980019,2932360430715015014,2,2932360430715,19.5778,1,2932,0.181961,17.0844,14.616931,16.9925,0.067224,100.0,0.0069268616,0.0371,108.6665602,-5.9977205,0.848571,t17_f5_c3,16.9622,0.0438,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60688.26679399982,2934266790715015004,2,2934266790715,18.8086,1,2934,0.775219,17.0747,14.615927,16.9942,0.058092,100.0,0.0060340287,0.0568,108.6667723,-5.997792,0.772857,t17_f5_c3,16.9513,0.0686,False,True,False,26.0.1,0.0,2.936239180715015e+18,,,ZTF23aabwxdl
ztf,60690.239189799875,2936239180715015004,1,2936239180715,18.514782,1,2936,1.2828939,17.271534,15.2056265,17.5339,0.13584621,0.0141892405,0.020262098,0.0836,108.6666458,-5.9981173,0.5042857,t17_f5_c3,17.4959,0.1022,True,True,False,26.0.1,0.0,,0.960135,411120107.0,ZTF23aabwxdl
ztf,60717.358356500044,2963358350715015002,1,2963358350715,18.3636,1,2963,0.253616,17.5636,15.24451,17.8227,0.104851,100.0,0.012386149,0.1792,108.6664846,-5.9978093,0.801429,t17_f5_c3,17.7649,0.217,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60722.172893499956,2968172890715015029,1,2968172890715,19.8238,1,2968,0.545963,17.4857,15.235011,17.4592,0.066959,100.0,0.008424286,0.0412,108.6666021,-5.9979126,0.825714,t17_f5_c3,17.4398,0.0487,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60722.232164400164,2968232160715015006,2,2968232160715,19.036,1,2968,0.522642,17.1235,14.620895,17.1964,0.058948,100.0,0.005880669,0.0732,108.6666535,-5.9978746,0.86,t17_f5_c3,17.2271,0.0936,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60724.325682899915,2970325680715015023,2,2970325680715,19.9284,1,2970,0.354739,17.201,14.628383,17.1586,0.070139,100.0,0.006560132,0.0363,108.6664778,-5.9978361,0.862857,t17_f5_c3,17.1674,0.043,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60726.28520830022,2972285200715015027,2,2972285200715,20.4428,1,2972,0.099327,17.1836,14.626743,17.1032,0.074003,100.0,0.007022745,0.0279,108.6665633,-5.9977945,0.868571,t17_f5_c3,17.0785,0.0306,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60728.19219909981,2974192190715015014,2,2974192190715,19.7748,1,2974,0.282677,17.177,14.626116,17.016,0.067926,100.0,0.0064815986,0.0313,108.6664749,-5.997777,0.797143,t17_f5_c3,16.9759,0.0356,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60728.23289350001,2974232890715015018,1,2974232890715,20.1272,1,2974,0.071442,17.5717,15.245463,17.527,0.0517,100.0,0.0060673105,0.0376,108.666543,-5.9977504,0.892857,t17_f5_c3,17.5564,0.0458,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60730.195081000216,2976195080715015022,2,2976195080715,20.625,1,2976,0.350807,17.1828,14.626667,17.1993,0.07164,100.0,0.006803031,0.0288,108.6664608,-5.9978081,0.838571,t17_f5_c3,17.2015,0.032,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60730.23570600012,2976235700715015021,1,2976235700715,20.5355,1,2976,0.472974,17.6701,15.25656,17.6768,0.074033,100.0,0.008016958,0.0369,108.6665427,-5.9979027,0.882857,t17_f5_c3,17.6658,0.0421,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60732.171192099806,2978171190715015037,1,2978171190715,20.6875,1,2978,0.352969,17.5071,15.23768,17.4226,0.068975,100.0,0.00852951,0.0283,108.6665649,-5.9978658,0.754286,t17_f5_c3,17.4037,0.0315,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60732.171192099806,2978171190715015044,1,2978171190715,20.6875,1,2978,0.596359,17.4158,15.2259655,18.3354,0.037329,100.0,0.004967208,0.0547,108.6663855,-5.9977156,0.485714,t17_f5_c3,18.2985,0.0621,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60732.21128469985,2978211280715015032,2,2978211280715,20.6156,1,2978,0.377148,17.1376,14.622293,17.1285,0.061496,100.0,0.006063512,0.0271,108.6665462,-5.9978751,0.822857,t17_f5_c3,17.1346,0.0302,False,True,False,26.0.1,0.0,2.980166580715015e+18,,,ZTF23aabwxdl
ztf,60734.1665856,2980166580715015010,1,2980166580715,19.779825,1,2980,0.75589657,17.654955,15.2549095,17.5492,0.10478801,100.0,0.011489299,0.0419,108.6665213,-5.9979816,0.60571426,t17_f5_c3,17.5513,0.0505,True,True,False,26.0.1,0.0,,0.9254787,411120107.0,ZTF23aabwxdl
ztf,61050.333761599846,3296333760715015029,1,3296333760715,19.7278,1,3296,0.040758,17.4723,15.233315,17.4604,0.054546,100.0,0.006936963,0.0361,108.666543,-5.997781,0.707143,t17_f5_c3,17.438,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61052.27334489999,3298273340715015005,2,3298273340715,19.5764,1,3298,0.367244,16.9177,14.598521,16.9701,0.070591,100.0,0.008338311,0.0279,108.6666072,-5.9976804,0.672857,t17_f5_c3,16.9686,0.0325,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61052.319641199894,3298319640715015040,1,3298319640715,19.7058,1,3298,0.479069,17.2705,15.205472,17.2913,0.066014,100.0,0.009854276,0.0312,108.6665638,-5.9979037,0.66,t17_f5_c3,17.2797,0.0368,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61054.27209489979,3300272090715015036,1,3300272090715,19.9771,1,3300,0.158684,17.279,15.206737,17.2907,0.058414,100.0,0.008661872,0.0309,108.6665646,-5.9978109,0.828571,t17_f5_c3,17.2699,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61056.27337960014,3302273370715015013,2,3302273370715,20.4859,1,3302,0.48191,17.1672,14.625176,17.1154,0.065582,100.0,0.0063092127,0.0276,108.6664304,-5.9978271,0.861429,t17_f5_c3,17.1152,0.0309,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61056.32706019981,3302327060715015023,1,3302327060715,20.3031,1,3302,0.373348,17.5416,15.241887,17.5378,0.06298,100.0,0.007573872,0.0353,108.6665492,-5.9978723,0.871429,t17_f5_c3,17.5619,0.0424,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61058.252719900105,3304252710715015012,1,3304252710715,20.2991,1,3304,0.288144,17.4335,15.228304,17.4608,0.049959,100.0,0.006554433,0.0366,108.6665539,-5.997851,0.855714,t17_f5_c3,17.4745,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61058.27633100003,3304276330715015015,2,3304276330715,20.3111,1,3304,0.493362,17.0778,14.616249,17.0354,0.063288,100.0,0.00655693,0.0289,108.6665266,-5.9979061,0.854286,t17_f5_c3,17.0454,0.033,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61060.252476899885,3306252470715015016,2,3306252470715,20.6522,1,3306,0.058467,16.9555,14.602919,16.9371,0.058507,100.0,0.0067015523,0.0229,108.6665437,-5.997753,0.848571,t17_f5_c3,16.907,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61060.336111099925,3306336110715015011,1,3306336110715,20.1934,1,3306,0.221028,17.364,15.218928,17.3281,0.056779,100.0,0.007873337,0.0305,108.6665925,-5.9978151,0.892857,t17_f5_c3,17.3284,0.036,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61065.29376159981,3311293760715015020,1,3311293760715,19.9691,1,3311,0.130405,17.3961,15.223323,17.3488,0.055885,100.0,0.007554135,0.0328,108.6665284,-5.9978001,0.907143,t17_f5_c3,17.3303,0.0384,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61065.3157060002,3311315700715015014,2,3311315700715,19.9742,1,3311,0.128819,16.9794,14.60563,16.9719,0.078928,100.0,0.0088658985,0.0284,108.6665166,-5.9977792,0.807143,t17_f5_c3,16.9398,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61067.15104170004,3313151040715015015,1,3313151040715,19.6168,1,3313,0.204983,17.2822,15.207211,17.2791,0.068933,100.0,0.010196037,0.0435,108.6665929,-5.9978023,0.922857,t17_f5_c3,17.2208,0.0508,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61070.2726619998,3316272660715015005,2,3316272660715,19.0729,1,3316,0.357423,17.0026,14.6082115,16.851,0.075098,100.0,0.008277,0.044,108.6664672,-5.9978191,0.857143,t17_f5_c3,16.7632,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.316331530715015e+18,,,ZTF23aabwxdl
ztf,61070.33153939992,3316331530715015007,1,3316331530715,18.773298,1,3316,0.8272118,17.368937,15.219611,17.3556,0.06564387,100.0,0.009067009,0.0674,108.6665731,-5.9980013,0.74285716,t17_f5_c3,17.3027,0.0811,True,True,False,27.5.7a32.dev1,0.0,,0.9579527,411120107.0,ZTF23aabwxdl
ztf,61079.16839119978,3325168390715015010,2,3325168390715,20.0884,1,3325,0.41107,16.9695,14.604513,16.9476,0.046513,100.0,0.005267199,0.0271,108.6666057,-5.9978716,0.895714,t17_f5_c3,16.919,0.0306,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61079.16932869982,3325169320715015017,2,3325169320715,19.9268,1,3325,0.367998,17.1249,14.621035,16.9432,0.085745,100.0,0.008544021,0.0283,108.6665009,-5.9978584,0.737143,t17_f5_c3,16.9378,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61079.230833299924,3325230830715015013,1,3325230830715,20.1603,1,3325,0.442355,17.5141,15.2385435,17.4606,0.060724,100.0,0.00746686,0.0342,108.6664226,-5.997761,0.858571,t17_f5_c3,17.4795,0.0411,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61079.23177079996,3325231770715015015,1,3325231770715,20.158,1,3325,0.173347,17.3618,15.218622,17.6216,0.039099,100.0,0.00543119,0.0384,108.666559,-5.997723,0.81,t17_f5_c3,17.5471,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61079.23177079996,3325231770715015016,1,3325231770715,20.158,1,3325,0.10195,17.5187,15.239108,17.3517,0.075023,100.0,0.009190894,0.0312,108.6665249,-5.997751,0.852857,t17_f5_c3,17.3186,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61080.253321799915,3326253320715015012,1,3326253320715,19.8682,1,3326,0.5408,17.5822,15.246691,17.5973,0.057516,100.0,0.006692451,0.0449,108.6666527,-5.9978778,0.901429,t17_f5_c3,17.5843,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61085.12980319979,3331129800715015046,3,3331129800715,19.5725,1,3331,0.332058,16.8675,14.421444,17.0266,0.104277,100.0,0.010958871,0.0456,108.6665569,-5.9976704,0.654286,t17_f5_c3,17.0431,0.0544,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61086.23282410018,3332232820715015024,2,3332232820715,20.2995,1,3332,0.271328,17.2077,14.629007,17.0907,0.085261,100.0,0.00793,0.0303,108.6665108,-5.997834,0.89,t17_f5_c3,17.1008,0.0345,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61087.23677079985,3333236770715015012,3,3333236770715,18.9949,1,3333,0.454383,17.0032,14.434933,17.0226,0.073524,100.0,0.0069043394,0.075,108.6666511,-5.9978413,0.851429,t17_f5_c3,17.0999,0.0975,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61087.25879629981,3333258790715015017,1,3333258790715,19.2946,1,3333,0.28427,17.6531,15.254706,17.54,0.078948,100.0,0.008669298,0.0686,108.6665809,-5.9978426,0.844286,t17_f5_c3,17.5524,0.0857,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61093.14577550022,3339145770715015015,2,3339145770715,19.9924,1,3339,0.198461,17.0807,14.616549,17.0253,0.101293,0.0035109345,0.0104693305,0.0295,108.6665002,-5.9977881,0.788571,t17_f5_c3,17.0089,0.0338,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61093.2042129999,3339204210715015028,3,3339204210715,19.6713,1,3339,0.406658,17.1634,14.449011,16.9999,0.088672,100.0,0.0072783073,0.0417,108.6666061,-5.9978634,0.678571,t17_f5_c3,16.977,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61095.22949070018,3341229490715015016,1,3341229490715,19.9324,1,3341,0.484482,17.6833,15.257981,17.4375,0.138661,100.0,0.014853437,0.0374,108.6664718,-5.9978849,0.62,t17_f5_c3,17.4681,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61095.31263889978,3341312630715015011,2,3341312630715,20.0326,1,3341,0.210764,17.0416,14.612441,17.0157,0.058069,100.0,0.006198423,0.03,108.6665084,-5.997811,0.901429,t17_f5_c3,17.0161,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61096.154999999795,3342154990715015006,3,3342154990715,19.4827,1,3342,0.543735,16.9171,14.426551,16.9197,0.078525,100.0,0.007921145,0.0468,108.6666131,-5.9979036,0.765714,t17_f5_c3,16.9333,0.0562,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61096.19071759982,3342190710715025017,1,3342190710715,19.7853,1,3342,0.304624,17.3567,15.217913,17.2493,0.072132,100.0,0.010060343,0.0364,108.6665245,-5.9978541,0.892857,t17_f5_c3,17.2427,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61096.24834490009,3342248340715015010,2,3342248340715,19.4136,1,3342,0.342906,17.0049,14.608464,16.9122,0.07437,100.0,0.008181323,0.0401,108.6665161,-5.9978594,0.845714,t17_f5_c3,16.9371,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61097.19099539984,3343190990715015014,3,3343190990715,19.6184,1,3343,0.366367,17.0978,14.443474,17.0356,0.088642,100.0,0.0076897,0.0468,108.6665782,-5.9978615,0.735714,t17_f5_c3,17.0979,0.0583,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61097.21092589991,3343210920715015014,2,3343210920715,20.1432,1,3343,0.344959,17.0644,14.614853,17.0407,0.06845,100.0,0.0071705845,0.0296,108.6665347,-5.9978652,0.89,t17_f5_c3,16.9926,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61097.2784258998,3343278420715015013,1,3343278420715,19.4603,1,3343,0.266253,17.4659,15.2325,17.2899,0.065811,100.0,0.008412756,0.0459,108.6665322,-5.997845,0.904286,t17_f5_c3,17.331,0.0591,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61098.15425929986,3344154250715015016,2,3344154250715,20.081,1,3344,0.333971,17.1206,14.620605,17.1189,0.061437,100.0,0.0061437315,0.0334,108.6665457,-5.9978619,0.847143,t17_f5_c3,17.1063,0.0387,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61098.215451399796,3344215450715015008,1,3344215450715,19.327,1,3344,0.063432,17.4106,15.225272,17.4767,0.056852,100.0,0.0075965114,0.0583,108.6665525,-5.997787,0.895714,t17_f5_c3,17.4837,0.0732,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61099.16560189985,3345165600715015008,2,3345165600715,20.0364,1,3345,0.216776,17.0842,14.61691,17.1071,0.085234,100.0,0.008784092,0.0338,108.6664984,-5.9977993,0.824286,t17_f5_c3,17.1076,0.04,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61100.19190970017,3346191900715015013,2,3346191900715,19.8193,1,3346,0.359729,17.0618,14.61458,16.9673,0.054338,100.0,0.005704474,0.0331,108.666511,-5.997863,0.92,t17_f5_c3,17.001,0.041,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
ztf,61100.278194400016,3346278190715015007,1,3346278190715,19.1509,1,3346,0.4417,17.4647,15.232347,17.3449,0.066329,100.0,0.008487147,0.0661,108.6664714,-5.9978692,0.884286,t17_f5_c3,17.3219,0.0818,False,True,False,27.5.7a32.dev1,0.0,3.354131200715015e+18,,,ZTF23aabwxdl
