tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59409.31285879994,1655312853615015018,2,1655312853615,20.418505,1,1655,0.09993187,18.724,17.584894,18.5676,0.093602926,0.019104993,0.032782834,0.0798,306.634093,-1.3862741,0.96428573,t17_f5_c3,18.5062,0.095,True,True,False,correction_0.0.1,0.0,,0.999977,439120236.0,ZTF19aavaheg
ztf,59412.33748839982,1658337483615015013,1,1658337483615,20.271967,1,1658,0.18490422,18.779976,17.921722,18.7007,0.09878358,0.04211855,0.04481088,0.1023,306.6340837,-1.3862876,0.9514286,t17_f5_c3,18.6679,0.1257,True,True,False,correction_0.0.1,0.0,,0.9999882,439120136.0,ZTF19aavaheg
ztf,59412.37790510012,1658377903615015012,2,1658377903615,20.489178,1,1658,0.06715261,18.760765,17.597628,18.8218,0.107461,0.025072033,0.036812577,0.0966,306.6341037,-1.3862665,0.9257143,t17_f5_c3,18.913,0.1323,True,True,False,correction_0.0.1,0.0,,0.9999425,439120236.0,ZTF19aavaheg
ztf,59415.36025460018,1661360253615015010,2,1661360253615,20.064568,1,1661,0.16154411,18.74125,17.590904,18.9846,0.12912622,0.035856873,0.044758566,0.161,306.6341155,-1.3862931,0.9014286,t17_f5_c3,18.9995,0.2079,True,True,False,correction_0.0.1,0.0,,0.99992406,439120236.0,ZTF19aavaheg
ztf,59415.36025460018,1661360253615065010,2,1661360253615,20.0646,1,1661,0.161544,18.7412,17.590887,18.9846,0.129126,0.035858758,0.04475982,0.161,306.6341155,-1.3862931,0.901429,t17_f5_c3,18.9995,0.2079,False,True,False,correction_1.0.6,0.0,1.672324013615015e+18,,,ZTF19aavaheg
ztf,59415.36025460018,1661360253615075010,2,1661360253615,20.0646,1,1661,0.161544,18.7412,17.590887,18.9846,0.129126,0.035858758,0.04475982,0.161,306.6341155,-1.3862931,0.901429,t17_f5_c3,18.9995,0.2079,False,True,False,correction_1.0.6,0.0,1.676257013615015e+18,,,ZTF19aavaheg
ztf,59415.4223842998,1661422383615015021,1,1661422383615,20.542953,1,1661,0.1495676,18.85369,17.954542,18.8385,0.10464613,0.042910222,0.045715593,0.0887,306.6340792,-1.3862775,0.9614286,t17_f5_c3,18.8818,0.1164,True,True,False,correction_0.0.1,0.0,,0.9999982,439120136.0,ZTF19aavaheg
ztf,59415.4223842998,1661422383615065021,1,1661422383615,20.543,1,1661,0.149568,18.8537,17.954548,18.8385,0.104646,0.042909846,0.045715265,0.0887,306.6340792,-1.3862775,0.961429,t17_f5_c3,18.8818,0.1164,False,True,False,correction_1.0.6,0.0,1.672324013615015e+18,,,ZTF19aavaheg
ztf,59415.4223842998,1661422383615075021,1,1661422383615,20.543,1,1661,0.149568,18.8537,17.954548,18.8385,0.104646,0.042909846,0.045715265,0.0887,306.6340792,-1.3862775,0.961429,t17_f5_c3,18.8818,0.1164,False,True,False,correction_1.0.6,0.0,1.676257013615015e+18,,,ZTF19aavaheg
ztf,59418.33295139996,1664332953615015005,1,1664332953615,18.5412,1,1664,0.263093,18.6096,17.84111,18.7804,0.222767,0.10883979,0.109762676,0.5644,306.6341217,-1.3862997,0.758571,t17_f5_c3,18.7616,0.7125,False,True,False,correction_1.0.6,0.0,1.668279273615015e+18,,,ZTF19aavaheg
ztf,59418.37218749989,1664372183615015015,2,1664372183615,18.6277,1,1664,0.091114,18.576,17.530733,18.0501,0.180066,0.063916944,0.06875828,0.2727,306.6340951,-1.3862717,0.617143,t17_f5_c3,17.7725,0.2715,False,True,False,correction_1.0.6,0.0,1.668279273615015e+18,,,ZTF19aavaheg
ztf,59422.27927079983,1668279273615015011,1,1668279273615,19.543495,1,1668,0.06037894,18.732637,17.899992,19.0385,0.11628729,0.05188663,0.054010015,0.2445,306.634103,-1.3862305,0.9457143,t17_f5_c3,19.0062,0.3042,True,True,False,correction_1.0.6,0.0,,0.99990803,439120136.0,ZTF19aavaheg
ztf,59422.36517360015,1668365173615015004,2,1668365173615,19.853914,1,1668,0.14398898,18.68824,17.572235,18.6159,0.11221134,0.030303277,0.040145285,0.139,306.634107,-1.3862901,0.95285714,t17_f5_c3,18.5395,0.1656,True,True,False,correction_1.0.6,0.0,,0.9999943,439120236.0,ZTF19aavaheg
ztf,59424.31037040008,1670310373615015017,1,1670310373615,20.13363,1,1670,0.13221605,18.683033,17.87667,18.6307,0.085914105,0.038155463,0.040880844,0.1033,306.6340963,-1.3862732,0.9742857,t17_f5_c3,18.5488,0.1221,True,True,False,correction_1.0.6,0.0,,0.9994887,439120136.0,ZTF19aavaheg
ztf,59426.32401619991,1672324013615015019,1,1672324013615,20.38672,1,1672,0.1862408,18.692472,17.881153,18.7911,0.072673194,0.03110853,0.034422815,0.0966,306.6340899,-1.3862877,0.95714283,t17_f5_c3,18.7808,0.1213,True,True,False,correction_1.0.6,0.0,,0.9999969,439120136.0,ZTF19aavaheg
ztf,59428.295277799945,1674295273615015020,1,1674295273615,20.388556,1,1674,0.17216577,18.60713,17.839891,18.6444,0.073645554,0.033443823,0.03632882,0.0757,306.6340894,-1.3862872,0.9628571,t17_f5_c3,18.5947,0.0912,True,True,False,correction_1.0.6,0.0,,0.9999999,439120136.0,ZTF19aavaheg
ztf,59430.257013900205,1676257013615015025,2,1676257013615,20.547039,1,1676,0.16310953,18.619455,17.547123,18.7151,0.0817727,0.016296176,0.030456156,0.0794,306.6340795,-1.3862863,0.95714283,t17_f5_c3,18.7696,0.1047,True,True,False,correction_1.0.6,0.0,,0.99998856,439120236.0,ZTF19aavaheg
ztf,59430.29488429986,1676294883615015019,1,1676294883615,20.55826,1,1676,0.17312627,18.786974,17.924892,18.832,0.09595344,0.040569384,0.043373812,0.0809,306.6340866,-1.3862856,0.9657143,t17_f5_c3,18.7458,0.0941,True,True,False,correction_1.0.6,0.0,,0.9999894,439120136.0,ZTF19aavaheg
ztf,59435.21515050018,1681215153615015018,1,1681215153615,20.570467,1,1681,0.16939567,18.74438,17.905432,18.8332,0.09689962,0.04213039,0.044744752,0.0853,306.6340711,-1.3862794,0.95714283,t17_f5_c3,18.8754,0.1115,True,True,False,correction_1.0.6,0.0,,0.9999999,439120136.0,ZTF19aavaheg
ztf,59435.26491900021,1681264913615015015,2,1681264913615,20.649023,1,1681,0.20699517,18.623598,17.548664,18.7154,0.07764491,0.012976999,0.028849551,0.0748,306.6340849,-1.3863058,0.9557143,t17_f5_c3,18.7583,0.0972,True,True,False,correction_1.0.6,0.0,,0.998561,439120236.0,ZTF19aavaheg
ztf,59438.371307900175,1684371303615015015,1,1684371303615,20.210175,1,1684,0.10245195,18.66336,17.867266,18.7287,0.09771905,0.044627827,0.046939828,0.1043,306.6341014,-1.3862584,0.9628571,t17_f5_c3,18.8383,0.1462,True,True,False,correction_1.0.6,0.0,,0.9999987,439120136.0,ZTF19aavaheg
ztf,59440.25414349977,1686254143615015025,1,1686254143615,20.289587,1,1686,0.18480141,18.616062,17.84429,18.5656,0.0789637,0.036079384,0.038789853,0.0795,306.6340385,-1.3862594,0.96,t17_f5_c3,18.6062,0.1041,True,True,False,correction_1.0.6,0.0,,0.9999996,439120136.0,ZTF19aavaheg
ztf,59440.25414349977,1686254143615025025,1,1686254143615,20.2896,1,1686,0.184801,18.6161,17.844307,18.5656,0.078964,0.036078703,0.03878931,0.0795,306.6340385,-1.3862594,0.96,t17_f5_c3,18.6062,0.1041,False,True,False,correction_1.0.6,0.0,1.696255093615015e+18,,,ZTF19aavaheg
ztf,59440.2959838002,1686295983615015033,2,1686295983615,20.413076,1,1686,0.24909866,18.541891,17.517582,18.4377,0.09141384,0.025287656,0.035586752,0.0711,306.6340521,-1.3862919,0.95,t17_f5_c3,18.4304,0.0888,True,True,False,correction_1.0.6,0.0,,0.99999785,439120236.0,ZTF19aavaheg
ztf,59440.2959838002,1686295983615025033,2,1686295983615,20.4131,1,1686,0.249099,18.5419,17.517586,18.4377,0.091414,0.02528739,0.03558662,0.0711,306.6340521,-1.3862919,0.95,t17_f5_c3,18.4304,0.0888,False,True,False,correction_1.0.6,0.0,1.696255093615015e+18,,,ZTF19aavaheg
ztf,59442.23927079979,1688239273615015007,2,1688239273615,19.973957,1,1688,0.13349508,18.531212,17.513412,18.4886,0.100179315,0.030284015,0.039233603,0.0997,306.6340993,-1.3862856,0.9671429,t17_f5_c3,18.4815,0.1259,True,True,False,correction_1.0.6,0.0,,0.9999306,439120236.0,ZTF19aavaheg
ztf,59442.29101849999,1688291013615015022,1,1688291013615,20.160517,1,1688,0.24175048,18.636353,17.854208,18.7028,0.083779514,0.03814522,0.040764336,0.0907,306.6341185,-1.3862954,0.9557143,t17_f5_c3,18.6746,0.112,True,True,False,correction_1.0.6,0.0,,0.99999475,439120136.0,ZTF19aavaheg
ztf,59444.25319440011,1690253193615015000,2,1690253193615,19.255983,1,1690,0.040280946,18.491064,17.49751,18.592,0.13647728,0.048817046,0.054656193,0.2286,306.6340966,-1.3862483,0.93285716,t17_f5_c3,18.335,0.2314,True,True,False,correction_1.0.6,0.0,,0.99941444,439120236.0,ZTF19aavaheg
ztf,59450.255092599895,1696255093615015004,1,1696255093615,18.918837,1,1696,0.22100668,18.747128,17.906698,18.5465,0.17987207,0.0815615,0.08294536,0.2862,306.634144,-1.386214,0.8971428,t17_f5_c3,18.5619,0.3724,True,True,False,correction_1.0.6,0.0,,0.98913366,439120136.0,ZTF19aavaheg
ztf,59452.27045139996,1698270453615015015,2,1698270453615,20.287077,1,1698,0.10544983,18.595455,17.538122,18.6721,0.0840185,0.018855598,0.031727903,0.1,306.6341116,-1.3862812,0.9285714,t17_f5_c3,18.7704,0.1387,True,True,False,correction_1.0.6,0.0,,0.99995005,439120236.0,ZTF19aavaheg
ztf,59452.30952550005,1698309523615015021,1,1698309523615,19.98501,1,1698,0.14845358,18.694057,17.881903,18.6975,0.0993887,0.04466938,0.047040872,0.1273,306.6341035,-1.3862739,0.9714286,t17_f5_c3,18.7223,0.1662,True,True,False,correction_1.0.6,0.0,,0.99999523,439120136.0,ZTF19aavaheg
ztf,59454.24929400021,1700249293615015019,1,1700249293615,20.393242,1,1700,0.21994746,18.696093,17.882866,18.7684,0.07396263,0.031704444,0.0349721,0.0931,306.6340999,-1.3862955,0.97,t17_f5_c3,18.6824,0.1092,True,True,False,correction_1.0.6,0.0,,0.9999963,439120136.0,ZTF19aavaheg
ztf,59454.30890050018,1700308903615015007,2,1700308903615,20.291105,1,1700,0.08177049,18.535769,17.515194,18.5093,0.089617796,0.02452234,0.035007786,0.0829,306.6340988,-1.3862737,0.95857143,t17_f5_c3,18.5381,0.1078,True,True,False,correction_1.0.6,0.0,,0.9999933,439120236.0,ZTF19aavaheg
ztf,59458.23121530004,1704231213615015017,2,1704231213615,20.529778,1,1704,0.13286477,18.648788,17.557955,18.7867,0.09474585,0.022981858,0.034691796,0.0841,306.6341007,-1.3862843,0.95428574,t17_f5_c3,18.8884,0.1158,True,True,False,correction_1.0.6,0.0,,0.99981487,439120236.0,ZTF19aavaheg
ztf,59458.25324069988,1704253243615015029,1,1704253243615,20.749577,1,1704,0.17968954,18.682495,17.876415,18.6203,0.0886017,0.03953556,0.04217064,0.0583,306.6340618,-1.3862772,0.9557143,t17_f5_c3,18.5733,0.0696,True,True,False,correction_1.0.6,0.0,,0.99999976,439120136.0,ZTF19aavaheg
ztf,59460.29024309991,1706290243615015033,1,1706290243615,20.619894,1,1706,0.18218364,18.684988,17.877602,18.7173,0.08072293,0.035451733,0.038374454,0.0693,306.6340884,-1.3862867,0.9614286,t17_f5_c3,18.7085,0.0862,True,True,False,correction_1.0.6,0.0,,0.9999989,439120136.0,ZTF19aavaheg
ztf,59462.25035879994,1708250353615015021,2,1708250353615,20.489826,1,1708,0.181806,18.528961,17.51253,18.5666,0.07099309,0.012402838,0.027838362,0.0725,306.6340768,-1.3862908,0.96428573,t17_f5_c3,18.4941,0.0854,True,True,False,correction_1.0.6,0.0,,0.9999995,439120236.0,ZTF19aavaheg
ztf,59462.29108799994,1708291083615015018,1,1708291083615,20.543701,1,1708,0.19717674,18.648815,17.860254,18.7242,0.07075948,0.03102346,0.034226347,0.0766,306.6340967,-1.3862898,0.9685714,t17_f5_c3,18.6597,0.091,True,True,False,correction_1.0.6,0.0,,0.9999999,439120136.0,ZTF19aavaheg
ztf,59464.24848379986,1710248483615015018,1,1710248483615,20.68977,1,1710,0.10452832,18.602602,17.837656,18.6117,0.08299539,0.03850705,0.041027546,0.0637,306.6341006,-1.3862618,0.9671429,t17_f5_c3,18.572,0.0769,True,True,False,correction_1.0.6,0.0,,0.99999726,439120136.0,ZTF19aavaheg
ztf,59464.24848379986,1710248483615025018,1,1710248483615,20.6898,1,1710,0.104528,18.6026,17.837654,18.6117,0.082995,0.038506888,0.041027386,0.0637,306.6341006,-1.3862618,0.967143,t17_f5_c3,18.572,0.0769,False,True,False,correction_1.0.6,0.0,1.714190273615015e+18,,,ZTF19aavaheg
ztf,59466.33913190011,1712339133615015159,2,1712339133615,19.68606,1,1712,0.088310264,18.660378,17.562183,18.939,0.08162318,0.014161876,0.029684935,0.2053,306.6341175,-1.3862719,0.66,t17_f5_c3,18.9649,0.2686,True,True,False,correction_1.0.6,0.0,,0.99999434,439120236.0,ZTF19aavaheg
ztf,59468.190277799964,1714190273615015019,1,1714190273615,20.62946,1,1714,0.21894224,18.554966,17.813847,18.4603,0.07647328,0.03607431,0.038642205,0.0599,306.6341146,-1.3862893,0.9671429,t17_f5_c3,18.4536,0.0747,True,True,False,correction_1.0.6,0.0,,0.99999964,439120136.0,ZTF19aavaheg
ztf,59468.3208912001,1714320893615015014,2,1714320893615,20.306242,1,1714,0.2564144,18.422052,17.469345,18.4143,0.056875337,100.0,0.023650544,0.0769,306.6340863,-1.386317,0.9671429,t17_f5_c3,18.4478,0.1002,True,True,False,correction_1.0.6,0.0,,0.99997103,439120236.0,ZTF19aavaheg
ztf,59470.229016200174,1716229013615015020,1,1716229013615,20.498983,1,1716,0.113161616,18.598429,17.83559,18.7446,0.084080815,0.03917387,0.041644897,0.0843,306.6340817,-1.3862682,0.9671429,t17_f5_c3,18.673,0.0998,True,True,False,correction_1.0.6,0.0,,0.99999964,439120136.0,ZTF19aavaheg
ztf,59473.2552546002,1719255253615015008,2,1719255253615,19.917288,1,1719,0.25969598,18.63302,17.552155,18.8762,0.11210878,0.032374322,0.04142794,0.1698,306.6341205,-1.3863211,0.85,t17_f5_c3,18.7197,0.188,True,True,False,correction_1.0.6,0.0,,0.99983203,439120236.0,ZTF19aavaheg
ztf,59475.230682900175,1721230683615015006,1,1721230683615,18.8268,1,1721,0.548422,18.721,17.894573,18.2468,0.164862,0.07555112,0.07701037,0.2027,306.6341788,-1.3863561,0.711429,t17_f5_c3,18.3085,0.2756,False,True,False,correction_1.0.6,0.0,1.723148763615015e+18,,,ZTF19aavaheg
ztf,59477.14876159979,1723148763615015011,1,1723148763615,19.392487,1,1723,0.3129193,18.676,17.87332,18.6024,0.11632504,0.05357743,0.05553935,0.1827,306.6341451,-1.3862993,0.9557143,t17_f5_c3,18.4241,0.1989,True,True,False,correction_1.0.6,0.0,,0.9983741,439120136.0,ZTF19aavaheg
ztf,59477.21179400012,1723211793615015013,2,1723211793615,19.437824,1,1723,0.22060569,18.607971,17.542831,18.5729,0.13330916,0.04291023,0.049980868,0.1574,306.6340589,-1.3862878,0.66714287,t17_f5_c3,18.5729,0.2016,True,True,False,correction_1.0.6,0.0,,0.99974626,439120236.0,ZTF19aavaheg
ztf,59479.244884300046,1725244883615015008,2,1725244883615,19.740952,1,1725,0.19448407,18.47096,17.489416,18.5415,0.08043563,0.02157813,0.032570966,0.1435,306.6340933,-1.3862985,0.9457143,t17_f5_c3,18.7323,0.2188,True,True,False,correction_1.0.6,0.0,,0.9999796,439120236.0,ZTF19aavaheg
ztf,59484.22494209977,1730224943615015019,2,1730224943615,20.579641,1,1730,0.11933741,18.667421,17.564741,18.6545,0.09709751,0.023513202,0.03516703,0.0768,306.6340961,-1.3862815,0.9342857,t17_f5_c3,18.6538,0.0963,True,True,False,correction_1.0.6,0.0,,0.999992,439120236.0,ZTF19aavaheg
ztf,59486.17122690007,1732171223615015026,2,1732171223615,20.341936,1,1732,0.2269463,18.567282,17.527395,18.5734,0.09771694,0.027708484,0.037498645,0.0698,306.6340573,-1.3862904,0.93714285,t17_f5_c3,18.5301,0.0843,True,True,False,correction_1.0.6,0.0,,0.9999938,439120236.0,ZTF19aavaheg
ztf,59486.21432870021,1732214323615015024,1,1732214323615,20.344595,1,1732,0.24714601,18.754011,17.909868,18.6903,0.11456947,0.050430164,0.052651577,0.066,306.634015,-1.3862374,0.7757143,t17_f5_c3,18.6239,0.0781,True,True,False,correction_1.0.6,0.0,,0.9999838,439120136.0,ZTF19aavaheg
ztf,59488.214907399844,1734214903615015018,1,1734214903615,20.346415,1,1734,0.1307824,18.826801,17.942715,18.7534,0.09303081,0.03814329,0.04120898,0.0875,306.6340681,-1.3862678,0.9685714,t17_f5_c3,18.7757,0.1131,True,True,False,correction_1.0.6,0.0,,0.9999969,439120136.0,ZTF19aavaheg
ztf,59490.15083329985,1736150833615015016,2,1736150833615,20.48712,1,1736,0.1902735,18.667513,17.564774,18.803,0.087158374,0.01767747,0.03156555,0.0906,306.6340941,-1.3863036,0.9514286,t17_f5_c3,18.89,0.1235,True,True,False,correction_1.0.6,0.0,,0.9999727,439120236.0,ZTF19aavaheg
ztf,59490.16964119999,1736169643615015025,1,1736169643615,18.5133,1,1736,0.52686,18.587,17.829916,18.3622,0.266423,0.13191237,0.13265933,0.3701,306.6342314,-1.3862191,0.701429,t17_f5_c3,17.9509,0.3255,False,True,False,correction_1.0.6,0.0,1.740164373615015e+18,,,ZTF19aavaheg
ztf,59494.16437500017,1740164373615015030,1,1740164373615,19.264826,1,1740,0.27118024,18.803099,17.93215,18.7267,0.15061334,0.06573779,0.06752806,0.2,306.6340686,-1.386312,0.86285716,t17_f5_c3,18.8422,0.2842,True,True,False,correction_1.0.6,0.0,,0.9998586,439120136.0,ZTF19aavaheg
ztf,59498.14478009986,1744144783615015015,1,1744144783615,20.425268,1,1744,0.09121587,18.945791,17.99382,18.938,0.0869971,0.032298658,0.036200657,0.1023,306.6340944,-1.386262,0.9685714,t17_f5_c3,18.9074,0.126,True,True,False,correction_1.0.6,0.0,,1.0,439120136.0,ZTF19aavaheg
ztf,59502.18598379986,1748185983615015009,2,1748185983615,19.508026,1,1748,0.04181879,18.91275,17.647335,19.3516,0.13984461,0.033236623,0.043599285,0.3033,306.634106,-1.3862619,0.95285714,t17_f5_c3,19.5468,0.4649,True,True,False,correction_1.0.6,0.0,,0.9995881,439120236.0,ZTF19aavaheg
ztf,59504.141099500004,1750141093615015003,2,1750141093615,19.882324,1,1750,0.19921651,18.9283,17.652159,19.1334,0.104198046,0.015210076,0.032166418,0.2148,306.6341067,-1.3863063,0.9357143,t17_f5_c3,19.3344,0.3304,True,True,False,correction_1.0.6,0.0,,0.99258363,439120236.0,ZTF19aavaheg
ztf,59504.1904397998,1750190433615015004,1,1750190433615,19.601307,1,1750,0.23365214,19.057568,18.038942,18.8645,0.17564131,0.06658847,0.06873481,0.2087,306.6341461,-1.3862576,0.91,t17_f5_c3,18.7301,0.2364,True,True,False,correction_1.0.6,0.0,,0.9745327,439120136.0,ZTF19aavaheg
ztf,59510.130914399866,1756130913615015007,2,1756130913615,19.262785,1,1756,0.3247135,18.902876,17.644247,19.0679,0.14514549,0.03580207,0.04553566,0.326,306.634142,-1.386335,0.95857143,t17_f5_c3,19.0722,0.4196,True,True,False,correction_1.0.6,0.0,,0.9986441,439120236.0,ZTF19aavaheg
ztf,59512.18728009984,1758187283615015013,1,1758187283615,20.1117,1,1758,0.133712,19.2366,18.105534,19.0924,0.105804,0.03263871,0.0373315,0.1608,306.6341208,-1.3862506,0.968571,t17_f5_c3,19.0702,0.2013,False,True,False,correction_1.0.6,0.0,1.769166893615015e+18,,,ZTF19aavaheg
ztf,59523.16689810017,1769166893615015014,1,1769166893615,20.37003,1,1769,0.27580738,19.539886,18.20316,19.4651,0.16041881,0.042431194,0.04683431,0.1739,306.634139,-1.3862907,0.9714286,t17_f5_c3,19.4171,0.2117,True,True,False,correction_1.0.6,0.0,,0.99201053,439120136.0,ZTF19aavaheg
ztf,59525.125173599925,1771125173615015019,1,1771125173615,20.602459,1,1771,0.3502027,19.740982,18.25812,19.55,0.14907758,0.031816635,0.038042367,0.1635,306.6341227,-1.3863269,0.92714286,t17_f5_c3,19.5422,0.206,True,True,False,correction_1.0.6,0.0,,0.9985368,439120136.0,ZTF19aavaheg
ztf,59525.131018499844,1771131013615015013,2,1771131013615,20.435081,1,1771,0.21682511,19.42777,17.783365,19.4625,0.12757474,100.0,0.028054522,0.1799,306.6341391,-1.3863044,0.9285714,t17_f5_c3,19.571,0.2521,True,True,False,correction_1.0.6,0.0,,0.9967955,439120236.0,ZTF19aavaheg
ztf,59527.144513899926,1773144513615015010,1,1773144513615,20.16379,1,1773,0.14314827,19.551369,18.2065,19.6738,0.15149115,0.039134543,0.043897428,0.2474,306.6341249,-1.3862451,0.9685714,t17_f5_c3,19.5238,0.2754,True,True,False,correction_1.0.6,0.0,,0.9987748,439120136.0,ZTF19aavaheg
ztf,59529.1101505002,1775110153615015010,1,1775110153615,19.820702,1,1775,0.39748797,19.535845,18.201977,19.3724,0.21430056,0.059522077,0.06273013,0.2306,306.6341718,-1.3863053,0.97,t17_f5_c3,19.3564,0.291,True,True,False,correction_1.0.6,0.0,,0.9997942,439120136.0,ZTF19aavaheg
ztf,59529.167129599955,1775167123615015012,2,1775167123615,19.632923,1,1775,0.24867584,19.221586,17.734549,19.4893,0.17525536,0.032400444,0.04455084,0.2918,306.6341135,-1.3863205,0.9114286,t17_f5_c3,19.5268,0.3864,True,True,False,correction_1.0.6,0.0,,0.99712324,439120236.0,ZTF19aavaheg
ztf,59531.12224540021,1777122243615015011,2,1777122243615,19.4604,1,1777,0.460887,19.5222,17.803438,19.6593,0.267603,0.044252317,0.05495239,0.3357,306.634087,-1.386379,0.747143,t17_f5_c3,19.8968,0.5341,False,True,False,correction_1.0.6,0.0,1.789103043615015e+18,,,ZTF19aavaheg
ztf,59543.10304399999,1789103043615015020,2,1789103043615,19.81922,1,1789,0.12881337,19.441507,17.786371,19.709,0.20759912,0.031854425,0.04520343,0.2969,306.6341111,-1.3862865,0.88285714,t17_f5_c3,19.6575,0.3614,True,True,False,correction_1.0.6,0.0,,0.99964225,439120236.0,ZTF19aavaheg
ztf,59683.46774310013,1929467743615015009,1,1929467743615,19.190083,1,1929,0.081187725,19.210894,18.096394,19.3528,0.20256542,0.0703117,0.072571404,0.3893,306.6341021,-1.3862496,0.92714286,t17_f5_c3,19.5738,0.6126,True,True,False,correction_1.0.6,0.0,,0.9961243,439120136.0,ZTF19aavaheg
ztf,59685.48665509978,1931486653615015006,1,1931486653615,19.0574,1,1931,0.105383,19.3969,18.159433,19.9166,0.429143,0.13595529,0.13728245,0.7435,306.634104,-1.3862134,0.691429,t17_f5_c3,19.7289,0.8032,False,True,False,correction_1.0.6,0.0,1.943464233615015e+18,,,ZTF19aavaheg
ztf,59697.464236100204,1943464233615015011,1,1943464233615,20.520632,1,1943,0.24788718,19.220615,18.099867,19.1956,0.11740065,0.03773412,0.041818768,0.113,306.634023,-1.3862673,0.9614286,t17_f5_c3,19.2066,0.1439,True,True,False,correction_1.0.6,0.0,,0.99998444,439120136.0,ZTF19aavaheg
ztf,59700.43510420015,1946435103615015008,2,1946435103615,19.866661,1,1946,0.25285736,19.007011,17.675854,18.9868,0.1316452,0.025558233,0.038631536,0.1347,306.6340362,-1.3862554,0.89857143,t17_f5_c3,19.098,0.1893,True,True,False,correction_1.0.6,0.0,,0.99998343,439120236.0,ZTF19aavaheg
ztf,59700.46929399995,1946469293615015011,1,1946469293615,20.136433,1,1946,0.1282814,19.168644,18.081068,19.187,0.13464022,0.04616461,0.049447514,0.1336,306.6341021,-1.3862675,0.94857144,t17_f5_c3,19.1291,0.1609,True,True,False,correction_1.0.6,0.0,,0.99998474,439120136.0,ZTF19aavaheg
ztf,59702.47418980021,1948474183615015029,1,1948474183615,20.487938,1,1948,0.28757527,19.11565,18.061304,19.196,0.12832384,0.045371395,0.048592456,0.1104,306.6340248,-1.386291,0.9457143,t17_f5_c3,19.1457,0.133,True,True,False,correction_1.0.6,0.0,,0.99997556,439120136.0,ZTF19aavaheg
ztf,59708.385231500026,1954385233615015009,2,1954385233615,19.3866,1,1954,0.614074,19.0197,17.679562,19.2737,0.226959,0.05931335,0.06605299,0.1833,306.6342358,-1.3863666,0.602857,t17_f5_c3,19.4616,0.2775,False,True,False,correction_1.0.6,0.0,1.956384763615015e+18,,,ZTF19aavaheg
ztf,59710.38476849999,1956384763615015008,2,1956384763615,19.401146,1,1956,0.27765208,19.072527,17.694674,19.1868,0.16156217,0.034550507,0.045414876,0.2386,306.6341438,-1.3863196,0.88714284,t17_f5_c3,19.413,0.3758,True,True,False,correction_1.0.6,0.0,,0.9609684,439120236.0,ZTF19aavaheg
ztf,59710.460243099835,1956460243615015018,1,1956460243615,20.266375,1,1956,0.20979285,19.24835,18.109665,19.3076,0.11333706,0.035298824,0.039709833,0.1374,306.6340515,-1.3862817,0.9557143,t17_f5_c3,19.3961,0.189,True,True,False,correction_1.0.6,0.0,,0.9999859,439120136.0,ZTF19aavaheg
ztf,59712.45967590017,1958459673615015017,1,1958459673615,20.042976,1,1958,0.20754676,19.18596,18.087397,18.9532,0.1351634,0.045794662,0.049139768,0.14,306.634044,-1.3862784,0.9728571,t17_f5_c3,18.8733,0.166,True,True,False,correction_1.0.6,0.0,,0.9995652,439120136.0,ZTF19aavaheg
ztf,59714.42151620006,1960421513615015011,2,1960421513615,19.593483,1,1960,0.10079148,19.106428,17.704096,19.2051,0.1457181,0.026830131,0.04004799,0.2873,306.6340822,-1.3862412,0.95714283,t17_f5_c3,18.9308,0.2858,True,True,False,correction_1.0.6,0.0,,0.99886775,439120236.0,ZTF19aavaheg
ztf,59718.40928239981,1964409283615015006,2,1964409283615,19.522547,1,1964,0.3017505,19.150843,17.716124,19.2088,0.17831923,0.03686297,0.047567487,0.2961,306.6341359,-1.3863304,0.9242857,t17_f5_c3,19.2635,0.399,True,True,False,correction_1.0.6,0.0,,0.99919724,439120236.0,ZTF19aavaheg
ztf,59721.43327549985,1967433273615015014,2,1967433273615,20.26674,1,1967,0.07811244,19.401173,17.77746,19.3504,0.16038007,0.01674236,0.03594725,0.1858,306.6340926,-1.3862636,0.9114286,t17_f5_c3,19.2908,0.2239,True,True,False,correction_1.0.6,0.0,,0.99932367,439120236.0,ZTF19aavaheg
ztf,59721.44510419993,1967445103615015005,2,1967445103615,20.237377,1,1967,0.3046475,19.358362,17.767717,19.2749,0.1492361,0.013972781,0.034483872,0.173,306.6340768,-1.3863297,0.94,t17_f5_c3,19.1259,0.192,True,True,False,correction_1.0.6,0.0,,0.9998015,439120236.0,ZTF19aavaheg
ztf,59723.436759300064,1969436753615015021,1,1969436753615,20.343222,1,1969,0.22665274,19.42698,18.168964,19.4155,0.14213742,0.040269647,0.04461723,0.1581,306.6341141,-1.3862947,0.9742857,t17_f5_c3,19.5454,0.2261,True,True,False,correction_1.0.6,0.0,,0.99659604,439120136.0,ZTF19aavaheg
