tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58378.50744209997,624507445015015042,2,624507445015,20.479536,1,624,0.13975874,19.20475,17.3508,19.0995,0.122772336,0.008751474,0.02225977,0.1089,98.4535823,21.4832666,0.74,t8_f5_c3,0.0,19.1042,0.1365,563120250.0,False,True,False,bulk_1.0.0,0.0,6.25520425015015e+17,ZTF18abqejcm
ztf,58379.52042819979,625520425015015051,2,625520425015,20.274668,1,625,0.19593534,19.133314,17.337494,19.4434,0.113832004,0.008083142,0.02177392,0.1758,98.453569,21.4832474,0.67333335,t8_f5_c3,0.0,19.5714,0.249,563120250.0,False,True,False,bulk_1.0.0,0.0,6.32456495015015e+17,ZTF18abqejcm
ztf,58380.463425899856,626463425015015013,2,626463425015,20.394583,1,626,0.43494284,19.201904,17.350285,19.3467,0.13412173,0.013242879,0.024369745,0.1434,98.4536014,21.483185,0.69666666,t8_f5_c3,0.0,19.3515,0.1805,563120250.0,False,True,False,bulk_1.0.0,0.0,6.32456495015015e+17,ZTF18abqejcm
ztf,58382.502199099865,628502195015015033,2,628502195015,20.630962,1,628,0.3589317,19.051905,17.321444,19.2882,0.11864982,0.013569382,0.02410363,0.1181,98.4535293,21.4832056,0.60333335,t8_f5_c3,0.0,19.3214,0.1511,563120250.0,False,True,False,bulk_1.0.0,0.0,6.32456495015015e+17,ZTF18abqejcm
ztf,58384.520393500105,630520395015015032,2,630520395015,20.597898,1,630,0.17337038,19.270948,17.362507,19.2224,0.13663411,0.011271718,0.023560397,0.1139,98.453569,21.4832554,0.6533333,t8_f5_c3,0.0,19.2385,0.1435,563120250.0,False,True,False,bulk_1.0.0,0.0,6.32456495015015e+17,ZTF18abqejcm
ztf,58386.45649310015,632456495015015012,2,632456495015,19.557566,1,632,0.33248582,19.133043,17.337442,19.2823,0.16136532,0.02333187,0.030872373,0.2802,98.4536415,21.4832494,0.68333334,t8_f5_c3,0.0,19.2249,0.3397,563120250.0,False,True,False,bulk_1.0.0,0.0,6.36526885015015e+17,ZTF18abqejcm
ztf,58388.50239579985,634502395015015024,2,634502395015,20.083431,1,634,0.23429216,19.203392,17.350554,19.0441,0.13679387,0.014059921,0.024827411,0.1507,98.4535708,21.4832389,0.69,t8_f5_c3,0.0,19.0513,0.1923,563120250.0,False,True,False,bulk_1.0.0,0.0,6.36526885015015e+17,ZTF18abqejcm
ztf,58390.52688660007,636526885015015028,2,636526885015,20.011671,1,636,0.23085244,18.945526,17.298973,19.1008,0.1267168,0.019815966,0.02781075,0.1673,98.4535828,21.4832418,0.74333334,t8_f5_c3,0.0,19.2989,0.2546,563120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqejcm
ztf,58425.4248147998,671424815015015042,2,671424815015,20.36886,1,671,0.5480535,19.592016,17.411526,19.6313,0.2083691,0.017709645,0.027966417,0.1936,98.453588,21.4831528,0.50666666,t8_f5_c3,0.0,19.5731,0.2306,563120250.0,False,True,False,bulk_1.0.0,0.0,6.72420605015015e+17,ZTF18abqejcm
ztf,58426.4206019002,672420605015015070,2,672420605015,20.606775,1,672,0.4672179,19.664295,17.420952,19.8908,0.15934439,100.0,0.02018362,0.2085,98.4536527,21.4832052,0.58,t8_f5_c3,0.0,19.7784,0.2345,563120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqejcm
ztf,58457.27829860011,703278295015010010,1,703278295015,20.2345,-1,703,0.138387,20.1455,18.34534,20.3082,0.256966,0.042091668,0.04895664,0.3168,98.4535482,21.4832424,0.703333,t12_f5_c3,,20.1784,0.3574,,False,True,False,bulk_1.0.0,0.0,7.27324215015015e+17,ZTF18abqejcm
ztf,58481.324213000014,727324215015015029,2,727324215015,20.076927,1,727,0.50098336,19.839043,17.441591,19.9425,0.19124326,100.0,0.021018684,0.2882,98.4535055,21.4831699,0.74333334,t8_f5_c3,0.0,20.2042,0.4636,563120250.0,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58482.211458299775,728211455015015067,2,728211455015,19.5281,1,728,0.157528,19.4099,17.385233,20.2167,0.241784,0.030933246,0.037459392,0.5677,98.4535944,21.483331,0.633333,t12_f5_c3,,19.7642,0.4774,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58486.44186339993,732441865015015034,2,732441865015,19.7279,1,732,0.721135,19.5993,17.4125,19.9115,0.218655,0.019543814,0.029176902,0.3249,98.453691,21.4831409,0.65,t12_f5_c3,,19.8312,0.3834,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58487.240289399866,733240285015015058,2,733240285015,20.5,1,733,0.208692,19.7585,17.432442,20.0324,0.222717,0.014017321,0.026141476,0.2522,98.4535647,21.4832421,0.613333,t12_f5_c3,,20.1547,0.3532,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58488.26124999998,734261255015015023,2,734261255015,19.9161,1,734,0.082799,19.8249,17.440027,19.8773,0.24343,0.015454088,0.027066076,0.3577,98.4535822,21.4832987,0.713333,t12_f5_c3,,19.9533,0.4871,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58491.237118099816,737237115015015045,2,737237115015,20.3019,1,737,0.477312,20.1186,17.469023,20.5859,0.246985,100.0,0.021519858,0.46,98.4535814,21.4831693,0.683333,t12_f5_c3,,20.36,0.4709,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58495.26567129977,741265675015010008,1,741265675015,20.5,-1,741,0.421382,20.3465,18.310932,20.7939,0.232991,0.026276225,0.035736497,0.4463,98.4535493,21.4831603,0.69,t15_f5_c3,,20.9445,0.6501,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58507.18386569992,753183865015010006,1,753183865015,20.4231,-1,753,0.140158,20.2688,18.323359,20.4715,0.207771,0.024469374,0.034626435,0.3819,98.453522,21.4832901,0.758571,t15_f5_c3,,20.7006,0.5997,,False,True,False,bulk_1.0.0,0.0,7.5420667501501e+17,ZTF18abqejcm
ztf,58508.20667820005,754206675015010012,1,754206675015,20.264374,-1,754,0.7697399,20.042126,18.366201,20.5741,0.19531873,0.03303435,0.04172289,0.4205,98.4534571,21.4830878,0.5257143,t15_f5_c3,0.0,20.5584,0.5273,563120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqejcm
ztf,58716.48718750011,962487185015015007,2,962487185015,19.64904,1,962,0.24658339,19.179035,17.346092,19.5094,0.19054013,0.028727535,0.03522163,0.3266,98.4535832,21.4832365,0.7557143,t17_f5_c3,0.99999505,19.3697,0.3668,563120250.0,False,True,False,bulk_1.0.0,0.0,9.90476865015015e+17,ZTF18abqejcm
ztf,58723.487222199794,969487225015015017,1,969487225015,20.384481,1,969,0.20476404,19.917078,17.96031,20.0698,0.14923452,0.01727032,0.024612874,0.3145,98.4535607,21.4832218,0.87142855,t17_f5_c3,0.9999372,19.735,0.2936,563120150.0,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58723.509131900035,969509135015015013,2,969509135015,20.09301,1,969,0.2931341,18.916231,17.292475,18.771,0.10937599,0.014990524,0.024514303,0.1195,98.4535779,21.4832231,0.91714287,t17_f5_c3,0.9999979,18.7128,0.1432,563120250.0,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58726.48343749996,972483435015015011,1,972483435015,20.1946,1,972,0.185047,19.5316,17.886549,19.4239,0.163778,0.032048985,0.035994392,0.1809,98.4535886,21.4833231,0.948571,t17_f5_c3,,19.2925,0.2034,,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58726.50564809982,972505645015015009,2,972505645015,20.057665,1,972,0.27616534,18.535255,17.194725,18.4683,0.12031692,0.030183157,0.03500373,0.0852,98.4535899,21.4832327,0.73285717,t17_f5_c3,0.9999974,18.3886,0.0997,563120250.0,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58732.450648100115,978450645015015007,1,978450645015,20.1296,1,978,0.355358,19.8645,17.951462,19.6595,0.2166,0.03287319,0.037191454,0.2399,98.4535956,21.4833727,0.9,t17_f5_c3,,19.6462,0.301,,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58732.51332180016,978513325015015004,2,978513325015,20.288778,1,978,0.23889184,18.692406,17.238146,18.8747,0.12717126,0.027743753,0.033318482,0.1116,98.4535822,21.4832359,0.8957143,t17_f5_c3,0.99999243,18.7738,0.1278,563120250.0,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58735.47601850005,981476015015015009,1,981476015015,20.313076,1,981,0.405155,19.556894,17.892057,19.4822,0.15420887,0.028919157,0.03327934,0.1765,98.4536577,21.4832116,0.94142854,t17_f5_c3,0.99999726,19.5411,0.2362,563120150.0,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58735.51921299985,981519215015015020,2,981519215015,20.10913,1,981,0.25710788,18.548359,17.19852,18.4954,0.08532221,0.017007379,0.024610853,0.0898,98.4536024,21.4832402,0.89,t17_f5_c3,0.9998142,18.4286,0.1066,563120250.0,False,True,False,bulk_1.0.0,0.0,9.96512035015015e+17,ZTF18abqejcm
ztf,58741.46312499978,987463125015015010,2,987463125015,19.692682,1,987,0.30028048,18.426847,17.162054,18.5886,0.12673756,0.03559741,0.039535556,0.1454,98.4535959,21.4832244,0.8314286,t17_f5_c3,0.99919546,18.6393,0.1939,563120250.0,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58741.50590279978,987505905015015005,1,987505905015,19.6368,1,987,0.102653,19.6109,17.903488,20.0609,0.312508,0.06267599,0.06484788,0.6269,98.4535659,21.4833083,0.665714,t17_f5_c3,,20.5303,1.2382,,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58744.47686340008,990476865015015003,2,990476865015,19.507484,1,990,0.36288232,18.514534,17.188656,18.5962,0.11476317,0.028887885,0.033841606,0.1476,98.4536045,21.4832081,0.9142857,t17_f5_c3,0.99997675,18.4774,0.1688,563120250.0,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58750.51203700015,996512035015015014,2,996512035015,20.077854,1,996,0.13963264,18.595003,17.211771,18.4582,0.088554926,0.01700803,0.024769636,0.0879,98.4535806,21.4832723,0.9185714,t17_f5_c3,0.99999714,18.371,0.1024,563120250.0,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58756.503865700215,1002503865015015013,2,1002503865015,20.489183,1,1002,0.13048714,18.913527,17.291868,18.9822,0.11232253,0.016137064,0.025223395,0.1024,98.4535851,21.4832767,0.93714285,t17_f5_c3,0.9999999,19.0016,0.1299,563120250.0,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58759.49526620004,1005495265015015025,2,1005495265015,20.448696,1,1005,0.091184914,18.9948,17.309597,19.0962,0.13122842,0.019601002,0.027793704,0.1165,98.4535699,21.4832814,0.86,t17_f5_c3,0.99993384,19.0562,0.1402,563120250.0,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58763.50549770007,1009505495015015017,2,1009505495015,20.466625,1,1009,0.15501344,18.98205,17.306883,19.0451,0.15088014,0.02557107,0.032252666,0.1097,98.4535954,21.4832738,0.7828571,t17_f5_c3,0.99999887,19.0865,0.1424,563120250.0,False,True,False,bulk_1.0.0,0.0,1.015462545015015e+18,ZTF18abqejcm
ztf,58769.46254630014,1015462545015015011,2,1015462545015,19.874216,1,1015,0.5137958,19.405214,17.384506,19.492,0.20690231,0.02427579,0.0321723,0.2792,98.4535641,21.4831589,0.81857145,t17_f5_c3,0.9989787,19.6388,0.4067,563120250.0,False,True,False,bulk_1.0.0,0.0,1.033503965015015e+18,ZTF18abqejcm
ztf,58781.49787040008,1027497875015015015,2,1027497875015,19.2732,1,1027,0.455022,19.1833,17.34688,19.1749,0.261936,0.043744255,0.04826442,0.2048,98.4535571,21.4831738,0.594286,t17_f5_c3,,19.0296,0.2282,,False,True,False,bulk_1.0.0,0.0,1.033503965015015e+18,ZTF18abqejcm
ztf,58787.503969899844,1033503965015015010,2,1033503965015,19.761623,1,1033,0.3925558,19.462416,17.393206,19.5316,0.17472021,0.014902315,0.025981186,0.2566,98.453651,21.4832342,0.9028571,t17_f5_c3,0.99994946,19.454,0.3039,563120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqejcm
ztf,59116.519571799785,1362519575015010006,1,1362519575015,20.539415,-1,1362,0.166268,19.921665,18.393763,20.4375,0.19742428,0.040653106,0.04833253,0.3594,98.4535223,21.4832438,0.9042857,t17_f5_c3,0.99998313,20.4509,0.4623,563120150.0,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59117.50430560019,1363504305015010007,1,1363504305015,20.729094,-1,1363,0.29106212,19.811693,18.422472,20.2021,0.16493142,0.037207834,0.045879122,0.246,98.4535272,21.4832015,0.75714284,t17_f5_c3,0.99992394,20.4979,0.4081,563120150.0,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59118.48576389998,1364485765015010015,1,1364485765015,20.575712,-1,1364,0.20756397,19.884598,18.403034,20.4472,0.18149273,0.03814463,0.046369616,0.327,98.4535006,21.4832606,0.68857145,t17_f5_c3,0.9988861,20.2267,0.3379,563120150.0,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59119.503611099906,1365503615015010034,1,1365503615015,20.6163,-1,1365,0.192091,19.9921,18.377193,20.6068,0.196039,0.036048014,0.044297583,0.4225,98.4535,21.4832959,0.54,t17_f5_c3,,20.6044,0.5336,,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59120.465462999884,1366465465015010017,1,1366465465015,20.6593,-1,1366,0.222806,19.862,18.408884,20.2363,0.224016,0.05243372,0.05875334,0.2719,98.4534906,21.4832881,0.854286,t17_f5_c3,,20.3439,0.3796,,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59121.485671299975,1367485675015010011,1,1367485675015,20.659,-1,1367,0.091928,19.8873,18.402344,20.2686,0.173427,0.035451416,0.044170685,0.2858,98.4535366,21.4832946,0.855714,t17_f5_c3,,20.2805,0.366,,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59135.42585649993,1381425855015010017,1,1381425855015,20.506575,-1,1381,0.20974566,19.710764,18.452301,19.8753,0.17503558,0.047488797,0.054921314,0.2152,98.4535155,21.4832368,0.93714285,t17_f5_c3,0.99876094,19.7327,0.2397,563120150.0,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59137.461955999956,1383461955015010011,1,1383461955015,20.759098,-1,1383,0.26606423,19.598509,18.490057,19.7215,0.18632472,0.06074447,0.06712585,0.162,98.4534837,21.4832557,0.5114286,t17_f5_c3,0.99990124,19.6355,0.1891,563120150.0,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59139.44127310021,1385441275015010010,1,1385441275015,20.4742,-1,1385,0.092628,19.629,18.479279,19.76,0.219246,0.07058447,0.076040216,0.2187,98.4535344,21.4832923,0.612857,t17_f5_c3,,19.603,0.2402,,False,True,False,bulk_1.0.0,0.0,1.38744207501501e+18,ZTF18abqejcm
ztf,59141.44207180012,1387442075015010019,1,1387442075015,20.754438,-1,1387,0.2084498,19.410463,18.566664,19.7263,0.14395238,0.058647886,0.06617576,0.1558,98.4535012,21.4832492,0.59,t17_f5_c3,0.9999616,19.6707,0.187,563120150.0,False,True,False,bulk_1.0.0,0.0,1.39545813501501e+18,ZTF18abqejcm
ztf,59149.45813659998,1395458135015010013,1,1395458135015,20.449623,-1,1395,0.340198,19.735027,18.444798,20.1568,0.14668293,0.03531558,0.04469796,0.2658,98.4534843,21.483214,0.89428574,t17_f5_c3,0.99997324,20.4988,0.4617,563120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqejcm
ztf,59204.32408560021,1450324085015010017,1,1450324085015,20.54707,-1,1450,0.34101653,20.130728,18.348177,20.5116,0.20850126,0.031648714,0.04037277,0.3789,98.4535026,21.4831986,0.88714284,t17_f5_c3,0.9996002,20.5617,0.5043,563120150.0,False,True,False,bulk_1.0.0,0.0,1.46829648501501e+18,ZTF18abqejcm
ztf,59222.296481499914,1468296485015010011,1,1468296485015,20.48067,-1,1468,0.118023105,19.899748,18.399197,20.5976,0.17303808,0.03459874,0.043443132,0.4217,98.4535943,21.4832855,0.86,t17_f5_c3,0.99985635,20.7084,0.5941,563120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqejcm
ztf,59224.340752299875,1470340755015010013,1,1470340755015,20.454,-1,1470,0.071959,19.9075,18.397259,20.2169,0.186232,0.038205277,0.04634023,0.301,98.4535649,21.4832983,0.781429,t17_f5_c3,,20.2127,0.3813,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59226.33134259982,1472331345015010021,1,1472331345015,20.1407,-1,1472,0.712307,20.2465,18.32712,20.516,0.260379,0.037030052,0.04444815,0.45,98.4533719,21.4831831,0.798571,t17_f5_c3,,20.753,0.7137,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59230.32640049979,1476326405015010014,1,1476326405015,20.5642,-1,1476,0.358404,20.1826,18.338413,20.2256,0.216051,0.03074372,0.039525885,0.2768,98.4534599,21.4833087,0.768571,t17_f5_c3,,20.0298,0.2933,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59232.26873840019,1478268735015010011,1,1478268735015,20.8712,-1,1478,0.352109,20.1483,18.344807,21.0203,0.190435,0.026150431,0.0361701,0.4907,98.4535521,21.4833782,0.382857,t17_f5_c3,,20.7092,0.4652,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59248.229629599955,1494229625015010009,1,1494229625015,20.056467,-1,1494,0.3257433,19.846664,18.412941,19.9525,0.1992935,0.04608157,0.053211305,0.3538,98.4535322,21.4831898,0.89285713,t17_f5_c3,0.9999044,19.761,0.3788,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59250.19118059985,1496191185015010012,1,1496191185015,20.15569,-1,1496,0.47178897,19.741392,18.442865,19.6505,0.1688933,0.043133814,0.051074225,0.183,98.4534415,21.4832049,0.78571427,t17_f5_c3,0.99921465,19.5915,0.2206,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59252.287696800195,1498287695015010016,1,1498287695015,20.73016,-1,1498,0.10090785,19.690844,18.458628,19.9291,0.14946193,0.039219752,0.048044525,0.194,98.4535421,21.4832502,0.7,t17_f5_c3,0.9998212,19.8586,0.2299,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59256.25583329983,1502255835015010009,1,1502255835015,20.64013,-1,1502,0.26466748,19.721848,18.448845,20.0198,0.15280938,0.038494963,0.047309607,0.2208,98.4535237,21.4832125,0.93142855,t17_f5_c3,0.9997448,20.1849,0.3254,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59260.208726900164,1506208725015010016,1,1506208725015,20.286112,-1,1506,0.11187589,19.68703,18.459856,20.1785,0.1543222,0.041375928,0.04983773,0.3615,98.4535663,21.4832454,0.93857145,t17_f5_c3,0.9999989,20.0861,0.4231,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59263.27832179982,1509278325015010020,1,1509278325015,19.722437,-1,1509,0.047926016,19.587784,18.493948,19.7017,0.20180418,0.067882486,0.07368778,0.2249,98.4535738,21.4832717,0.64428574,t17_f5_c3,0.9997018,19.6621,0.2771,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59265.170879600104,1511170875015010012,1,1511170875015,20.282587,-1,1511,0.21960826,19.578754,18.497263,19.8108,0.16995554,0.055793703,0.06276806,0.2661,98.453584,21.4832207,0.9457143,t17_f5_c3,0.9999869,19.7002,0.3071,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59269.21539349994,1515215395015010008,1,1515215395015,19.6898,-1,1515,0.147899,19.5724,18.499619,19.5891,0.250345,0.088635184,0.09320239,0.4012,98.4535739,21.4832377,0.798571,t17_f5_c3,,19.6251,0.5318,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59273.13891200023,1519138915015010005,1,1519138915015,19.684032,-1,1519,0.006375835,19.522207,18.518915,19.708,0.19252904,0.07056012,0.076415114,0.3942,98.4535602,21.4832724,0.9557143,t17_f5_c3,0.99996054,19.6787,0.492,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59275.15162040014,1521151625015010014,1,1521151625015,20.271366,-1,1521,0.3252076,19.643414,18.474323,19.9036,0.17271222,0.051669132,0.058841985,0.2447,98.4535008,21.4832065,0.94,t17_f5_c3,0.9982785,19.8836,0.3062,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59278.15265050018,1524152655015010012,2,1524152655015,19.9972,-1,1524,0.472932,19.8666,17.707266,19.5847,0.230503,0.013688145,0.031545877,0.2139,98.453417,21.4833265,0.58,t17_f5_c3,,19.5401,0.2607,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59280.19450230012,1526194505015010014,1,1526194505015,20.709219,-1,1526,0.16522624,19.518335,18.520456,19.6717,0.16993386,0.06108766,0.067784116,0.1593,98.4535275,21.4832417,0.73714286,t17_f5_c3,0.9999954,19.4879,0.1705,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59280.19450230012,1526194505015020014,1,1526194505015,20.7092,-1,1526,0.165226,19.5183,18.52047,19.6717,0.169934,0.06109105,0.06778734,0.1593,98.4535275,21.4832417,0.737143,t17_f5_c3,,19.4879,0.1705,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59290.201273099985,1536201275015010013,1,1536201275015,20.322327,-1,1536,0.2711053,19.832916,18.416641,20.5397,0.16550788,0.036108404,0.04490647,0.4486,98.4534799,21.4832552,0.8057143,t17_f5_c3,0.9999591,20.2746,0.4482,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59308.15903940005,1554159035015010007,1,1554159035015,20.487,-1,1554,0.100101,19.9856,18.378668,19.9098,0.244978,0.04944706,0.055764064,0.2406,98.4535324,21.4832938,0.787143,t17_f5_c3,,19.7552,0.2655,,False,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59310.15710650012,1556157105015010020,1,1556157105015,20.06719,-1,1556,0.7131194,19.790018,18.42858,19.8704,0.19848186,0.049797542,0.05664289,0.2871,98.4533932,21.4831504,0.89285713,t17_f5_c3,0.9999068,19.9814,0.4061,563120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqejcm
ztf,59471.49828700023,1717498285015010010,1,1717498285015,20.2178,-1,1717,0.125667,19.9614,18.384253,20.4473,0.296054,0.06423486,0.06926478,0.4869,98.4535264,21.4832629,0.65,t17_f5_c3,,20.4223,0.6062,,False,True,False,correction_1.0.6,0.0,1.74248563501501e+18,ZTF18abqejcm
