tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.54261570005,1510542611115010014,2,1510542611115,19.811258,-1,1510,0.53283143,17.969513,16.356552,18.087,0.083655685,100.0,0.018937007,0.0892,280.1389261,-12.8621669,0.7557143,t17_f5_c3,0.99711597,18.0666,0.1095,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59291.478761599865,1537478761115010076,2,1537478761115,19.939167,-1,1537,0.5096763,17.989298,16.352123,17.9386,0.11519188,100.0,0.025500702,0.0727,280.1389428,-12.8621563,0.76714283,t17_f5_c3,0.99832207,18.0229,0.0974,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59291.50226850016,1537502261115010009,1,1537502261115,20.36087,-1,1537,0.10096347,19.147781,19.1594,19.3166,0.14185429,0.13819708,0.14338066,0.1398,280.1390365,-12.862279,0.8971428,t17_f5_c3,0.99998236,19.4575,0.2016,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59300.484826399945,1546484821115010005,1,1546484821115,18.6897,-1,1546,0.327369,18.8606,19.556065,18.871,0.245663,0.46288782,0.46615016,0.2894,280.1389567,-12.8622449,0.678571,t17_f5_c3,,19.054,0.4398,,False,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59324.481307900045,1570481301115010016,1,1570481301115,20.152193,-1,1570,0.23227209,19.582676,18.846836,19.8354,0.18464656,0.089273505,0.09375736,0.2225,280.1390892,-12.8623108,0.8814286,t17_f5_c3,0.999992,19.9072,0.3021,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59336.43471059995,1582434711115010014,1,1582434711115,19.261,-1,1582,0.582963,19.386,18.962236,19.517,0.226831,0.15018936,0.15353148,0.3823,280.1391834,-12.8623547,0.857143,t17_f5_c3,,19.6909,0.5755,,False,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59336.43471059995,1582434711115030014,1,1582434711115,19.261,-1,1582,0.582963,19.386,18.962236,19.517,0.226831,0.15018936,0.15353148,0.3823,280.1391834,-12.8623547,0.857143,t17_f5_c3,,19.6909,0.5755,,False,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59336.47511570016,1582475111115015039,2,1582475111115,19.353128,1,1582,0.5848603,18.20328,15.984362,18.2542,0.15254413,100.0,0.019761883,0.1455,280.1390157,-12.862407,0.59,t17_f5_c3,0.5980088,18.1285,0.1641,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59336.47511570016,1582475111115035039,2,1582475111115,19.3531,1,1582,0.58486,18.2033,15.9843645,18.2542,0.152544,100.0,0.019761534,0.1455,280.1390157,-12.862407,0.59,t17_f5_c3,,18.1285,0.1641,,False,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59346.41126159998,1592411261115015014,2,1592411261115,20.201082,1,1592,0.24381024,17.4153,15.843876,17.4732,0.09835024,0.010424014,0.02313159,0.0392,280.1390735,-12.8623105,0.70714283,t17_f5_c3,0.8926834,17.4817,0.0479,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59348.419131900184,1594419131115015013,2,1594419131115,20.47341,1,1594,0.19077048,17.452454,15.8525,17.5101,0.15551607,0.028915908,0.0356282,0.0353,280.1390959,-12.8622842,0.5485714,t17_f5_c3,0.43934262,17.484,0.041,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59356.37643520022,1602376431115015024,2,1602376431115,19.573103,1,1602,0.34572837,17.22156,15.795102,17.1614,0.06630878,100.0,0.017823296,0.0422,280.1391084,-12.862328,0.7228571,t17_f5_c3,0.89195263,17.1471,0.0519,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59364.41978010023,1610419781115015005,2,1610419781115,19.064482,1,1610,0.3138915,17.4836,15.859557,17.8858,0.053130586,100.0,0.011904942,0.1503,280.1389751,-12.862207,0.5814286,t17_f5_c3,0.9993427,17.9312,0.1992,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59367.39630790008,1613396301115015015,2,1613396301115,19.946241,1,1613,0.14964318,17.356094,15.829658,17.4322,0.12306753,0.022244409,0.03016954,0.0448,280.139031,-12.8622778,0.6742857,t17_f5_c3,0.9996919,17.4151,0.0543,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59369.41974540008,1615419741115015022,2,1615419741115,20.122547,1,1615,0.35151002,17.342308,15.8262615,17.4272,0.103900574,0.015763983,0.025715757,0.0397,280.1390414,-12.8623452,0.72,t17_f5_c3,0.7838408,17.449,0.0494,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59374.420555599965,1620420551115015016,2,1620420551115,19.62581,1,1620,0.24784707,17.223274,15.795563,17.2638,0.061135277,100.0,0.016413728,0.0533,280.1390428,-12.8623162,0.76714283,t17_f5_c3,0.41624695,17.3028,0.0684,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59378.39456020016,1624394561115015018,2,1624394561115,20.33538,1,1624,0.039110735,16.97562,15.723334,16.9988,0.074351795,0.014456582,0.023462653,0.0243,280.1390469,-12.8622561,0.6857143,t17_f5_c3,0.9448711,16.9842,0.0288,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59380.369907400105,1626369901115015022,2,1626369901115,19.745451,1,1626,0.10539277,16.773262,15.655315,16.8303,0.06517303,0.015506062,0.023274973,0.0329,280.1390387,-12.8622724,0.7714286,t17_f5_c3,0.99706936,16.8365,0.0407,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59382.35571759986,1628355711115015017,2,1628355711115,20.027023,1,1628,0.16103958,16.662745,15.614543,16.7748,0.069762126,0.020647211,0.026566792,0.0246,280.1390246,-12.8622817,0.7114286,t17_f5_c3,0.8948388,16.765,0.0296,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59384.33584489999,1630335841115015047,2,1630335841115,19.591072,1,1630,0.09354963,16.502312,15.550622,16.5835,0.06360946,0.0212724,0.026475588,0.0261,280.1390508,-12.8622732,0.7285714,t17_f5_c3,0.9964695,16.6059,0.0329,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59393.41324070003,1639413241115015025,2,1639413241115,19.144554,1,1639,0.121009745,16.643103,15.607021,16.705,0.062483575,0.017416734,0.024062084,0.0372,280.1390276,-12.8622686,0.6528571,t17_f5_c3,0.87300575,16.6489,0.0446,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59399.33872690005,1645338721115015018,2,1645338721115,20.332508,1,1645,0.080141865,16.777052,15.656667,16.8532,0.06493178,0.015273314,0.023136806,0.0215,280.1390359,-12.862234,0.73571426,t17_f5_c3,0.9960321,16.8417,0.0254,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59401.33615740016,1647336151115015019,2,1647336151115,20.299788,1,1647,0.27054185,16.787148,15.660254,16.8461,0.055267446,0.008897118,0.019575454,0.0217,280.1390207,-12.8623138,0.7542857,t17_f5_c3,0.9486064,16.804,0.0249,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59403.31581019983,1649315811115015013,2,1649315811115,20.190464,1,1649,0.11915571,16.732931,15.640739,16.8823,0.06516696,0.01657209,0.023831466,0.0241,280.1390406,-12.8622779,0.7557143,t17_f5_c3,0.965747,16.8779,0.0289,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59407.295300900005,1653295301115015014,2,1653295301115,20.315573,1,1653,0.023583068,16.799072,15.664462,16.8919,0.11154398,0.035106592,0.039228544,0.0235,280.1390561,-12.8622517,0.6257143,t17_f5_c3,0.9636968,16.8598,0.0271,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59409.294178199954,1655294171115015008,2,1655294171115,20.052881,1,1655,0.10290344,16.705664,15.630688,16.7949,0.080160566,0.02447676,0.029783145,0.025,280.1390298,-12.8622484,0.7128571,t17_f5_c3,0.9975242,16.7601,0.0293,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59411.25201389985,1657252011115015018,2,1657252011115,19.924944,1,1657,0.17820518,16.653353,15.610957,16.6543,0.08732908,0.028987037,0.033434942,0.0242,280.139074,-12.8622934,0.70714283,t17_f5_c3,0.1264295,16.6483,0.0293,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59414.29398149997,1660293981115015012,2,1660293981115,19.879374,1,1660,0.027123388,16.700697,15.62884,16.7854,0.07830406,0.023756165,0.02917706,0.0275,280.1390475,-12.8622484,0.66571426,t17_f5_c3,0.982754,16.7391,0.0325,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablphct
ztf,59419.30474539986,1665304741115015055,2,1665304741115,18.33322,1,1665,0.06705701,16.377516,15.496926,16.3198,0.05248192,0.017857527,0.023322428,0.0714,280.139055,-12.8622671,0.6542857,t17_f5_c3,0.6480917,16.2899,0.089,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59423.272465299815,1669272461115015012,2,1669272461115,19.94845,1,1669,0.14912233,16.47629,15.539715,16.5179,0.05076274,0.014680541,0.021424714,0.0208,280.1390361,-12.8622854,0.7214286,t17_f5_c3,0.99677277,16.5001,0.025,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59427.31680560019,1673316801115015016,2,1673316801115,19.931784,1,1673,0.2290226,16.428093,15.519112,16.5039,0.08528044,0.033595003,0.03691959,0.0204,280.1390124,-12.8622967,0.67142856,t17_f5_c3,0.9982029,16.5092,0.0249,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59438.2327083,1684232701115015013,2,1684232701115,20.068733,1,1684,0.18823105,16.857527,15.684663,16.9365,0.089909144,0.02477428,0.030525194,0.0282,280.1390851,-12.8622914,0.7228571,t17_f5_c3,0.9615116,16.9282,0.0339,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59441.18984950008,1687189841115015019,2,1687189841115,19.945934,1,1687,0.053026758,16.91011,15.702232,17.0013,0.04900485,100.0,0.016109707,0.0324,280.1390413,-12.8622465,0.77,t17_f5_c3,0.99585855,16.9822,0.039,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59448.231377299875,1694231371115015022,2,1694231371115,18.714607,1,1694,0.22327429,16.698381,15.627976,16.7662,0.058391053,0.013716976,0.021786349,0.0592,280.1390234,-12.8623043,0.71428573,t17_f5_c3,0.9869471,16.7512,0.0744,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59450.27465280006,1696274651115015017,2,1696274651115,19.052366,1,1696,0.07998578,16.670475,15.61748,16.7687,0.10488464,0.036060326,0.0397662,0.0544,280.1390382,-12.8622625,0.7214286,t17_f5_c3,0.59079766,16.7062,0.065,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59458.210219900124,1704210211115015013,2,1704210211115,20.362581,1,1704,0.09708996,16.437466,15.523159,16.5465,0.048235133,0.013986167,0.020779777,0.0166,280.1390388,-12.862271,0.7285714,t17_f5_c3,0.8712339,16.5413,0.0194,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59460.212314799894,1706212311115015024,2,1706212311115,20.115055,1,1706,0.17373684,16.395334,15.504808,16.4187,0.048378203,0.015015958,0.021302927,0.0164,280.1390284,-12.8622888,0.7814286,t17_f5_c3,0.97003514,16.4123,0.0196,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59460.27403939981,1706274031115015008,1,1706274031115,20.01562,1,1706,0.44101787,19.525661,18.071213,19.6934,0.2147552,0.05447964,0.05625543,0.2622,280.1389331,-12.8622988,0.8257143,t17_f5_c3,0.9999981,19.8042,0.369,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59464.170555599965,1710170551115015011,1,1710170551115,20.84225,1,1710,0.115210265,19.737787,18.1229,19.6628,0.14406343,0.02904222,0.032553576,0.1387,280.1390277,-12.8622787,0.8,t17_f5_c3,0.99966836,19.7254,0.1821,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59464.170555599965,1710170551115025011,1,1710170551115,20.8423,1,1710,0.11521,19.7378,18.122902,19.6628,0.144063,0.02904169,0.032553125,0.1387,280.1390277,-12.8622787,0.8,t17_f5_c3,,19.7254,0.1821,,False,True,False,correction_1.0.6,0.0,1.714210861115015e+18,ZTF18ablphct
ztf,59464.27517359983,1710275171115015011,2,1710275171115,19.946844,1,1710,0.20864171,16.240503,15.433896,16.3226,0.07346122,0.031952262,0.03494742,0.0178,280.1390475,-12.862306,0.7285714,t17_f5_c3,0.374336,16.3195,0.0215,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59464.27517359983,1710275171115025011,2,1710275171115,19.9468,1,1710,0.208642,16.2405,15.433894,16.3226,0.073461,0.03195223,0.03494738,0.0178,280.1390475,-12.862306,0.728571,t17_f5_c3,,16.3195,0.0215,,False,True,False,correction_1.0.6,0.0,1.714210861115015e+18,ZTF18ablphct
ztf,59466.21269680001,1712212691115015008,1,1712212691115,20.451376,1,1712,0.64638823,19.559738,18.080036,19.6096,0.12773722,0.029476771,0.03269166,0.1766,280.1388756,-12.8623081,0.8442857,t17_f5_c3,0.99980897,19.5487,0.2103,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59468.21086810017,1714210861115015019,2,1714210861115,20.10373,1,1714,0.14511634,16.44923,15.528212,16.4991,0.046512198,0.01257674,0.019914046,0.0185,280.1390303,-12.8622791,0.79142857,t17_f5_c3,0.99932253,16.4981,0.0223,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59470.1478587999,1716147851115015014,2,1716147851115,20.163176,1,1716,0.21601096,16.570692,15.578562,16.6885,0.04241896,0.0052708243,0.017010137,0.021,280.1390242,-12.8623019,0.7114286,t17_f5_c3,0.99684083,16.7025,0.0257,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59479.232789400034,1725232781115015020,2,1725232781115,18.890556,1,1725,0.16537003,16.549232,15.569905,16.6263,0.0643265,0.020587439,0.026101112,0.0469,280.1390561,-12.8622939,0.70714283,t17_f5_c3,0.383208,16.6229,0.0593,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59490.13104170002,1736131041115015018,2,1736131041115,20.014738,1,1736,0.1499997,16.539204,15.5658245,16.569,0.06696366,0.02215645,0.027320433,0.0202,280.1390564,-12.8622874,0.73571426,t17_f5_c3,0.9889009,16.5497,0.0242,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59504.129236099776,1750129231115015017,2,1750129231115,19.618114,1,1750,0.11164045,16.321497,15.471674,16.3737,0.0565411,0.021291507,0.02584849,0.0231,280.1390451,-12.8622773,0.75142854,t17_f5_c3,0.992147,16.3407,0.0279,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59671.45959489979,1917459591115010011,1,1917459591115,20.558659,-1,1917,0.104639284,19.764456,18.76501,19.7549,0.16854109,0.061650693,0.06713167,0.1787,280.1390753,-12.8622372,0.79571426,t17_f5_c3,0.9982576,19.7221,0.2186,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59671.45959489979,1917459591115020014,1,1917459591115,20.5662,-1,1917,0.143385,19.6956,18.793697,19.6844,0.1622,0.06520231,0.07067885,0.1663,280.1390911,-12.8622628,0.818571,t17_f5_c3,,19.6798,0.2088,,False,True,False,correction_1.0.6,0.0,1.944461991115015e+18,ZTF18ablphct
ztf,59671.49994210014,1917499941115015021,2,1917499941115,20.304146,1,1917,0.36901087,17.799921,15.922853,17.7874,0.0942976,100.0,0.016736848,0.0499,280.1390972,-12.8623419,0.71,t17_f5_c3,0.47301862,17.8395,0.0631,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59671.49994210014,1917499941115025011,2,1917499941115,20.3042,1,1917,0.352597,17.9559,15.948953,18.0449,0.104252,100.0,0.01641744,0.0629,280.1390938,-12.8623386,0.722857,t17_f5_c3,,18.1244,0.0817,,False,True,False,correction_1.0.6,0.0,1.944461991115015e+18,ZTF18ablphct
ztf,59674.474976900034,1920474971115015029,2,1920474971115,19.544392,1,1920,0.32908615,17.501768,15.863602,17.3698,0.07988515,100.0,0.017668493,0.0508,280.1391168,-12.8623179,0.66714287,t17_f5_c3,0.19855276,17.3148,0.0602,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59686.416238400154,1932416231115015020,2,1932416231115,18.418932,1,1932,0.52150506,17.281128,15.810795,17.2815,0.0970601,0.015052867,0.02505576,0.112,280.1391487,-12.8623623,0.6242857,t17_f5_c3,0.92541957,17.2464,0.1387,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59698.4619907001,1944461991115015026,2,1944461991115,19.857826,1,1944,0.1546575,17.239609,15.799924,17.2226,0.06898111,100.0,0.018317083,0.0377,280.1390642,-12.8622914,0.73571426,t17_f5_c3,0.9363822,17.2232,0.0463,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59709.41879629996,1955418791115015018,2,1955418791115,20.003075,1,1955,0.121818416,17.193186,15.787402,17.1284,0.063217156,100.0,0.017318947,0.0326,280.1390699,-12.8622806,0.75285715,t17_f5_c3,0.8099983,17.1081,0.0392,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59721.43752310006,1967437521115015013,2,1967437521115,20.21261,1,1967,0.09618814,17.21187,15.792489,17.2378,0.08578471,0.012278486,0.023209054,0.0323,280.1390526,-12.8622205,0.7385714,t17_f5_c3,0.45375252,17.2286,0.0388,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablphct
ztf,59727.39671299979,1973396711115015026,2,1973396711115,19.803686,1,1973,0.19205502,17.083023,15.756094,17.0904,0.08205988,0.014888421,0.02417459,0.036,280.1390868,-12.8622918,0.75714284,t17_f5_c3,0.5511475,17.0718,0.0434,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59735.37773150019,1981377731115015016,2,1981377731115,20.241917,1,1981,0.14990026,17.251106,15.802965,17.2373,0.083660156,0.009508822,0.02204257,0.0314,280.1390493,-12.8622886,0.74,t17_f5_c3,0.910177,17.2375,0.0377,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59737.29478010023,1983294781115015012,2,1983294781115,20.227974,1,1983,0.08572683,17.143427,15.773541,17.1904,0.049872216,100.0,0.014122275,0.0312,280.1390568,-12.8622676,0.73571426,t17_f5_c3,0.96759856,17.1848,0.0375,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59739.2957175998,1985295711115015014,2,1985295711115,20.062023,1,1985,0.14779225,17.073565,15.753299,17.1904,0.07897567,0.01367877,0.02340922,0.0348,280.1390696,-12.8622084,0.72571427,t17_f5_c3,0.8138399,17.1622,0.0415,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59741.3582175998,1987358211115015018,2,1987358211115,19.835571,1,1987,0.06489569,17.036139,15.74207,17.1928,0.079526976,0.015154095,0.024148326,0.0412,280.139059,-12.8622661,0.6157143,t17_f5_c3,0.9870262,17.2346,0.0531,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59743.31434029993,1989314341115015048,2,1989314341115,18.975174,1,1989,0.17838833,16.748863,15.646539,16.697,0.057021543,0.011416624,0.020658992,0.043,280.1391003,-12.8622788,0.6614286,t17_f5_c3,0.9302174,16.6649,0.0529,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59747.37328700023,1993373281115015019,2,1993373281115,19.7563,1,1993,0.13802683,16.771343,15.65463,16.7559,0.07196377,0.019002426,0.025729328,0.0293,280.1390435,-12.8622849,0.7614286,t17_f5_c3,0.99891883,16.7132,0.0351,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59749.37423609989,1995374231115015037,2,1995374231115,19.605776,1,1995,0.021177387,16.64459,15.607594,16.6738,0.0479207,0.008002774,0.018438455,0.0273,280.1390602,-12.8622553,0.72571427,t17_f5_c3,0.9740083,16.6605,0.0335,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59753.338506899774,1999338501115015017,2,1999338501115,20.40275,1,1999,0.16940805,16.952839,15.716094,16.9906,0.085416585,0.020264601,0.027342873,0.0238,280.1390369,-12.8622907,0.73,t17_f5_c3,0.9999801,16.9652,0.0276,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59756.37401620019,2002374011115015023,2,2002374011115,20.22777,1,2002,0.12758768,17.087557,15.757427,17.1138,0.07268019,0.0095976,0.021348346,0.0279,280.139054,-12.8622831,0.6685714,t17_f5_c3,0.8153646,17.1027,0.0334,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59760.31228009984,2006312281115015012,2,2006312281115,20.134798,1,2006,0.10420286,17.11341,15.764957,17.1975,0.09195637,0.018347392,0.026558315,0.032,280.1390373,-12.8622656,0.69857144,t17_f5_c3,0.9985132,17.1983,0.0389,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59762.3796759001,2008379671115015014,2,2008379671115,20.31868,1,2008,0.061991863,17.123283,15.767799,17.1464,0.06713961,0.0007179639,0.019265726,0.0279,280.139062,-12.8622615,0.6785714,t17_f5_c3,0.998971,17.1211,0.0327,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablphct
ztf,59774.314363399986,2020314361115015017,2,2020314361115,18.87063,1,2020,0.074154794,16.959595,15.718252,16.9301,0.07293536,0.014219241,0.023248821,0.0703,280.1390485,-12.8622683,0.75857145,t17_f5_c3,0.7233951,16.9054,0.0876,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59774.392476900015,2020392471115015012,2,2020392471115,18.999207,1,2020,0.2660371,16.967623,15.720804,17.0724,0.09015758,0.02185638,0.028593998,0.0747,280.1389879,-12.8622871,0.6257143,t17_f5_c3,0.96263933,17.0931,0.0969,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59776.33353010006,2022333531115015014,2,2022333531115,19.955719,1,2022,0.27035618,17.135588,15.771317,17.2957,0.1264889,0.030383965,0.036003426,0.0418,280.1390581,-12.862321,0.62857145,t17_f5_c3,0.98058796,17.284,0.0509,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59779.251898100134,2025251891115015023,2,2025251891115,20.156393,1,2025,0.10613508,17.17355,15.781987,17.2237,0.07749851,0.009070423,0.021511385,0.0328,280.1390298,-12.8622657,0.74285716,t17_f5_c3,0.9816489,17.2432,0.0404,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59779.292349500116,2025292341115015033,2,2025292341115,19.697578,1,2025,0.13914183,17.070778,15.752472,17.0626,0.058996443,100.0,0.017518762,0.0363,280.1390378,-12.862285,0.73285717,t17_f5_c3,0.6366628,17.0507,0.0446,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59783.35875000013,2029358741115015024,2,2029358741115,20.246489,1,2029,0.3131349,17.396048,15.839316,17.502,0.109438084,0.016057706,0.026090119,0.0407,280.1390077,-12.8623203,0.69,t17_f5_c3,0.9921081,17.5168,0.0498,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59789.25240739994,2035252401115015013,2,2035252401115,20.241812,1,2035,0.21217251,17.704048,15.905208,17.7439,0.1153896,0.002655406,0.022010526,0.0504,280.1390478,-12.8623085,0.60142857,t17_f5_c3,0.4311082,17.7456,0.0612,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59791.21015049983,2037210151115015013,2,2037210151115,20.174728,1,2037,0.32540122,17.587753,15.882042,17.5954,0.14995548,0.02266796,0.031165754,0.0473,280.1390463,-12.8623404,0.55285716,t17_f5_c3,0.7342905,17.5693,0.056,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59794.27104170015,2040271041115015018,2,2040271041115,20.301939,1,2040,0.22948381,17.319963,15.820688,17.332,0.12536132,0.02417276,0.031510364,0.0344,280.1390397,-12.8623102,0.6542857,t17_f5_c3,0.9659816,17.3112,0.0404,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59799.21077550016,2045210771115015018,2,2045210771115,18.978937,1,2045,0.061348043,16.900467,15.699052,16.9355,0.064962745,0.011617325,0.021483177,0.0606,280.1390623,-12.8622646,0.7128571,t17_f5_c3,0.9999144,16.8649,0.0722,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59802.230798599776,2048230791115015018,2,2048230791115,17.877073,1,2048,0.22902037,16.738901,15.642919,16.6337,0.057448577,0.011992362,0.020935645,0.1465,280.1390571,-12.8623118,0.58,t17_f5_c3,0.9486525,17.0057,0.2648,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59805.193518499844,2051193511115015017,2,2051193511115,20.053745,1,2051,0.18991448,16.945919,15.713874,17.0703,0.06551145,0.010392468,0.021061976,0.032,280.1390058,-12.8622271,0.70714283,t17_f5_c3,0.9996183,17.0912,0.0398,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59807.276006899774,2053276001115015017,2,2053276001115,20.111572,1,2053,0.24110244,16.92959,15.708597,17.0192,0.087708056,0.021889161,0.02848671,0.0295,280.1390226,-12.8623083,0.70857143,t17_f5_c3,0.9875396,16.9975,0.0351,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59809.25210649986,2055252101115015016,2,2055252101115,20.243486,1,2055,0.08627175,16.93831,15.711422,17.0066,0.086805694,0.021265082,0.02804095,0.0265,280.1390674,-12.8622709,0.6957143,t17_f5_c3,0.6545496,17.0117,0.0319,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59815.17311340012,2061173111115015010,2,2061173111115,20.30848,1,2061,0.15940545,16.892164,15.6963,16.9794,0.06449238,0.011602972,0.02143693,0.0248,280.1390223,-12.8622856,0.7557143,t17_f5_c3,0.99725604,16.9973,0.0301,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59819.19028940005,2065190281115015015,2,2065190281115,20.300869,1,2065,0.12607965,16.843893,15.680016,16.8754,0.06975862,0.015967958,0.023880683,0.0222,280.1390445,-12.8622794,0.75142854,t17_f5_c3,0.999495,16.8811,0.0267,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59821.237071800046,2067237071115015015,2,2067237071115,20.433342,1,2067,0.17159316,16.928572,15.708266,17.027,0.1035835,0.02830414,0.033664208,0.024,280.1390345,-12.8622885,0.66714287,t17_f5_c3,0.99233186,17.0079,0.028,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
ztf,59825.18776619993,2071187761115015016,2,2071187761115,19.884346,1,2071,0.22873752,16.870132,15.688927,16.923,0.10788437,0.03163259,0.03634764,0.0304,280.1390401,-12.8623061,0.63,t17_f5_c3,0.9333591,16.9204,0.0374,384120211.0,True,True,False,dev,0.0,,ZTF18ablphct
