tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59328.40327550005,1574403273215015010,2,1574403273215,19.700459,1,1574,0.23491022,19.387688,19.087507,19.3871,0.19233285,0.14531238,0.14587523,0.2971,284.2634131,6.2526819,0.89285713,t17_f5_c3,0.99760807,19.9473,0.6383,487120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59339.44298609998,1585442983215015006,2,1585442983215,20.246092,1,1585,0.18196654,19.617388,19.257113,19.9869,0.14173742,0.10060539,0.10171255,0.2864,284.2633298,6.252614,0.85714287,t17_f5_c3,0.99998677,20.0969,0.4066,487120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59341.44263890013,1587442633215015002,2,1587442633215,19.8066,1,1587,0.577325,19.7738,19.367025,19.8514,0.259703,0.17778346,0.17855315,0.2333,284.2634591,6.2525461,0.455714,t17_f5_c3,,19.8094,0.2885,,False,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59346.42134260014,1592421343215015010,2,1592421343215,20.359774,1,1592,0.27514812,19.682444,19.3034,19.7469,0.15036674,0.10489938,0.10605571,0.2097,284.2632954,6.2526044,0.9057143,t17_f5_c3,0.99998116,19.7976,0.2814,487120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59348.42053239979,1594420533215015005,2,1594420533215,20.58426,1,1594,0.11316471,19.840086,19.41216,20.1401,0.1588682,0.10571885,0.10711919,0.2759,284.2633234,6.2526406,0.8914286,t17_f5_c3,0.99996984,20.3529,0.4293,487120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59361.39899310004,1607398993215015009,2,1607398993215,19.5836,1,1607,0.235969,19.9156,19.462496,19.8095,0.291583,0.19124414,0.19209717,0.555,284.2633192,6.2526084,0.581429,t17_f5_c3,,19.8116,0.7148,,False,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59363.398321799934,1609398323215015006,2,1609398323215,19.7591,1,1609,0.047724,19.9997,19.517164,20.1075,0.358161,0.22885999,0.22964872,0.5762,284.263356,6.2526551,0.541429,t17_f5_c3,,20.3321,0.9107,,False,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59366.394467600156,1612394463215015004,2,1612394463215,20.1275,1,1612,0.316916,20.1071,19.584795,19.9922,0.2313,0.14153312,0.14297292,0.3455,284.2634255,6.2526226,0.73,t17_f5_c3,,19.9253,0.4172,,False,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59368.416481500026,1614416483215015004,2,1614416483215,20.4379,1,1614,0.026264,20.5129,19.817297,20.6463,0.265267,0.13751203,0.13977903,0.4872,284.2633469,6.2526721,0.72,t17_f5_c3,,20.719,0.6685,,False,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59370.370752300136,1616370753215015002,2,1616370753215,20.461805,1,1616,0.056865625,20.219158,19.652685,20.6853,0.19210255,0.11195606,0.11401033,0.486,284.2633395,6.2526523,0.89285713,t17_f5_c3,0.9998139,20.6948,0.6293,487120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59373.38979170006,1619389793215015006,2,1619389793215,20.48495,1,1619,0.3097391,20.35618,19.731905,20.4107,0.20868063,0.11511839,0.117428154,0.3381,284.26334,6.2525782,0.81285715,t17_f5_c3,0.9979509,20.1133,0.3303,487120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapwqct
ztf,59700.42165509984,1946421653215015002,2,1946421653215,20.331524,1,1946,0.19675852,19.547462,19.206482,19.5958,0.14929998,0.10812093,0.10906047,0.1992,284.2633681,6.2526155,0.8971428,t17_f5_c3,0.9999645,19.7837,0.303,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59707.41567130014,1953415673215015005,2,1953415673215,20.268312,1,1953,0.2695951,19.410524,19.104784,19.5143,0.14821382,0.11107986,0.11183884,0.1569,284.2632835,6.2526217,0.8042857,t17_f5_c3,0.99983037,19.3675,0.1754,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59707.45740740001,1953457403215015003,2,1953457403215,20.07748,1,1953,0.43611613,19.494759,19.167732,19.4875,0.17933872,0.13197994,0.13269778,0.1581,284.2633254,6.2525417,0.69857144,t17_f5_c3,0.9997212,19.3895,0.1851,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59709.419733799994,1955419733215015002,2,1955419733215,20.186985,1,1955,0.1408918,19.263186,18.991796,19.443,0.1139923,0.088003814,0.08878104,0.1801,284.2633342,6.2526256,0.9014286,t17_f5_c3,0.99998915,19.2613,0.1952,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59709.45825230004,1955458253215015003,2,1955458253215,19.870575,1,1955,0.079700574,19.275414,19.001308,19.3784,0.13990965,0.10804892,0.10869406,0.2274,284.2633349,6.2526485,0.9185714,t17_f5_c3,0.9999721,19.2623,0.2621,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59712.40179400006,1958401793215015007,2,1958401793215,19.710064,1,1958,0.18625434,19.5122,19.18061,19.6918,0.2135907,0.15675965,0.15737899,0.3588,284.2633011,6.252642,0.85142857,t17_f5_c3,0.9998083,19.6996,0.4639,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59714.40386570012,1960403863215015005,2,1960403863215,19.571342,1,1960,0.07628826,19.195015,18.93834,19.1948,0.1722541,0.13552901,0.1359876,0.2877,284.2633572,6.2526492,0.89,t17_f5_c3,0.99999666,19.4506,0.4674,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59721.35163189983,1967351633215015004,2,1967351633215,20.48761,1,1967,0.071680225,19.277365,19.002825,19.0861,0.11618804,0.08944842,0.090228826,0.1152,284.263337,6.2526472,0.89285713,t17_f5_c3,0.99972844,19.1324,0.1534,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59721.41644679988,1967416443215015004,2,1967416443215,20.249428,1,1967,0.097259484,19.348434,19.057608,19.6594,0.14900973,0.11331206,0.11399444,0.2289,284.2633714,6.25265,0.89857143,t17_f5_c3,0.99999523,19.6912,0.3019,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59723.35148150008,1969351483215015005,2,1969351483215,20.401703,1,1969,0.06693479,19.370579,19.074507,19.3871,0.14788006,0.1118722,0.1125851,0.1646,284.263328,6.2526569,0.9028571,t17_f5_c3,0.9999943,19.4321,0.2194,487120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapwqct
ztf,59725.41363430023,1971413633215015004,2,1971413633215,20.5828,1,1971,0.149969,19.3025,19.022293,19.3119,0.122359,0.093754485,0.09452642,0.1288,284.2633215,6.2526293,0.92,t17_f5_c3,,19.3692,0.1732,,False,True,False,1.1.2,0.0,1.973394783215015e+18,ZTF19aapwqct
ztf,59727.39478009986,1973394783215015002,2,1973394783215,20.227947,1,1973,0.111686274,19.382185,19.083332,19.4318,0.14442556,0.10892979,0.10967377,0.1841,284.2633234,6.2526417,0.9242857,t17_f5_c3,0.9999962,19.4847,0.2474,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59731.42141199997,1977421413215015002,2,1977421413215,20.213737,1,1977,0.33650392,19.462328,19.143644,19.4155,0.13009927,0.09606519,0.097006544,0.159,284.2633591,6.2525695,0.86714286,t17_f5_c3,0.9997007,19.5418,0.2285,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59733.339236100204,1979339233215015005,2,1979339233215,20.456913,1,1979,0.26324385,19.406958,19.102093,19.4819,0.13669792,0.102413625,0.103232294,0.1673,284.2633151,6.2526009,0.9071429,t17_f5_c3,0.99999833,19.5937,0.2371,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59735.37868059985,1981378683215015001,2,1981378683215,20.391375,1,1981,0.4024912,19.479586,19.156485,19.4768,0.16535957,0.12203731,0.1227974,0.1452,284.2632862,6.2525737,0.86142856,t17_f5_c3,0.9996257,19.3871,0.1709,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59737.310034700204,1983310033215015004,2,1983310033215,20.325964,1,1983,0.14306729,19.356522,19.063787,19.3752,0.10862532,0.08200302,0.08295409,0.1709,284.2633472,6.252623,0.92285717,t17_f5_c3,0.9999846,19.4974,0.2447,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59739.423750000075,1985423753215015003,2,1985423753215,20.64944,1,1985,0.11544594,19.584223,19.233212,19.8343,0.14238715,0.10200901,0.10305429,0.2015,284.2633246,6.2526394,0.8414286,t17_f5_c3,0.999999,19.8385,0.2589,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59741.336087999865,1987336083215015002,2,1987336083215,19.7591,1,1987,0.188622,19.6629,19.28958,19.6822,0.217265,0.15327598,0.15404977,0.3907,284.2633745,6.2527051,0.79,t17_f5_c3,,19.6016,0.4656,,False,True,False,1.1.2,0.0,1.994337503215015e+18,ZTF19aapwqct
ztf,59743.31954859989,1989319543215015004,2,1989319543215,19.5707,1,1989,0.105499,19.6737,19.297226,19.4139,0.231474,0.16291001,0.16364856,0.3335,284.2633392,6.2526341,0.717143,t17_f5_c3,,19.2153,0.3568,,False,True,False,1.1.2,0.0,1.994337503215015e+18,ZTF19aapwqct
ztf,59748.33749999991,1994337503215015004,2,1994337503215,19.763937,1,1994,0.111156955,19.577711,19.228495,19.5358,0.1939669,0.13986036,0.14061798,0.25,284.2633229,6.2526456,0.72,t17_f5_c3,0.99354005,19.8529,0.4295,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,59755.337036999874,2001337033215015006,2,2001337033215,20.3359,1,2001,0.302293,19.9931,19.512928,20.0415,0.21942,0.13971797,0.14099625,0.2836,284.2632636,6.2526555,0.832857,t17_f5_c3,,20.237,0.4351,,False,True,False,1.1.2,0.0,2.007360633215015e+18,ZTF19aapwqct
ztf,59759.31715280004,2005317153215015006,2,2005317153215,20.5095,1,2005,0.204013,20.2707,19.68298,20.2461,0.248653,0.1430063,0.14471225,0.3244,284.2633086,6.2526196,0.588571,t17_f5_c3,,20.3763,0.4687,,False,True,False,1.1.2,0.0,2.007360633215015e+18,ZTF19aapwqct
ztf,59761.36063659983,2007360633215015001,2,2007360633215,20.674398,1,2007,0.3314454,20.401796,19.757338,20.3183,0.20781815,0.11231039,0.11478899,0.3126,284.2632768,6.2526034,0.7214286,t17_f5_c3,0.9991507,20.4633,0.4578,487120232.0,True,True,False,1.1.2,0.0,,ZTF19aapwqct
ztf,60078.42156249983,2324421563215015004,2,2324421563215,20.512877,1,2324,0.2778107,19.859245,19.425043,20.0531,0.2127294,0.14153478,0.14260888,0.2701,284.2633101,6.2525935,0.7542857,t17_f5_c3,0.99990636,19.9709,0.3208,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60081.390231499914,2327390233215015002,2,2327390233215,20.559061,1,2327,0.13857244,19.664677,19.290838,19.6583,0.13010848,0.09090665,0.09220831,0.1863,284.2633617,6.2526274,0.89428574,t17_f5_c3,0.99999386,19.6963,0.2469,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60083.4440394002,2329444033215015002,2,2329444033215,20.567003,1,2329,0.14583114,19.579073,19.22948,19.654,0.14112268,0.1012267,0.1022728,0.1788,284.2633619,6.2526249,0.92142856,t17_f5_c3,0.99946237,19.7894,0.2586,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60085.44020830002,2331440203215015002,2,2331440203215,20.63078,1,2331,0.17029662,19.642914,19.27537,19.6977,0.13513678,0.0951187,0.09632874,0.1811,284.2633723,6.2526231,0.9071429,t17_f5_c3,0.99966055,19.8768,0.2728,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60087.387569400016,2333387563215015002,2,2333387563215,20.696318,1,2333,0.18929704,19.521414,19.187391,19.4279,0.115956225,0.08408485,0.08524824,0.138,284.2633343,6.2526135,0.8971428,t17_f5_c3,0.99988526,19.4928,0.1868,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60089.44108799985,2335441083215015001,2,2335441083215,20.426989,1,2335,0.23904626,19.372698,19.07612,19.5121,0.13403444,0.10120669,0.10199649,0.1578,284.2633424,6.2526005,0.8957143,t17_f5_c3,0.99982584,19.3619,0.176,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60091.37096060021,2337370963215015006,2,2337370963215,20.679384,1,2337,0.16625378,19.288742,19.01165,19.2742,0.14063014,0.108297534,0.10895354,0.1158,284.2633194,6.2526267,0.9142857,t17_f5_c3,0.999991,19.4033,0.166,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60099.37699070014,2345376993215015015,2,2345376993215,19.1491,1,2345,0.14631,19.3053,19.024456,19.6005,0.285109,0.21979526,0.22012696,0.5721,284.2633096,6.2526455,0.791429,t17_f5_c3,,20.0766,1.1393,,False,True,False,1.2.0,0.0,2.364357803215015e+18,ZTF19aapwqct
ztf,60110.332025500014,2356332023215015005,2,2356332023215,20.6002,1,2356,0.094917,19.381,19.082432,19.6126,0.131214,0.09884943,0.09966733,0.1698,284.2633667,6.2526433,0.88,t17_f5_c3,,19.6527,0.2251,,False,True,False,1.2.0,0.0,2.364357803215015e+18,ZTF19aapwqct
ztf,60118.357800900005,2364357803215015009,2,2364357803215,20.354197,1,2364,0.23382607,19.329037,19.042736,19.4785,0.13399811,0.102203,0.102938674,0.166,284.2632921,6.2526304,0.9028571,t17_f5_c3,0.999936,19.6134,0.2402,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60120.358969899826,2366358963215015003,2,2366358963215,20.452684,1,2366,0.21404693,19.334219,19.046715,19.3852,0.13079406,0.09960574,0.10036599,0.1391,284.2632974,6.2526349,0.9128571,t17_f5_c3,0.99996156,19.4252,0.1844,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60124.43781250017,2370437813215015008,2,2370437813215,20.38062,1,2370,0.14625026,19.508402,19.17781,19.748,0.16852394,0.123505756,0.12428687,0.215,284.263315,6.2526375,0.9114286,t17_f5_c3,0.9999572,19.914,0.3205,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60126.35649310006,2372356493215015005,2,2372356493215,19.503775,1,2372,0.1499616,19.460901,19.14258,19.6853,0.20811811,0.15464659,0.15523195,0.4318,284.2633783,6.252635,0.8471429,t17_f5_c3,0.9993799,19.6434,0.534,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60128.33646989986,2374336463215015010,2,2374336463215,19.2148,1,2374,0.206898,19.3707,19.0746,19.1324,0.269263,0.20460097,0.20499171,0.3718,284.263401,6.2526482,0.541429,t17_f5_c3,,19.0631,0.4481,,False,True,False,1.2.0,0.0,2.380424383215015e+18,ZTF19aapwqct
ztf,60134.42438660003,2380424383215015003,2,2380424383215,20.362295,1,2380,0.25349066,19.732403,19.338396,19.5684,0.18628445,0.12858292,0.12959069,0.2066,284.2632779,6.2526575,0.7842857,t17_f5_c3,0.99697447,19.6078,0.2743,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60136.40363429999,2382403633215015011,2,2382403633215,20.268549,1,2382,0.29299185,19.644688,19.276634,19.798,0.14723527,0.103790954,0.10490358,0.2533,284.2633268,6.2525831,0.8914286,t17_f5_c3,0.9999168,19.6756,0.2902,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60138.37306710007,2384373063215015004,2,2384373063215,20.153425,1,2384,0.17274794,19.93482,19.47512,20.1276,0.15782562,0.10171482,0.10334698,0.3865,284.2633506,6.2526177,0.8542857,t17_f5_c3,0.99969906,20.5301,0.7178,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60145.29535879986,2391295353215015010,2,2391295353215,20.527866,1,2391,0.184663,19.918287,19.464266,20.2156,0.19926707,0.12991121,0.1311678,0.3239,284.2633547,6.2526179,0.69,t17_f5_c3,0.9994772,20.1325,0.3844,487120232.0,True,True,False,1.2.0,0.0,,ZTF19aapwqct
ztf,60460.37525459984,2706375253215015008,2,2706375253215,20.326767,1,2706,0.040605135,19.77883,19.370481,19.9503,0.16782206,0.11401111,0.11521524,0.2981,284.2633525,6.2526581,0.8814286,t17_f5_c3,0.99842334,19.9798,0.3927,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60460.37525459984,2706375253215025008,2,2706375253215,20.3268,1,2706,0.040605,19.7788,19.37046,19.9503,0.167822,0.11401214,0.11521621,0.2981,284.2633525,6.2526581,0.881429,t17_f5_c3,,19.9798,0.3927,,False,True,False,24.5.1,0.0,2.735370823215015e+18,ZTF19aapwqct
ztf,60462.415983799845,2708415983215015001,2,2708415983215,20.61777,1,2708,0.08074748,19.679893,19.3016,19.7047,0.13751392,0.09579687,0.09705754,0.1815,284.2633579,6.2526449,0.9085714,t17_f5_c3,0.9999986,19.8625,0.2681,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60464.41506939987,2710415063215015007,2,2710415063215,20.68143,1,2710,0.09991533,19.491428,19.165268,19.3164,0.15048063,0.11058172,0.11143361,0.1224,284.2633273,6.2526476,0.85714287,t17_f5_c3,0.99987525,19.2388,0.1455,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60470.356932899915,2716356933215015007,2,2716356933215,20.267107,1,2716,0.18915807,19.18786,18.932688,19.2464,0.13320012,0.104714945,0.105301686,0.1329,284.26334,6.2526107,0.92142856,t17_f5_c3,0.9999512,19.1532,0.1558,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60472.380671299994,2718380673215015005,2,2718380673215,20.478636,1,2718,0.15950371,19.211857,18.951614,19.0704,0.10107423,0.078725964,0.07953222,0.1096,284.2633574,6.2526236,0.9257143,t17_f5_c3,0.99996495,19.1888,0.1559,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60477.33622690011,2723336223215015006,2,2723336223215,20.204445,1,2723,0.07217151,18.829916,18.640564,19.0011,0.12510164,0.1047376,0.1050805,0.1252,284.26336,6.252647,0.9342857,t17_f5_c3,0.99998915,18.9373,0.151,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60480.34812500002,2726348123215015003,2,2726348123215,19.87442,1,2726,0.017509408,18.804476,18.619156,19.0438,0.12051151,0.101260595,0.10160153,0.2037,284.2633503,6.2526608,0.88,t17_f5_c3,0.999554,19.0904,0.2726,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60482.345335599966,2728345333215015013,2,2728345333215,19.644176,1,2728,0.10421416,18.671335,18.505856,18.5777,0.098653466,0.084375285,0.08470729,0.1578,284.2633708,6.2526451,0.93285716,t17_f5_c3,0.99987626,18.5668,0.2004,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60484.35664349981,2730356643215015014,2,2730356643215,19.403166,1,2730,0.19548497,18.661926,18.497772,18.6893,0.14215678,0.12198333,0.12220981,0.2057,284.2633561,6.2526092,0.91,t17_f5_c3,0.9994528,18.9817,0.3457,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60489.37082180008,2735370823215015006,2,2735370823215,20.142317,1,2735,0.1261427,18.591833,18.437246,18.6415,0.0808295,0.069749005,0.070102744,0.0925,284.2633735,6.2526407,0.92285717,t17_f5_c3,0.9999992,18.6554,0.1195,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60491.394745400175,2737394743215015005,2,2737394743215,20.457798,1,2737,0.10729509,18.634485,18.47414,18.7035,0.068354234,0.05851882,0.0589695,0.0844,284.2633293,6.2526432,0.93142855,t17_f5_c3,0.9999548,18.7169,0.1088,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60499.29446760006,2745294463215015004,2,2745294463215,20.166702,1,2745,0.25839433,18.622972,18.464201,18.847,0.1001445,0.08621943,0.086520396,0.1026,284.2633578,6.2525956,0.9342857,t17_f5_c3,0.999999,18.9624,0.1454,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60501.31501160003,2747315013215015015,2,2747315013215,20.302074,1,2747,0.24385612,18.67004,18.504744,18.7285,0.074437186,0.063485436,0.063925125,0.0897,284.2633449,6.2525951,0.94285715,t17_f5_c3,0.9999965,18.779,0.1197,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60503.38152780011,2749381523215015003,2,2749381523215,19.8892,1,2749,0.191701,18.7185,18.546228,18.7914,0.100316,0.08524361,0.08559756,0.131,284.2633204,6.2526157,0.91,t17_f5_c3,,18.7353,0.1591,,False,True,False,24.5.1,0.0,2.774278613215015e+18,ZTF19aapwqct
ztf,60505.284895800054,2751284893215015002,2,2751284893215,20.456059,1,2751,0.16499805,18.915695,18.71215,19.0119,0.08757367,0.07203571,0.07260323,0.1189,284.2633563,6.252618,0.9142857,t17_f5_c3,0.9961588,19.0163,0.1524,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60508.30532409996,2754305323215015005,2,2754305323215,19.613672,1,2754,0.18367732,18.965237,18.753061,19.0151,0.13842545,0.11346404,0.113853425,0.1939,284.263353,6.2526121,0.93,t17_f5_c3,0.99999475,18.911,0.226,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60510.28348380001,2756283483215015008,2,2756283483215,19.4919,1,2756,0.2767079,19.09725,18.86044,19.1675,0.15024415,0.12035442,0.12080173,0.2895,284.2633799,6.2525966,0.8814286,t17_f5_c3,0.99974585,19.5755,0.5409,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60512.33047450008,2758330473215015025,2,2758330473215,18.8741,1,2758,0.169257,19.1441,18.897947,18.6407,0.21208,0.16871694,0.16905914,0.3461,284.2633442,6.2526218,0.44,t17_f5_c3,,18.0764,0.2647,,False,True,False,24.5.1,0.0,2.783269093215015e+18,ZTF19aapwqct
ztf,60514.29861109983,2760298613215015003,2,2760298613215,19.538275,1,2760,0.09291026,19.06654,18.835678,18.7107,0.1445517,0.11642169,0.116863474,0.2096,284.2633679,6.2526452,0.8057143,t17_f5_c3,0.9874666,18.4712,0.2158,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60516.372824099846,2762372823215015005,2,2762372823215,19.756042,1,2762,0.08104794,19.16851,18.917362,19.3289,0.17264456,0.13655347,0.13699141,0.3081,284.263369,6.2526499,0.7828571,t17_f5_c3,0.99990433,19.3528,0.4041,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60519.3150578998,2765315053215015000,2,2765315053215,20.451767,1,2765,0.093239926,19.252686,18.98361,19.1183,0.13874426,0.107662454,0.10828919,0.1288,284.2633376,6.2526392,0.91,t17_f5_c3,0.99986154,19.1958,0.1767,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60519.3150578998,2765315053215025000,2,2765315053215,20.4518,1,2765,0.09324,19.2527,18.983624,19.1183,0.138744,0.107661895,0.108288646,0.1288,284.2633376,6.2526392,0.91,t17_f5_c3,,19.1958,0.1767,,False,True,False,24.5.1,0.0,2.793237043215015e+18,ZTF19aapwqct
ztf,60521.29657409992,2767296573215015006,2,2767296573215,20.43085,1,2767,0.06423805,19.377604,19.079851,19.4403,0.14492114,0.10942581,0.11016172,0.171,284.2633386,6.2526472,0.8442857,t17_f5_c3,0.99998856,19.3798,0.2069,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
ztf,60524.26929400023,2770269293215015004,2,2770269293215,20.426954,1,2770,0.10548455,19.522146,19.187931,19.6326,0.1128482,0.08175117,0.082948476,0.2039,284.2633352,6.2526364,0.9,t17_f5_c3,0.99999285,19.7327,0.2859,487120232.0,True,True,False,24.5.1,0.0,,ZTF19aapwqct
