tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60970.483055599965,3216483056015015076,1,3216483056015,20.151594,1,3216,0.4466317,19.932545,19.238527,19.8693,0.19813524,0.10196414,0.10455742,0.2434,87.4778826,-21.0595654,0.6471428,t17_f5_c3,0.9974796,19.5056,0.2235,257120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,60973.48208330013,3219482086015015014,1,3219482086015,20.198088,1,3219,0.3146421,20.046688,19.297264,19.9834,0.18534607,0.08967453,0.09294239,0.2552,87.4779541,-21.0594932,0.68714285,t17_f5_c3,0.9430469,19.9492,0.317,257120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,60975.43835650012,3221438356015015009,1,3221438356015,19.9486,1,3221,0.121074,20.0595,19.303669,20.0351,0.272027,0.13336128,0.13560635,0.3142,87.4779912,-21.0595845,0.675714,t17_f5_c3,,20.1045,0.4297,,False,True,False,27.5.7a32.dev1,0.0,3.251418956015015e+18,ZTF22abtyzrx
ztf,60975.48151620012,3221481516015015025,2,3221481516015,20.060513,1,3221,0.058924537,20.167011,19.238665,20.0734,0.19528092,0.08198773,0.08304653,0.3779,87.4780071,-21.0595567,0.81714284,t17_f5_c3,0.99573225,19.8969,0.413,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,60980.501863399986,3226501866015015014,2,3226501866015,19.970814,1,3226,0.62388444,20.038628,19.182203,20.413,0.1852068,0.083215505,0.08415639,0.5412,87.4781655,-21.0596343,0.8485714,t17_f5_c3,0.99996066,20.2312,0.588,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,60981.5073958002,3227507396015015009,2,3227507396015,20.01598,1,3227,0.37890676,19.98842,19.159101,19.8146,0.16230263,0.07460861,0.07561324,0.3142,87.4778966,-21.0595359,0.86285716,t17_f5_c3,0.9610539,19.4967,0.3012,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,60992.50375000015,3238503756015015009,2,3238503756015,19.750174,1,3238,0.3627296,19.809216,19.071924,19.4479,0.17275505,0.08686532,0.087602004,0.298,87.4780184,-21.0596418,0.5928571,t17_f5_c3,0.93007773,19.7159,0.4893,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61004.35472219996,3250354726015015024,2,3250354726015,19.852196,1,3250,0.10216959,19.861465,19.098104,19.5522,0.17558095,0.08614334,0.08692268,0.2651,87.4779803,-21.0595452,0.74714285,t17_f5_c3,0.9984692,19.4886,0.321,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61005.41895829979,3251418956015015023,2,3251418956015,19.92943,1,3251,0.28385717,19.941044,19.136772,19.893,0.1559667,0.07337684,0.07435722,0.3567,87.4780619,-21.0596034,0.88,t17_f5_c3,0.9976662,19.9914,0.5013,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61007.39238430001,3253392386015015018,1,3253392386015,20.098658,1,3253,0.42986125,19.882446,19.211802,19.925,0.19927336,0.10504703,0.10744636,0.266,87.4780304,-21.05968,0.50714284,t17_f5_c3,0.88970995,19.9566,0.3509,257120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61007.46045139991,3253460456015015008,2,3253460456015,20.008121,1,3253,0.41559684,19.92456,19.128881,20.0903,0.15033698,0.071247995,0.0722428,0.4278,87.4778971,-21.0595949,0.87,t17_f5_c3,0.9998896,20.2814,0.6555,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61008.364699100144,3254364696015015022,2,3254364696015,19.88065,1,3254,0.15354216,19.859692,19.097227,19.5314,0.1380732,0.06741919,0.068410575,0.258,87.4779862,-21.0595776,0.6628571,t17_f5_c3,0.9990165,19.853,0.4453,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61011.377499999944,3257377506015015007,2,3257377506015,19.6442,1,3257,0.266201,19.8471,19.09097,19.2606,0.246364,0.12223598,0.12277929,0.2775,87.4779429,-21.0595018,0.527143,t17_f5_c3,,19.2841,0.3642,,False,True,False,27.5.7a32.dev1,0.0,3.277355916015015e+18,ZTF22abtyzrx
ztf,61021.33415509993,3267334156015015017,1,3267334156015,20.0117,1,3267,0.75218,19.963,19.254492,19.6668,0.222519,0.11346314,0.11586819,0.2234,87.477908,-21.0597434,0.435714,t17_f5_c3,,19.5857,0.2655,,False,True,False,27.5.7a32.dev1,0.0,3.277355916015015e+18,ZTF22abtyzrx
ztf,61021.41848379979,3267418486015015010,2,3267418486015,19.704525,1,3267,0.085789934,19.824554,19.079676,19.875,0.19812018,0.09910912,0.09976469,0.4154,87.4779844,-21.0595426,0.7614286,t17_f5_c3,0.99763525,19.4393,0.3575,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61022.31337960018,3268313376015015013,2,3268313376015,19.79022,1,3268,0.11538201,19.739185,19.035849,19.3538,0.13474166,0.06963821,0.07049641,0.2785,87.4780341,-21.0595184,0.7714286,t17_f5_c3,0.999972,19.5603,0.4324,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61024.2925809999,3270292586015015034,1,3270292586015,20.2308,1,3270,0.168632,20.2007,19.371765,19.8944,0.306325,0.14034256,0.14276057,0.2431,87.4779674,-21.0595458,0.692857,t17_f5_c3,,19.843,0.2968,,False,True,False,27.5.7a32.dev1,0.0,3.277355916015015e+18,ZTF22abtyzrx
ztf,61024.33782410016,3270337826015015011,2,3270337826015,20.070093,1,3270,0.13171026,20.066622,19.194834,20.1214,0.18407683,0.0814846,0.08246772,0.3869,87.4779766,-21.0595625,0.86142856,t17_f5_c3,0.9963585,19.9505,0.4242,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61027.29399310006,3273293996015015015,1,3273293996015,19.8296,1,3273,0.308566,20.1221,19.334425,20.1476,0.22267,0.10478711,0.10779326,0.3941,87.4779983,-21.0596472,0.73,t17_f5_c3,,20.5647,0.7424,,False,True,False,27.5.7a32.dev1,0.0,3.302271926015015e+18,ZTF22abtyzrx
ztf,61029.362939800136,3275362936015015018,1,3275362936015,20.117634,1,3275,0.13916276,20.067421,19.307611,19.684,0.19896789,0.095696315,0.09882325,0.2065,87.4780014,-21.0595255,0.52428573,t17_f5_c3,0.57131016,19.4869,0.221,257120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61030.33825229993,3276338256015015016,2,3276338256015,20.151144,1,3276,0.24997765,19.860462,19.097609,19.6288,0.17150305,0.08414657,0.0849435,0.2329,87.4780038,-21.0596109,0.91571426,t17_f5_c3,0.99999785,19.4826,0.2611,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61031.29273150023,3277292736015015024,1,3277292736015,20.177618,1,3277,0.3586274,19.927948,19.2361,19.9163,0.20501003,0.10591377,0.10840159,0.2472,87.4779435,-21.0596335,0.7885714,t17_f5_c3,0.9915623,19.9947,0.3404,257120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61031.35591439996,3277355916015015009,2,3277355916015,20.139051,1,3277,0.114750475,19.920746,19.127048,20.0083,0.15436463,0.073350206,0.07431363,0.3427,87.4779827,-21.0595188,0.88285714,t17_f5_c3,0.9994722,19.9509,0.4176,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61049.22987269983,3295229876015015009,2,3295229876015,19.1538,1,3295,1.26989,19.6557,18.99137,19.5738,0.271022,0.14660728,0.1469847,0.2938,87.478221,-21.0592431,0.287143,t17_f5_c3,,19.3012,0.2936,,False,True,False,27.5.7a32.dev1,0.0,3.302271926015015e+18,ZTF22abtyzrx
ztf,61056.27192129986,3302271926015015025,2,3302271926015,19.57271,1,3302,0.29307574,19.930223,19.1316,20.1119,0.1905169,0.09051375,0.0913028,0.5073,87.4780702,-21.0594813,0.81714284,t17_f5_c3,0.9996038,19.8394,0.5076,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61058.21576389996,3304215766015015020,1,3304215766015,20.0871,1,3304,0.280884,20.0015,19.274368,19.6921,0.261355,0.13162045,0.13377617,0.219,87.4779491,-21.0596067,0.602857,t17_f5_c3,,19.7397,0.2934,,False,True,False,27.5.7a32.dev1,0.0,3.307271976015015e+18,ZTF22abtyzrx
ztf,61059.25197920017,3305251976015015011,2,3305251976015,19.85124,1,3305,0.44886315,19.81344,19.074064,19.5885,0.17416601,0.0874131,0.08814809,0.2826,87.4779127,-21.059633,0.7828571,t17_f5_c3,0.99973047,19.5169,0.3396,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
ztf,61060.23172450019,3306231726015015015,2,3306231726015,20.0884,1,3306,0.205179,19.9214,19.127363,19.3913,0.156038,0.07414193,0.07509574,0.2086,87.4779705,-21.0595893,0.612857,t17_f5_c3,,19.3129,0.2491,,False,True,False,27.5.7a32.dev1,0.0,3.307271976015015e+18,ZTF22abtyzrx
ztf,61061.23038189998,3307230386015015017,1,3307230386015,19.9134,1,3307,0.42116,19.8303,19.183374,19.8913,0.219303,0.118839286,0.12085779,0.3108,87.4779065,-21.0596176,0.8,t17_f5_c3,,19.687,0.3305,,False,True,False,27.5.7a32.dev1,0.0,3.307271976015015e+18,ZTF22abtyzrx
ztf,61061.27197920019,3307271976015015011,2,3307271976015,19.595654,1,3307,0.55477524,19.611506,18.967178,19.299,0.18228598,0.100170754,0.10069833,0.298,87.4779101,-21.0596674,0.76714283,t17_f5_c3,0.99904346,19.0147,0.2947,257120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abtyzrx
