tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59913.42854169989,2159428544415015012,2,2159428544415,20.265114,1,2159,0.37912244,19.182512,17.642902,19.2531,0.098079085,0.016138406,0.023753745,0.1329,133.9610997,27.3067515,0.9514286,t17_f5_c3,19.2573,0.1685,True,True,False,1.1.6,0.0,,0.9999902,618120244.0,ZTF18aaeptda
ztf,59922.42697919998,2168426974415015010,1,2168426974415,19.5836,1,2168,0.2950914,19.148512,17.80212,19.0695,0.15619756,0.042663038,0.04519781,0.2505,133.9610741,27.3067685,0.88285714,t17_f5_c3,19.1062,0.3322,True,True,False,1.1.6,0.0,,0.99997306,618120144.0,ZTF18aaeptda
ztf,59928.52707180008,2174527074415015012,1,2174527074415,19.831778,1,2174,0.36566097,19.376677,17.863361,19.2415,0.16451013,0.037642006,0.040819403,0.2193,133.9611098,27.3066775,0.9514286,t17_f5_c3,19.1684,0.2623,True,True,False,1.1.6,0.0,,0.99588144,618120144.0,ZTF18aaeptda
ztf,59932.440196800046,2178440194415015012,1,2178440194415,20.769611,1,2178,0.37273085,19.356693,17.858368,19.4898,0.113537826,0.023850584,0.028563457,0.1252,133.9611222,27.3067277,0.9442857,t17_f5_c3,19.4285,0.1485,True,True,False,1.1.6,0.0,,0.9999995,618120144.0,ZTF18aaeptda
ztf,59932.46284720022,2178462844415015017,2,2178462844415,20.478912,1,2178,0.30413887,18.887926,17.563885,19.0055,0.12677725,0.03375925,0.03744768,0.1,133.9610706,27.306774,0.93142855,t17_f5_c3,18.996,0.1247,True,True,False,1.1.6,0.0,,0.99998325,618120244.0,ZTF18aaeptda
ztf,59934.422974499874,2180422974415015023,2,2180422974415,20.3708,1,2180,0.340996,18.9332,17.577063,18.8594,0.097015,0.022471141,0.027821707,0.0912,133.9610943,27.3067217,0.94,t17_f5_c3,18.8244,0.1113,False,True,False,1.1.6,0.0,2.180524694415015e+18,,,ZTF18aaeptda
ztf,59934.52469909983,2180524694415015017,1,2180524694415,20.174059,1,2180,0.3767726,19.267727,17.83529,19.1479,0.12657768,0.030135619,0.0338363,0.1053,133.961111,27.3067564,0.68285716,t17_f5_c3,19.0823,0.125,True,True,False,1.1.6,0.0,,0.99999225,618120144.0,ZTF18aaeptda
ztf,59936.43474540021,2182434744415015019,2,2182434744415,20.576374,1,2182,0.29658026,18.911116,17.570683,19.1487,0.09967454,0.023981249,0.029000891,0.1068,133.9610758,27.3067485,0.9614286,t17_f5_c3,19.1779,0.1377,True,True,False,1.1.6,0.0,,0.9999521,618120244.0,ZTF18aaeptda
ztf,59936.44670139998,2182446704415015017,1,2182446704415,20.435371,1,2182,0.56779635,19.347052,17.855934,19.3819,0.14033815,0.031894263,0.035540957,0.1186,133.9611745,27.3067482,0.9242857,t17_f5_c3,19.3168,0.1404,True,True,False,1.1.6,0.0,,0.99309015,618120144.0,ZTF18aaeptda
ztf,59951.3213657001,2197321364415015016,2,2197321364415,19.12858,1,2197,0.086960845,19.061205,17.612255,18.7785,0.19494386,0.048447333,0.051325057,0.2576,133.9609915,27.3067531,0.9,t17_f5_c3,18.7911,0.3344,True,True,False,1.1.6,0.0,,0.981914,618120244.0,ZTF18aaeptda
ztf,59965.3258795999,2211325874415015008,1,2211325874415,19.9248,1,2211,0.612156,19.2625,17.83389,19.1571,0.210451,0.054324124,0.056455653,0.1044,133.961159,27.3066292,0.347143,t17_f5_c3,18.9284,0.107,False,True,False,1.1.6,0.0,2.213296514415015e+18,,,ZTF18aaeptda
ztf,59967.29651620006,2213296514415015017,2,2213296514415,19.55581,1,2213,0.7422192,19.012989,17.599352,19.1964,0.18092513,0.046272494,0.04920891,0.1304,133.9611738,27.3068514,0.5,t17_f5_c3,19.1169,0.1535,True,True,False,1.1.6,0.0,,0.8111846,618120244.0,ZTF18aaeptda
ztf,59969.274814799894,2215274814415015015,1,2215274814415,20.417023,1,2215,0.19905151,19.0138,17.76139,19.0561,0.11534217,0.033434745,0.03639357,0.0981,133.9610603,27.3067293,0.94,t17_f5_c3,19.0786,0.1261,True,True,False,1.1.6,0.0,,0.99999785,618120144.0,ZTF18aaeptda
ztf,59969.31694439985,2215316944415015027,2,2215316944415,20.398287,1,2215,0.2648466,18.838804,17.549143,18.8537,0.06852886,0.013450967,0.020893387,0.0911,133.9610636,27.3067108,0.96,t17_f5_c3,18.8682,0.1163,True,True,False,1.1.6,0.0,,0.99999917,618120244.0,ZTF18aaeptda
ztf,59971.29554399988,2217295544415015022,2,2217295544415,20.399628,1,2217,0.35256106,18.800856,17.537432,18.9364,0.077708706,0.018411,0.024271691,0.0971,133.9610978,27.3067322,0.95428574,t17_f5_c3,19.0215,0.1321,True,True,False,1.1.6,0.0,,0.9999962,618120244.0,ZTF18aaeptda
ztf,59971.36063659983,2217360634415015032,1,2217360634415,20.285559,1,2217,0.17060064,18.9295,17.73408,18.8871,0.10413226,0.031663332,0.034627143,0.0799,133.961033,27.3067602,0.79,t17_f5_c3,18.8593,0.0978,True,True,False,1.1.6,0.0,,0.9993037,618120144.0,ZTF18aaeptda
ztf,59977.443726900034,2223443724415015010,1,2223443724415,19.411842,1,2223,0.5663709,18.98458,17.752087,18.8715,0.20742784,0.0651195,0.066660695,0.2004,133.9611703,27.3066821,0.6,t17_f5_c3,18.8199,0.2448,True,True,False,1.1.6,0.0,,0.9999598,618120144.0,ZTF18aaeptda
ztf,59983.110671299975,2229110674415015010,1,2229110674415,20.030018,1,2229,0.17332105,19.020258,17.763424,18.9784,0.10924057,0.031161482,0.03432817,0.1412,133.9610384,27.3066843,0.9557143,t17_f5_c3,19.0137,0.1856,True,True,False,1.1.6,0.0,,0.99999654,618120144.0,ZTF18aaeptda
ztf,59983.249282400124,2229249284415015009,2,2229249284415,19.286991,1,2229,0.4427287,18.680758,17.498474,18.839,0.12880404,0.040578663,0.04335269,0.2025,133.9611143,27.3067734,0.8428571,t17_f5_c3,18.6487,0.2177,True,True,False,1.1.6,0.0,,0.9903576,618120244.0,ZTF18aaeptda
ztf,59983.249282400124,2229249284415025009,2,2229249284415,19.287,1,2229,0.442729,18.6808,17.498487,18.839,0.128804,0.040577386,0.04335156,0.2025,133.9611143,27.3067734,0.842857,t17_f5_c3,18.6487,0.2177,False,True,False,1.1.6,0.0,2.231247034415015e+18,,,ZTF18aaeptda
ztf,59985.24703700002,2231247034415015021,2,2231247034415,19.888437,1,2231,0.28614882,18.780617,17.531069,18.6893,0.09227371,0.024595091,0.029191678,0.0982,133.9610701,27.3066982,0.8742857,t17_f5_c3,18.6606,0.1213,True,True,False,1.1.6,0.0,,0.9997358,618120244.0,ZTF18aaeptda
ztf,59985.257928200066,2231257924415015019,1,2231257924415,19.75026,1,2231,0.15916742,19.02572,17.765139,18.9193,0.1584508,0.047477968,0.049620546,0.1252,133.9610065,27.3066802,0.64,t17_f5_c3,19.0353,0.1772,True,True,False,1.1.6,0.0,,0.99722004,618120144.0,ZTF18aaeptda
ztf,59992.26887729997,2238268874415015076,1,2238268874415,19.289623,1,2238,0.18791799,18.822186,17.697205,18.9598,0.19932742,0.06941532,0.070725225,0.2029,133.9610567,27.3067185,0.7157143,t17_f5_c3,18.9049,0.2461,True,True,False,1.1.6,0.0,,0.95173407,618120144.0,ZTF18aaeptda
ztf,59994.22630790016,2240226304415015017,2,2240226304415,20.29053,1,2240,0.20476077,18.722055,17.5122,18.8465,0.07505368,0.019176811,0.024628019,0.0945,133.9610479,27.3067328,0.96,t17_f5_c3,18.9149,0.1268,True,True,False,1.1.6,0.0,,0.9999968,618120244.0,ZTF18aaeptda
ztf,59994.35872690007,2240358724415015045,1,2240358724415,20.04643,1,2240,0.36971208,18.81898,17.696066,18.8359,0.075285874,0.0230893,0.0267638,0.115,133.9611111,27.3067487,0.9442857,t17_f5_c3,18.7366,0.1332,True,True,False,1.1.6,0.0,,0.99999964,618120144.0,ZTF18aaeptda
ztf,60013.24435190018,2259244354415015015,2,2259244354415,19.975012,1,2259,0.2552654,18.666037,17.493496,18.76,0.10541334,0.032417856,0.035799723,0.126,133.9610571,27.3067666,0.95857143,t17_f5_c3,18.6728,0.1481,True,True,False,1.1.6,0.0,,0.9999938,618120244.0,ZTF18aaeptda
ztf,60017.205891199876,2263205894415015017,1,2263205894415,20.787876,1,2263,0.18340448,18.812313,17.693691,18.7353,0.06635851,0.019455766,0.023683593,0.0683,133.961063,27.3067255,0.96,t17_f5_c3,18.6663,0.08,True,True,False,1.1.6,0.0,,0.99999976,618120144.0,ZTF18aaeptda
ztf,60021.213657400105,2267213654415015011,2,2267213654415,19.647226,1,2267,0.3088753,18.535717,17.447462,18.5679,0.09721078,0.03257369,0.035679005,0.1422,133.9610807,27.3067236,0.95428574,t17_f5_c3,18.5713,0.1818,True,True,False,1.1.6,0.0,,0.9999807,618120244.0,ZTF18aaeptda
ztf,60021.283472199924,2267283474415015011,1,2267283474415,20.45829,1,2267,0.26709697,18.838442,17.702944,18.9063,0.085847594,0.026916789,0.03016678,0.0857,133.9610817,27.3067185,0.95714283,t17_f5_c3,18.7997,0.0978,True,True,False,1.1.6,0.0,,0.9999999,618120144.0,ZTF18aaeptda
ztf,60031.1921759001,2277192174415015013,1,2277192174415,20.383219,1,2277,0.27351233,18.960299,17.744225,18.7515,0.10536495,0.03133034,0.03437686,0.0892,133.9610757,27.3066919,0.94285715,t17_f5_c3,18.7122,0.1089,True,True,False,1.1.6,0.0,,0.9999999,618120144.0,ZTF18aaeptda
ztf,60031.2639930998,2277263994415015009,2,2277263994415,20.17004,1,2277,0.24808769,18.72252,17.512352,18.7922,0.07881539,0.020727308,0.025854938,0.1191,133.9610662,27.3067389,0.96428573,t17_f5_c3,19.1277,0.2057,True,True,False,1.1.6,0.0,,0.99996376,618120244.0,ZTF18aaeptda
ztf,60042.1672685002,2288167264415015008,2,2288167264415,20.397871,1,2288,0.30549967,18.70998,17.508223,18.7919,0.10503731,0.031125054,0.03472485,0.0989,133.9610806,27.3067462,0.88714284,t17_f5_c3,18.7484,0.1201,True,True,False,1.1.6,0.0,,0.9999049,618120244.0,ZTF18aaeptda
ztf,60044.15451390017,2290154514415015016,1,2290154514415,20.813627,1,2290,0.36671332,19.076927,17.780916,19.0626,0.08480045,0.021130502,0.025703585,0.0864,133.9610984,27.3067772,0.96,t17_f5_c3,18.9583,0.0982,True,True,False,1.1.6,0.0,,0.99999946,618120144.0,ZTF18aaeptda
ztf,60044.17535880022,2290175354415015014,2,2290175354415,20.590117,1,2290,0.25881553,18.822584,17.544172,18.8984,0.082615,0.019860653,0.02545036,0.0912,133.9610642,27.30671,0.9357143,t17_f5_c3,18.9056,0.1153,True,True,False,1.1.6,0.0,,0.99999106,618120244.0,ZTF18aaeptda
ztf,60046.154999999795,2292154994415015019,2,2292154994415,20.474228,1,2292,0.37316626,18.885687,17.563223,18.9038,0.100257315,0.024844108,0.02965723,0.1077,133.9611026,27.3067089,0.9185714,t17_f5_c3,18.7939,0.123,True,True,False,1.1.6,0.0,,0.98648655,618120244.0,ZTF18aaeptda
ztf,60046.19601849979,2292196014415015014,1,2292196014415,20.745356,1,2292,0.22500397,18.990091,17.753855,19.0231,0.08309155,0.022458559,0.026611054,0.0852,133.9610686,27.306723,0.95714283,t17_f5_c3,19.0084,0.1051,True,True,False,1.1.6,0.0,,1.0,618120144.0,ZTF18aaeptda
ztf,60050.172905100044,2296172904415015019,1,2296172904415,20.681013,1,2296,0.2817707,19.141212,17.800003,19.3344,0.11108602,0.028658673,0.032297984,0.1236,133.9610736,27.3067653,0.92,t17_f5_c3,19.1808,0.1352,True,True,False,1.1.6,0.0,,1.0,618120144.0,ZTF18aaeptda
ztf,60050.21496530017,2296214964415015020,2,2296214964415,20.615913,1,2296,0.30130354,18.849115,17.552277,19.0467,0.102983184,0.026754428,0.03119109,0.1074,133.9610727,27.3067586,0.8242857,t17_f5_c3,19.1533,0.149,True,True,False,1.1.6,0.0,,0.9997633,618120244.0,ZTF18aaeptda
ztf,60052.234143500216,2298234144415015017,1,2298234144415,20.76583,1,2298,0.37436226,19.029873,17.766438,19.1166,0.1069338,0.030116288,0.033399552,0.0931,133.9611158,27.3067183,0.94285715,t17_f5_c3,18.9806,0.103,True,True,False,1.1.6,0.0,,0.9999949,618120144.0,ZTF18aaeptda
ztf,60054.17680560006,2300176804415015023,1,2300176804415,20.630068,1,2300,0.4045752,19.149885,17.802517,19.2433,0.13072626,0.034719855,0.037793364,0.1169,133.9611213,27.3067512,0.94714284,t17_f5_c3,19.2964,0.1547,True,True,False,1.1.6,0.0,,0.99994636,618120144.0,ZTF18aaeptda
ztf,60056.18252310017,2302182524415015021,2,2302182524415,20.526169,1,2302,0.36463684,18.977888,17.589691,18.9666,0.11826706,0.02844158,0.032929495,0.1045,133.9611019,27.3067333,0.92714286,t17_f5_c3,18.945,0.1292,True,True,False,1.2.0,0.0,,0.98719853,618120244.0,ZTF18aaeptda
ztf,60056.20266199997,2302202664415015021,1,2302202664415,20.663502,1,2302,0.28094268,19.244137,17.828936,19.2903,0.11319567,0.02666759,0.0307432,0.1218,133.961092,27.3067324,0.94142854,t17_f5_c3,19.2727,0.151,True,True,False,1.2.0,0.0,,0.99999976,618120144.0,ZTF18aaeptda
ztf,60058.18259260012,2304182594415015017,1,2304182594415,20.432526,1,2304,0.49311388,19.233364,17.825998,19.2123,0.11987319,0.029028136,0.032792598,0.13,133.9611491,27.3067548,0.94,t17_f5_c3,19.218,0.1654,True,True,False,1.2.0,0.0,,0.9999995,618120144.0,ZTF18aaeptda
ztf,60058.1927546002,2304192754415015017,2,2304192754415,20.368795,1,2304,0.44187647,19.066397,17.613619,18.9517,0.08870654,0.015930265,0.023272583,0.1172,133.9611255,27.3067203,0.9657143,t17_f5_c3,18.9262,0.1449,True,True,False,1.2.0,0.0,,0.9999689,618120244.0,ZTF18aaeptda
ztf,60060.19972220017,2306199724415015008,1,2306199724415,20.007975,1,2306,0.52951866,19.357435,17.858555,19.3225,0.14747646,0.03358597,0.03708265,0.2115,133.9611556,27.3067707,0.9442857,t17_f5_c3,19.5311,0.3266,True,True,False,1.2.0,0.0,,0.999915,618120144.0,ZTF18aaeptda
ztf,60065.172951399814,2311172954415015006,1,2311172954415,19.8257,1,2311,0.270351,19.2488,17.8302,18.7612,0.128215,0.031152818,0.03471351,0.1552,133.9610829,27.3067249,0.794286,t17_f5_c3,18.7655,0.1993,False,True,False,1.2.0,0.0,2.319173244415015e+18,,,ZTF18aaeptda
ztf,60073.173240699805,2319173244415015012,2,2319173244415,20.271978,1,2319,0.3988829,18.993856,17.594114,19.1436,0.09062076,0.018589444,0.024964951,0.1479,133.9611073,27.3067625,0.95285714,t17_f5_c3,19.137,0.1864,True,True,False,1.2.0,0.0,,0.99994254,618120244.0,ZTF18aaeptda
ztf,60077.17266200017,2323172664415015013,2,2323172664415,20.341211,1,2323,0.26379532,18.984917,17.591644,19.3219,0.1317001,0.032492023,0.036498662,0.1668,133.9610585,27.3067614,0.8585714,t17_f5_c3,19.2821,0.2038,True,True,False,1.2.0,0.0,,0.99988914,618120244.0,ZTF18aaeptda
ztf,60080.24435190018,2326244354415015010,1,2326244354415,19.999468,1,2326,0.42902413,19.274141,17.837002,19.2934,0.12650323,0.029936546,0.033670224,0.1914,133.9611309,27.3067464,0.9457143,t17_f5_c3,19.1307,0.2098,True,True,False,1.2.0,0.0,,0.9999918,618120144.0,ZTF18aaeptda
ztf,60196.51224539988,2442512244415015003,2,2442512244415,19.6201,1,2442,0.404706,19.159,17.63716,19.3377,0.133987,0.028061798,0.032985765,0.3058,133.9611,27.3067763,0.967143,t17_f5_c3,19.3846,0.4087,False,True,False,1.2.1,0.0,2.444511904415015e+18,,,ZTF18aaeptda
ztf,60196.514652799815,2442514654415015005,2,2442514654415,19.5008,1,2442,0.769054,19.18,17.642292,19.316,0.133934,0.027430471,0.032494344,0.3299,133.9612244,27.3067594,0.918571,t17_f5_c3,18.9094,0.2907,False,True,False,1.2.1,0.0,2.444511904415015e+18,,,ZTF18aaeptda
ztf,60196.51704860013,2442517044415015006,2,2442517044415,19.3371,1,2442,0.591529,18.9264,17.575108,18.725,0.134039,0.034967225,0.038611326,0.2207,133.9611679,27.3067009,0.925714,t17_f5_c3,18.7561,0.291,False,True,False,1.2.1,0.0,2.444511904415015e+18,,,ZTF18aaeptda
ztf,60196.51944439998,2442519444415015004,2,2442519444415,19.1131,1,2442,0.260151,19.4131,17.694418,19.4133,0.227343,0.042962495,0.046688434,0.4857,133.9610483,27.3066845,0.872857,t17_f5_c3,18.8733,0.3791,False,True,False,1.2.1,0.0,2.444511904415015e+18,,,ZTF18aaeptda
ztf,60198.5119097,2444511904415015016,2,2444511904415,19.449099,1,2444,0.46152037,19.158146,17.63695,19.2168,0.1493781,0.032457896,0.03679667,0.2678,133.96112,27.3066835,0.9057143,t17_f5_c3,19.063,0.2976,True,True,False,1.2.1,0.0,,0.9964839,618120244.0,ZTF18aaeptda
ztf,60198.516701399814,2444516704415015049,2,2444516704415,19.523268,1,2444,0.39437315,19.166048,17.638891,18.9088,0.12611267,0.025553448,0.03089555,0.2255,133.9611035,27.3066993,0.81714284,t17_f5_c3,18.9738,0.3065,True,True,False,1.2.1,0.0,,0.9880618,618120244.0,ZTF18aaeptda
ztf,60198.51909720013,2444519094415015005,2,2444519094415,19.4454,1,2444,0.124299,19.0375,17.605963,19.8241,0.151163,0.036765903,0.040441815,0.5624,133.9610075,27.3067019,0.764286,t17_f5_c3,20.0495,0.8874,False,True,False,1.2.1,0.0,2.445513184415015e+18,,,ZTF18aaeptda
ztf,60199.513182899915,2445513184415015007,2,2445513184415,19.713234,1,2445,0.19867755,19.276941,17.66503,19.2542,0.1826877,0.037377633,0.041394662,0.2108,133.9610413,27.3067079,0.9242857,t17_f5_c3,19.1706,0.2491,True,True,False,1.2.1,0.0,,0.9977925,618120244.0,ZTF18aaeptda
ztf,60199.51797450008,2445517974415015008,2,2445517974415,19.621721,1,2445,0.17590357,19.130157,17.629988,18.8753,0.13882813,0.030315498,0.03486661,0.1639,133.9610116,27.3066845,0.95,t17_f5_c3,18.7257,0.1825,True,True,False,1.2.1,0.0,,0.99050635,618120244.0,ZTF18aaeptda
ztf,60200.51363429986,2446513634415015011,2,2446513634415,20.074877,1,2446,0.3936069,19.161274,17.63772,19.2662,0.09619307,0.016066588,0.023644058,0.1927,133.9611072,27.3067408,0.95714283,t17_f5_c3,19.513,0.3078,True,True,False,1.2.1,0.0,,0.9999349,618120244.0,ZTF18aaeptda
ztf,60200.51557870023,2446515574415015005,2,2446515574415,19.9552,1,2446,0.352841,19.2137,17.650373,18.7456,0.122616,0.023155432,0.02905471,0.1289,133.9610661,27.3066642,0.811429,t17_f5_c3,18.7317,0.1621,False,True,False,1.2.1,0.0,2.446518024415015e+18,,,ZTF18aaeptda
ztf,60200.51802079985,2446518024415015004,2,2446518024415,19.884409,1,2446,0.4306362,19.118929,17.627157,19.3552,0.10066756,0.01881666,0.025478909,0.2482,133.9611196,27.3067067,0.92714286,t17_f5_c3,19.5408,0.376,True,True,False,1.2.1,0.0,,0.99994934,618120244.0,ZTF18aaeptda
ztf,60201.51329859998,2447513294415015004,2,2447513294415,19.874405,1,2447,0.093118355,19.111092,17.625168,18.9655,0.11355862,0.023259405,0.028896865,0.1549,133.9610112,27.3067212,0.98142856,t17_f5_c3,18.8852,0.1833,True,True,False,1.2.1,0.0,,0.9987668,618120244.0,ZTF18aaeptda
ztf,60201.51569439983,2447515694415015010,2,2447515694415,19.722904,1,2447,0.45279676,19.09188,17.620247,19.1844,0.13062094,0.02903275,0.033679016,0.2049,133.9610945,27.306649,0.96,t17_f5_c3,19.0793,0.2374,True,True,False,1.2.1,0.0,,0.99911064,618120244.0,ZTF18aaeptda
ztf,60201.518090299796,2447518094415015008,2,2447518094415,19.68054,1,2447,0.47401464,19.203575,17.647964,19.173,0.14419387,0.029622763,0.03441144,0.2251,133.9611227,27.3066802,0.95857143,t17_f5_c3,18.9227,0.2286,True,True,False,1.2.1,0.0,,0.9979196,618120244.0,ZTF18aaeptda
ztf,60201.5204977002,2447520494415015006,2,2447520494415,19.621017,1,2447,0.39514711,19.120659,17.627594,18.9795,0.15503299,0.035223205,0.039192095,0.2179,133.9611042,27.3067011,0.91714287,t17_f5_c3,18.8807,0.2546,True,True,False,1.2.1,0.0,,0.9061257,618120244.0,ZTF18aaeptda
ztf,60202.5126852002,2448512684415015013,2,2448512684415,20.025736,1,2448,0.5301133,19.160423,17.63751,19.1121,0.12004552,0.023893489,0.02952438,0.1665,133.9611482,27.306702,0.9685714,t17_f5_c3,19.2719,0.2453,True,True,False,1.2.1,0.0,,0.999979,618120244.0,ZTF18aaeptda
ztf,60202.51509260014,2448515094415015007,2,2448515094415,20.016544,1,2448,0.5372906,19.131392,17.630299,19.0324,0.0991396,0.017946534,0.024877671,0.1615,133.9611459,27.3067743,0.9628571,t17_f5_c3,18.9657,0.1935,True,True,False,1.2.1,0.0,,0.99967575,618120244.0,ZTF18aaeptda
ztf,60202.5199190001,2448519914415015012,2,2448519914415,19.805426,1,2448,0.18058789,19.16386,17.638355,18.7993,0.1286079,0.026352357,0.031554796,0.1614,133.9610357,27.3067494,0.9114286,t17_f5_c3,18.7042,0.189,True,True,False,1.2.1,0.0,,0.99882215,618120244.0,ZTF18aaeptda
ztf,60202.52232640004,2448522324415015012,2,2448522324415,19.5065,1,2448,0.515624,19.33,17.676826,18.9247,0.20799,0.04165446,0.045370433,0.2245,133.9611342,27.3066741,0.814286,t17_f5_c3,18.9236,0.2872,False,True,False,1.2.1,0.0,2.453510774415015e+18,,,ZTF18aaeptda
ztf,60207.503321799915,2453503324415015008,2,2453503324415,20.234453,1,2453,0.54171365,19.22438,17.652895,18.9495,0.12355715,0.02312923,0.029058516,0.1199,133.9611606,27.3067241,0.93857145,t17_f5_c3,18.8434,0.1378,True,True,False,1.2.1,0.0,,0.99968636,618120244.0,ZTF18aaeptda
ztf,60207.50579860015,2453505794415015008,2,2453505794415,20.223825,1,2453,0.289028,19.189617,17.644617,19.4662,0.12927349,0.02580309,0.03115371,0.1938,133.9610747,27.3067276,0.95714283,t17_f5_c3,19.3695,0.2252,True,True,False,1.2.1,0.0,,0.9998443,618120244.0,ZTF18aaeptda
ztf,60207.508287000004,2453508284415015005,2,2453508284415,20.284498,1,2453,0.4328262,19.129545,17.629835,19.1577,0.11850206,0.024288716,0.029774299,0.144,133.9611163,27.3067582,0.9514286,t17_f5_c3,19.1239,0.1769,True,True,False,1.2.1,0.0,,0.99994254,618120244.0,ZTF18aaeptda
ztf,60207.51077549998,2453510774415015006,2,2453510774415,20.18637,1,2453,0.5261301,19.213552,17.650337,19.1225,0.106708415,0.018207029,0.025287908,0.1437,133.9611347,27.3066678,0.95714283,t17_f5_c3,19.1276,0.1831,True,True,False,1.2.1,0.0,,0.9998462,618120244.0,ZTF18aaeptda
ztf,60207.51325230021,2453513254415015024,2,2453513254415,20.18819,1,2453,0.29073417,19.20521,17.648355,19.1925,0.122236334,0.023284301,0.029137917,0.1536,133.9610716,27.3067523,0.95,t17_f5_c3,19.0938,0.1782,True,True,False,1.2.1,0.0,,0.99997663,618120244.0,ZTF18aaeptda
ztf,60208.50383100007,2454503834415015004,2,2454503834415,19.9253,1,2454,0.3265506,19.007784,17.597933,18.9475,0.12006778,0.028182957,0.03277073,0.1269,133.9610707,27.3066803,0.97,t17_f5_c3,18.9228,0.1574,True,True,False,1.2.1,0.0,,0.99998844,618120244.0,ZTF18aaeptda
ztf,60208.50631939992,2454506314415015009,2,2454506314415,19.972364,1,2454,0.21821691,19.200062,17.647125,18.933,0.11898053,0.022451162,0.028464366,0.1256,133.96105,27.3067136,0.92,t17_f5_c3,18.9725,0.1652,True,True,False,1.2.1,0.0,,0.99800175,618120244.0,ZTF18aaeptda
ztf,60211.50583329983,2457505834415015009,2,2457505834415,20.010473,1,2457,0.21981381,19.066914,17.613754,19.0661,0.10208359,0.020709092,0.026772713,0.1394,133.960981,27.3066676,0.96428573,t17_f5_c3,18.959,0.1604,True,True,False,1.2.1,0.0,,0.9999004,618120244.0,ZTF18aaeptda
ztf,60211.50836810004,2457508364415015008,2,2457508364415,20.221786,1,2457,0.47741297,19.151367,17.635277,19.2339,0.108789064,0.020624686,0.026924571,0.1573,133.9611356,27.3067576,0.9457143,t17_f5_c3,19.1851,0.1907,True,True,False,1.2.1,0.0,,0.9999964,618120244.0,ZTF18aaeptda
ztf,60211.51090280013,2457510904415015011,2,2457510904415,20.088724,1,2457,0.48453954,19.25833,17.660784,19.1649,0.12882525,0.023684343,0.029578945,0.1488,133.9611415,27.3067265,0.9614286,t17_f5_c3,19.0264,0.1665,True,True,False,1.2.1,0.0,,0.99963146,618120244.0,ZTF18aaeptda
ztf,60211.513449099846,2457513444415015009,2,2457513444415,20.096199,1,2457,0.4296972,19.090084,17.619783,19.1759,0.1245862,0.02726352,0.032162502,0.151,133.9610924,27.3067963,0.95714283,t17_f5_c3,19.1808,0.1924,True,True,False,1.2.1,0.0,,0.9999992,618120244.0,ZTF18aaeptda
ztf,60211.51598379994,2457515984415015007,2,2457515984415,20.202427,1,2457,0.5468505,19.217762,17.651335,19.4704,0.15419021,0.031918,0.036432225,0.1985,133.9611589,27.3067437,0.9442857,t17_f5_c3,19.4802,0.2544,True,True,False,1.2.1,0.0,,0.9999255,618120244.0,ZTF18aaeptda
ztf,60212.50780089991,2458507804415015012,2,2458507804415,20.35364,1,2458,0.45402953,19.231213,17.654497,19.0988,0.10649017,0.01763153,0.024924325,0.1338,133.9611269,27.3067303,0.93285716,t17_f5_c3,18.9905,0.1535,True,True,False,1.2.1,0.0,,0.9998408,618120244.0,ZTF18aaeptda
ztf,60212.510289399885,2458510284415015028,2,2458510284415,20.41816,1,2458,0.27787235,19.193663,17.645592,19.2896,0.0922121,0.013628684,0.022159476,0.1555,133.961058,27.3067741,0.95,t17_f5_c3,19.3603,0.2102,True,True,False,1.2.1,0.0,,0.99998784,618120244.0,ZTF18aaeptda
ztf,60212.51276620012,2458512764415015011,2,2458512764415,20.366787,1,2458,0.27969778,19.132103,17.630476,19.0763,0.09126194,0.01506711,0.022889646,0.1305,133.9610705,27.3067161,0.9671429,t17_f5_c3,19.1584,0.1781,True,True,False,1.2.1,0.0,,0.999963,618120244.0,ZTF18aaeptda
ztf,60212.51525459997,2458515254415015006,2,2458515254415,20.324715,1,2458,0.45147794,19.16616,17.638918,19.2709,0.1398056,0.029518025,0.034247413,0.1601,133.961126,27.3067231,0.93714285,t17_f5_c3,19.2326,0.196,True,True,False,1.2.1,0.0,,0.9998624,618120244.0,ZTF18aaeptda
ztf,60212.51774309995,2458517744415015009,2,2458517744415,20.254482,1,2458,0.3531545,19.13181,17.630404,19.1083,0.10937834,0.021354683,0.027439028,0.1443,133.9611001,27.3067294,0.9557143,t17_f5_c3,19.0598,0.1753,True,True,False,1.2.1,0.0,,0.99999416,618120244.0,ZTF18aaeptda
ztf,60222.473437500186,2468473434415015004,1,2468473434415,19.5871,1,2468,0.713935,19.628,17.920507,19.5991,0.251825,0.049530625,0.052251898,0.3307,133.9612112,27.3067861,0.894286,t17_f5_c3,19.3171,0.3266,False,True,False,1.2.1,0.0,2.468508004415015e+18,,,ZTF18aaeptda
