tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58891.10212960001,1137102124715015004,2,1137102124715,20.053514,1,1137,0.38949394,15.240343,12.822126,15.2481,0.014539174,100.0,0.0015676639,0.01,49.2234631,48.5343897,0.5342857,t17_f5_c3,0.32952687,15.2394,0.0107,741120247.0,False,True,False,bulk_1.0.0,0.0,1.145184094715015e+18,ZTF18achoahp
ztf,58893.15729170013,1139157294715015002,1,1139157294715,20.655546,1,1139,0.597253,15.767734,13.704208,15.8462,0.078718364,100.0,0.0117670065,0.0113,49.2234707,48.5343347,0.5871429,t17_f5_c3,0.9285424,15.8383,0.012,741120147.0,False,True,False,bulk_1.0.0,0.0,1.145184094715015e+18,ZTF18achoahp
ztf,58896.17475689994,1142174754715015005,1,1142174754715,20.337,1,1142,0.898308,15.9103,13.724365,15.8916,0.062751,100.0,0.0083800545,0.0121,49.223535,48.5342541,0.501429,t17_f5_c3,,15.8823,0.0129,,False,True,False,bulk_1.0.0,0.0,1.145184094715015e+18,ZTF18achoahp
ztf,58899.18409720017,1145184094715015005,1,1145184094715,20.514034,1,1145,0.457118,16.15118,13.753606,16.2488,0.043724332,100.0,0.004804999,0.0165,49.2234685,48.5343716,0.6514286,t17_f5_c3,0.9474926,16.2522,0.0178,741120147.0,False,True,False,bulk_1.0.0,0.0,1.160142894715015e+18,ZTF18achoahp
ztf,58903.10839120019,1149108394715015003,1,1149108394715,20.020884,1,1149,0.4452405,15.79057,13.707592,15.8184,0.054974344,100.0,0.008071767,0.0129,49.2234742,48.5343759,0.8214286,t17_f5_c3,0.98362017,15.8063,0.0143,741120147.0,False,True,False,bulk_1.0.0,0.0,1.160142894715015e+18,ZTF18achoahp
ztf,58911.17645830009,1157176454715015003,2,1157176454715,19.27566,1,1157,0.3406073,14.977156,12.790479,15.0699,0.03458528,100.0,0.00461552,0.0096,49.2234905,48.5344127,0.7785714,t17_f5_c3,0.9906665,15.0562,0.0105,741120247.0,False,True,False,bulk_1.0.0,0.0,1.187141304715015e+18,ZTF18achoahp
ztf,58914.14289350016,1160142894715015002,2,1160142894715,18.602894,1,1160,0.49496064,15.513474,12.848481,15.4317,0.04552404,100.0,0.0039106007,0.026,49.2234715,48.534363,0.61285716,t17_f5_c3,0.06554988,15.4606,0.0325,741120247.0,False,True,False,bulk_1.0.0,0.0,1.187141304715015e+18,ZTF18achoahp
ztf,58914.176145799924,1160176144715015001,1,1160176144715,17.938175,1,1160,0.5888049,15.825884,13.712706,15.9376,0.09674318,100.0,0.013814938,0.0641,49.2234533,48.5343307,0.49,t17_f5_c3,0.8939527,15.884,0.077,741120147.0,False,True,False,bulk_1.0.0,0.0,1.187141304715015e+18,ZTF18achoahp
ztf,58915.12457180023,1161124574715015003,2,1161124574715,19.870356,1,1161,1.1205426,15.27071,12.82536,15.6948,0.07933959,100.0,0.008343532,0.0148,49.2235852,48.5342011,0.44,t17_f5_c3,0.59643394,15.6597,0.0161,741120247.0,False,True,False,bulk_1.0.0,0.0,1.187141304715015e+18,ZTF18achoahp
ztf,58915.12457180023,1161124574715015004,2,1161124574715,19.870356,1,1161,0.5598671,15.336468,12.83209,15.3772,0.016305756,100.0,0.0016240153,0.012,49.2235031,48.5343491,0.57714283,t17_f5_c3,0.63546,15.3747,0.0132,741120247.0,False,True,False,bulk_1.0.0,0.0,1.187141304715015e+18,ZTF18achoahp
ztf,58917.142777800094,1163142774715015000,2,1163142774715,18.138565,1,1163,0.17568992,15.193772,12.817008,15.402,0.067591794,100.0,0.0075716074,0.031,49.2234295,48.5344474,0.60714287,t17_f5_c3,0.43520054,15.3745,0.0373,741120247.0,False,True,False,bulk_1.0.0,0.0,1.187141304715015e+18,ZTF18achoahp
ztf,58941.141307900194,1187141304715015005,1,1187141304715,19.536667,1,1187,0.4906668,15.79604,13.708393,15.9165,0.07336229,100.0,0.010725419,0.0172,49.2234956,48.5343667,0.82857144,t17_f5_c3,0.99011004,15.9001,0.0197,741120147.0,False,True,False,bulk_1.0.0,0.0,1.187176804715015e+18,ZTF18achoahp
ztf,58941.17680560006,1187176804715015005,2,1187176804715,19.186192,1,1187,0.5600303,14.961764,12.788412,15.1698,0.07520465,100.0,0.0101602385,0.0113,49.2236437,48.5344354,0.5871429,t17_f5_c3,0.6712333,15.1544,0.0126,741120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achoahp
ztf,59048.435705999844,1294435704715015000,2,1294435704715,20.555239,1,1294,1.2614231,14.801561,12.765337,14.8704,0.116089635,0.007606743,0.01779524,0.0066,49.223739,48.5342134,0.3642857,t17_f5_c3,0.6432725,14.8598,0.0069,741120247.0,False,True,False,bulk_1.0.0,0.0,1.314466644715015e+18,ZTF18achoahp
ztf,59048.473842599895,1294473844715015001,1,1294473844715,20.57718,1,1294,0.37578177,15.515554,13.662583,15.5863,0.07361146,100.0,0.013358474,0.0091,49.2234812,48.5344013,0.7228571,t17_f5_c3,0.9901721,15.5799,0.0096,741120147.0,False,True,False,bulk_1.0.0,0.0,1.314466644715015e+18,ZTF18achoahp
ztf,59051.43124999991,1297431254715015002,2,1297431254715,20.310213,1,1297,0.52494246,14.923078,12.783105,14.9165,0.060225487,100.0,0.008390563,0.0072,49.2235856,48.534398,0.6542857,t17_f5_c3,0.78139925,14.9072,0.0074,741120247.0,False,True,False,bulk_1.0.0,0.0,1.314466644715015e+18,ZTF18achoahp
ztf,59051.46668979991,1297466684715015003,1,1297466684715,20.495686,1,1297,1.0200733,15.698468,13.693569,15.9951,0.09733059,100.0,0.015356415,0.0114,49.2237313,48.5342969,0.51285714,t17_f5_c3,0.94609237,15.9256,0.0119,741120147.0,False,True,False,bulk_1.0.0,0.0,1.314466644715015e+18,ZTF18achoahp
ztf,59051.46668979991,1297466684715015004,1,1297466684715,20.495686,1,1297,0.95298517,15.669225,13.688903,15.7019,0.014450962,100.0,0.0023322117,0.0102,49.2237591,48.5343511,0.6785714,t17_f5_c3,0.9762744,15.6999,0.0108,741120147.0,False,True,False,bulk_1.0.0,0.0,1.314466644715015e+18,ZTF18achoahp
ztf,59054.426562500186,1300426564715015002,2,1300426564715,20.479645,1,1300,0.7916503,15.044646,12.799247,15.1666,0.088218905,100.0,0.011153263,0.0087,49.2235894,48.534306,0.6257143,t17_f5_c3,0.51470006,15.1605,0.009,741120247.0,False,True,False,bulk_1.0.0,0.0,1.314466644715015e+18,ZTF18achoahp
ztf,59057.42523150006,1303425234715015005,1,1303425234715,20.548145,1,1303,0.60697967,15.831055,13.713442,15.9521,0.092010595,100.0,0.013085577,0.0127,49.2235652,48.5343548,0.67142856,t17_f5_c3,0.92451906,15.9489,0.0134,741120147.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59057.46665510023,1303466654715015001,2,1303466654715,20.402866,1,1303,0.51455957,14.999413,12.793423,15.1561,0.090635814,100.0,0.011882396,0.0086,49.2235909,48.5344065,0.5942857,t17_f5_c3,0.7500799,15.1475,0.0089,741120247.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59060.49658560008,1306496584715015002,1,1306496584715,19.96157,1,1306,0.70399195,15.751865,13.701821,15.9279,0.12206987,0.0072974795,0.018475277,0.0145,49.2235908,48.534334,0.5871429,t17_f5_c3,0.5379684,15.9155,0.0163,741120147.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59062.399455999956,1308399454715015005,1,1308399454715,19.342178,1,1308,0.49415317,15.900606,13.723066,16.008,0.061506853,100.0,0.008277658,0.0202,49.223555,48.5343902,0.82,t17_f5_c3,0.9853301,16.0008,0.024,741120147.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59062.4942361,1308494234715015003,2,1308494234715,20.26508,1,1308,0.6846989,15.205587,12.818325,15.1939,0.013743368,100.0,0.001524713,0.0091,49.2235907,48.5343446,0.48285714,t17_f5_c3,0.3242592,15.1873,0.0095,741120247.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59065.44682870014,1311446824715015003,2,1311446824715,19.46109,1,1311,0.5961006,14.835854,12.770524,14.9823,0.07210647,100.0,0.01076075,0.0089,49.2235879,48.534371,0.7057143,t17_f5_c3,0.83899814,14.9741,0.0099,741120247.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59065.4733564998,1311473354715015003,1,1311473354715,19.450298,1,1311,0.5451145,15.793763,13.70806,15.8133,0.048551247,100.0,0.0071108104,0.0159,49.2235892,48.5343917,0.7785714,t17_f5_c3,0.99494994,15.807,0.0187,741120147.0,False,True,False,bulk_1.0.0,0.0,1.331473474715015e+18,ZTF18achoahp
ztf,59068.46664350014,1314466644715015005,1,1314466644715,19.97755,1,1314,0.5704498,15.617997,13.6804695,15.8462,0.070686355,100.0,0.0118665565,0.0124,49.2234896,48.5343416,0.70857143,t17_f5_c3,0.8384398,15.8419,0.0143,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59068.46664350014,1314466644715015006,1,1314466644715,19.97755,1,1314,0.454592,15.678094,13.69033,15.7239,0.014745449,100.0,0.002363481,0.0116,49.2235123,48.5343843,0.73,t17_f5_c3,0.9215052,15.7189,0.013,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59069.48197920015,1315481974715015001,2,1315481974715,20.4023,1,1315,1.46076,14.9096,,15.0239,0.168049,,,0.0076,49.2238403,48.534196,0.305714,t17_f5_c3,,15.0284,0.0081,,False,False,True,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59073.43053240003,1319430534715015006,1,1319430534715,20.187387,1,1319,0.4347606,15.626749,13.681934,15.7445,0.060870796,100.0,0.010150398,0.0113,49.2235238,48.5343939,0.7657143,t17_f5_c3,0.9505093,15.7382,0.0124,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59073.47460650001,1319474604715015002,2,1319474604715,20.33468,1,1319,1.0770814,14.88871,12.778251,14.9399,0.11057276,100.0,0.0158294,0.0073,49.2236492,48.5342363,0.41285715,t17_f5_c3,0.51720434,14.9203,0.0077,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59076.432754599955,1322432754715015004,2,1322432754715,20.364355,1,1322,0.65417135,14.729756,12.754018,14.8619,0.11935664,0.01098778,0.019344214,0.007,49.22357,48.5343434,0.58285713,t17_f5_c3,0.8469618,14.8499,0.0072,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59076.4841781999,1322484174715015006,1,1322484174715,20.623491,1,1322,0.40555713,15.577032,13.673484,15.6368,0.0887519,100.0,0.015372993,0.0094,49.2234983,48.5343932,0.63,t17_f5_c3,0.87388337,15.63,0.0099,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59079.439421299845,1325439424715015014,2,1325439424715,16.332035,1,1325,0.49486756,13.631918,12.483094,13.6391,0.043632295,0.008689103,0.015145328,0.0421,49.2234428,48.5343584,0.5442857,t17_f5_c3,0.9011686,13.6377,0.0523,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59082.4400578998,1328440054715015003,1,1328440054715,19.920553,1,1328,1.1200352,15.933697,13.727461,15.8683,0.04554206,100.0,0.005969232,0.0129,49.2238639,48.5343896,0.6685714,t17_f5_c3,0.8759438,15.8484,0.0136,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59082.49416670017,1328494164715015001,2,1328494164715,20.6446,1,1328,1.72989,14.9496,,15.0422,0.155479,,,0.0078,49.2239051,48.5341353,0.308571,t17_f5_c3,,15.0571,0.0083,,False,False,True,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59082.50228009978,1328502284715015004,2,1328502284715,20.49466,1,1328,0.64066464,14.901128,12.78002,14.9944,0.06791442,100.0,0.009627616,0.0078,49.2235922,48.5343595,0.6342857,t17_f5_c3,0.87772113,14.9878,0.008,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59085.45547450008,1331455474715015005,1,1331455474715,20.751669,1,1331,0.7534332,15.783852,13.706603,15.9336,0.10643474,100.0,0.015710276,0.0123,49.2236204,48.5343324,0.62714285,t17_f5_c3,0.64453506,15.9295,0.0128,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59085.47347219987,1331473474715015006,2,1331473474715,20.769321,1,1331,0.55127615,15.123649,12.808924,15.3575,0.012772695,100.0,0.0015149295,0.0093,49.2235298,48.5343612,0.51428574,t17_f5_c3,0.7135709,15.3127,0.0095,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59085.47347219987,1331473474715015007,2,1331473474715,20.769321,1,1331,0.55945945,15.038909,12.79852,15.0905,0.092765406,100.0,0.01178231,0.0081,49.2235061,48.534351,0.5371429,t17_f5_c3,0.7135709,15.088,0.0083,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59086.51273149997,1332512734715015009,1,1332512734715,20.059381,1,1332,0.5975816,15.547472,13.668306,15.6544,0.09935661,0.006241016,0.017600715,0.0118,49.2235432,48.5343496,0.5257143,t17_f5_c3,0.87599105,15.6456,0.0131,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59088.42807869986,1334428074715015008,2,1334428074715,20.479095,1,1334,0.86903,14.841209,12.771322,14.9892,0.08333937,100.0,0.012384976,0.0074,49.2235808,48.5342729,0.5057143,t17_f5_c3,0.289312,14.9689,0.0077,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59088.42807869986,1334428074715015009,2,1334428074715,20.479095,1,1334,0.536879,14.881422,12.7772045,14.8908,0.010760487,100.0,0.0015493333,0.0073,49.22362,48.5344187,0.55142856,t17_f5_c3,0.41697848,14.886,0.0075,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59088.50760419993,1334507604715015003,1,1334507604715,20.406847,1,1334,0.6203775,15.653512,13.686352,15.7678,0.09857286,100.0,0.016102495,0.0114,49.2236118,48.534373,0.62142855,t17_f5_c3,0.8372834,15.7672,0.0122,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59089.46504630009,1335465044715015003,2,1335465044715,20.080812,1,1335,0.6520822,14.701419,12.749374,14.8312,0.04853605,100.0,0.008039826,0.0067,49.2236131,48.5343651,0.66,t17_f5_c3,0.90943897,14.815,0.0069,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59089.48981480021,1335489814715015006,1,1335489814715,20.632532,1,1335,0.6946816,15.587312,13.675258,15.6834,0.08357984,100.0,0.0143641485,0.0101,49.2235904,48.5343366,0.73571426,t17_f5_c3,0.9887401,15.6716,0.0105,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59090.393472199794,1336393474715015002,1,1336393474715,20.244358,1,1336,0.6442172,15.743011,13.700477,15.9087,0.099950865,100.0,0.015232555,0.0132,49.2235945,48.5343529,0.6585714,t17_f5_c3,0.8031566,15.9123,0.0144,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59091.47740740003,1337477404715015006,2,1337477404715,20.8459,1,1337,1.39609,14.675,12.744954,14.8238,0.10998,0.009815459,0.018590685,0.0061,49.2237189,48.5341546,0.351429,t17_f5_c3,,14.8089,0.0063,,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59092.369953699876,1338369954715015004,1,1338369954715,19.64699,1,1338,0.51827,15.778323,13.705785,15.8765,0.08616191,100.0,0.012773208,0.0161,49.2235821,48.5344014,0.7442857,t17_f5_c3,0.7795217,15.8791,0.0189,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59093.46907409979,1339469074715015005,1,1339469074715,19.815844,1,1339,0.42296153,15.713256,13.695889,15.7966,0.049978558,100.0,0.0077953753,0.0137,49.2235589,48.5344221,0.73,t17_f5_c3,0.888235,15.7965,0.0158,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59093.47954860004,1339479544715015004,1,1339479544715,19.801567,1,1339,0.35587344,15.734607,13.699192,15.8273,0.0473325,100.0,0.0072609503,0.0139,49.2235277,48.5344243,0.75857145,t17_f5_c3,0.97042847,15.8258,0.016,741120147.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59094.36674770014,1340366744715015001,2,1340366744715,19.450476,1,1340,0.53456163,14.780563,12.762093,14.9144,0.11723478,0.008741793,0.018267034,0.0097,49.2234963,48.5343541,0.48285714,t17_f5_c3,0.49212813,14.9158,0.0111,741120247.0,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59095.40855319984,1341408554715015004,2,1341408554715,19.7998,1,1341,1.17709,14.9389,12.7852955,15.0741,0.140189,0.010173582,0.01928734,0.0094,49.223704,48.5342204,0.317143,t17_f5_c3,,15.0419,0.0102,,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59096.350208300166,1342350204715015001,2,1342350204715,19.8358,1,1342,0.543193,14.8206,12.768235,14.9202,0.11762,0.007440372,0.017763779,0.0081,49.2235968,48.5344044,0.518571,t17_f5_c3,,14.9102,0.0088,,False,True,False,bulk_1.0.0,0.0,1.342468704715015e+18,ZTF18achoahp
ztf,59096.46870370023,1342468704715015003,1,1342468704715,19.572493,1,1342,0.60581845,15.545573,13.66797,15.7277,0.059627995,100.0,0.010578123,0.0122,49.2235507,48.5343504,0.7271429,t17_f5_c3,0.9309534,15.7181,0.0139,741120147.0,False,True,False,bulk_1.0.0,0.0,1.345435554715015e+18,ZTF18achoahp
ztf,59097.4255903,1343425594715015002,1,1343425594715,19.576622,1,1343,0.5660087,15.644394,13.684856,15.7264,0.05826354,100.0,0.009584777,0.0134,49.2235142,48.5343454,0.86714286,t17_f5_c3,0.98407364,15.7169,0.0153,741120147.0,False,True,False,bulk_1.0.0,0.0,1.345435554715015e+18,ZTF18achoahp
ztf,59097.47629630007,1343476294715015006,2,1343476294715,19.678907,1,1343,1.137018,14.713457,12.751359,15.4061,0.05410977,100.0,0.008880483,0.0111,49.2235999,48.5341995,0.42571428,t17_f5_c3,0.14622319,15.3355,0.0122,741120247.0,False,True,False,bulk_1.0.0,0.0,1.345435554715015e+18,ZTF18achoahp
ztf,59097.47629630007,1343476294715015007,2,1343476294715,19.678907,1,1343,0.567724,14.830643,12.769745,14.8008,0.0107487785,100.0,0.0016106458,0.0076,49.2235872,48.5343809,0.67,t17_f5_c3,0.14622319,14.795,0.0083,741120247.0,False,True,False,bulk_1.0.0,0.0,1.345435554715015e+18,ZTF18achoahp
ztf,59099.435555600096,1345435554715015002,1,1345435554715,19.355099,1,1345,0.50217634,15.577991,13.67365,15.6283,0.06955641,100.0,0.012039292,0.0156,49.2235824,48.534407,0.73285717,t17_f5_c3,0.9935999,15.6131,0.0184,741120147.0,False,True,False,bulk_1.0.0,0.0,1.370290314715015e+18,ZTF18achoahp
ztf,59106.49940969981,1352499404715015003,1,1352499404715,20.322056,1,1352,0.547256,15.618156,13.680497,15.6539,0.071281485,100.0,0.011965004,0.0124,49.2235309,48.5343581,0.64857143,t17_f5_c3,0.9781097,15.64,0.013,741120147.0,False,True,False,bulk_1.0.0,0.0,1.370290314715015e+18,ZTF18achoahp
ztf,59110.34396990016,1356343964715015004,1,1356343964715,20.195414,1,1356,0.660917,15.680609,13.690732,15.7478,0.05645394,100.0,0.00903116,0.0128,49.2236243,48.5343691,0.7342857,t17_f5_c3,0.9833065,15.7342,0.0135,741120147.0,False,True,False,bulk_1.0.0,0.0,1.370290314715015e+18,ZTF18achoahp
ztf,59113.409537000116,1359409534715015006,1,1359409534715,20.627724,1,1359,0.56099534,15.774086,13.705155,15.8713,0.05784991,100.0,0.008604597,0.0116,49.2235854,48.5343795,0.67,t17_f5_c3,0.9477734,15.8647,0.0121,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59114.41315970011,1360413154715015002,2,1360413154715,20.7595,1,1360,1.20675,14.7244,12.753148,14.8139,0.093312,100.0,0.015185778,0.0064,49.2236944,48.5342116,0.364286,t17_f5_c3,,14.794,0.0066,,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59116.51052080002,1362510524715015005,1,1362510524715,20.810356,1,1362,0.5743098,15.673826,13.689644,15.7761,0.079525225,100.0,0.012788867,0.0103,49.2235923,48.5343844,0.61714286,t17_f5_c3,0.9114316,15.7766,0.0108,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59116.52895830013,1362528954715015001,1,1362528954715,20.027615,1,1362,0.6219091,15.698766,13.693616,15.8101,0.06235504,100.0,0.009835848,0.0129,49.223537,48.5343384,0.66,t17_f5_c3,0.9784944,15.8019,0.0145,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59118.333715300076,1364333714715015003,2,1364333714715,20.5493,1,1364,1.31918,15.0199,12.796088,15.7743,0.107907,100.0,0.013916328,0.0124,49.2235174,48.5341306,0.352857,t17_f5_c3,,15.6919,0.0125,,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59118.46679400001,1364466794715015004,1,1364466794715,20.878393,1,1364,0.5240612,15.691943,13.692537,15.7777,0.08623825,100.0,0.013675323,0.01,49.2235597,48.5343831,0.62857145,t17_f5_c3,0.99246216,15.7701,0.0104,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59121.31348379981,1367313484715015004,1,1367313484715,19.922228,1,1367,0.9996864,15.480877,13.656207,16.049,0.11557711,0.014092184,0.021528011,0.0161,49.2234713,48.5342146,0.39857143,t17_f5_c3,0.61033523,16.0025,0.0182,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59121.31348379981,1367313484715015005,1,1367313484715,19.922228,1,1367,0.35855865,15.624863,13.68162,15.6599,0.015340181,100.0,0.0025617292,0.0122,49.2234317,48.5343932,0.5857143,t17_f5_c3,0.48968604,15.6462,0.0138,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59122.30988429999,1368309884715015004,1,1368309884715,19.619661,1,1368,0.51532316,15.501917,13.660095,15.5745,0.04258201,100.0,0.0078072404,0.0131,49.2234992,48.5343589,0.8042857,t17_f5_c3,0.92661023,15.5642,0.0152,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59123.36605319986,1369366054715015001,2,1369366054715,19.679924,1,1369,0.96186495,14.868402,12.77532,14.9561,0.09471425,100.0,0.013777889,0.0086,49.223658,48.5342743,0.54714286,t17_f5_c3,0.5800709,14.9303,0.0095,741120247.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59123.413946799934,1369413944715015002,1,1369413944715,19.486292,1,1369,0.5553016,15.819473,13.711787,15.8517,0.073079966,100.0,0.010488758,0.017,49.2235556,48.5343681,0.7271429,t17_f5_c3,0.97576535,15.849,0.0202,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59124.290312500205,1370290314715015001,2,1370290314715,19.557657,1,1370,0.8455769,14.694034,12.748148,15.2217,0.1075159,0.008370203,0.017910937,0.0108,49.2236196,48.5342989,0.40857142,t17_f5_c3,0.6331522,15.1897,0.0122,741120247.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59124.290312500205,1370290314715015002,2,1370290314715,19.557657,1,1370,0.5525403,14.774738,12.761183,14.7985,0.010401826,100.0,0.0016281232,0.008,49.2235429,48.5343641,0.54285717,t17_f5_c3,0.6331522,14.7946,0.0091,741120247.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59129.34268519981,1375342684715015002,1,1375342684715,20.04879,1,1375,1.0803655,15.438653,13.648217,16.1188,0.06569273,100.0,0.0126282405,0.0149,49.2237095,48.5342605,0.5485714,t17_f5_c3,0.74169374,16.0585,0.0165,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59129.34268519981,1375342684715015003,1,1375342684715,20.04879,1,1375,0.44369578,15.519243,13.663252,15.533,0.013235994,100.0,0.0023952995,0.01,49.2235264,48.5343931,0.73285717,t17_f5_c3,0.95419395,15.5214,0.0111,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59131.350312499795,1377350314715015003,1,1377350314715,19.861704,1,1377,0.59164166,15.768008,13.704249,15.8287,0.08260802,100.0,0.012345785,0.014,49.2235532,48.534356,0.7285714,t17_f5_c3,0.9726869,15.823,0.0158,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59134.38489580015,1380384894715015004,1,1380384894715,20.584934,1,1380,0.4614737,15.443208,13.649091,15.5782,0.062359862,100.0,0.011946987,0.0088,49.2235369,48.5343899,0.71428573,t17_f5_c3,0.99582314,15.575,0.0092,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59134.45328699984,1380453284715015004,2,1380453284715,20.1176,1,1380,0.873307,14.7472,12.756826,14.829,0.038469,100.0,0.0061512236,0.0064,49.2236284,48.5342943,0.49,t17_f5_c3,,14.7916,0.0065,,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59136.39026620006,1382390264715015004,1,1382390264715,20.7443,1,1382,1.21229,15.831,13.713434,16.3442,0.085104,100.0,0.012103854,0.0144,49.2236425,48.5341916,0.227143,t17_f5_c3,,16.2988,0.015,,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59136.39026620006,1382390264715015005,1,1382390264715,20.744307,1,1382,0.713292,15.826948,13.712857,15.8444,0.016052475,100.0,0.00229037,0.0109,49.223585,48.534331,0.48714286,t17_f5_c3,0.9925661,15.8377,0.0114,741120147.0,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
ztf,59136.470694399904,1382470694715015001,2,1382470694715,20.5971,1,1382,1.17691,14.9321,12.784358,14.9855,0.134423,0.008815141,0.018594163,0.0072,49.2237665,48.5342629,0.335714,t17_f5_c3,,14.9676,0.0074,,False,True,False,bulk_1.0.0,0.0,1.388399504715015e+18,ZTF18achoahp
