tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58783.08099539997,1029080994615015005,2,1029080994615,19.154655,1,1029,0.05200813,13.051802,13.013574,13.0986,0.027578237,0.02661514,0.026624132,0.0022,283.7376167,-23.5301722,0.70714283,t17_f5_c3,0.99999976,13.0921,0.0025,284120246.0,False,True,False,bulk_1.0.0,0.0,1.029107784615015e+18,ZTF18ablpbbz
ztf,58783.107789400034,1029107784615015009,1,1029107784615,19.501587,1,1029,0.029421838,15.342814,15.32275,15.3711,0.030154886,0.029591769,0.029602734,0.0085,283.7376144,-23.5301818,0.8657143,t17_f5_c3,0.9999999,15.3646,0.0103,284120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpbbz
ztf,59027.37723380001,1273377233515015018,2,1273377233515,19.670927,1,1273,0.15386657,15.877289,15.379279,15.9775,0.059136625,0.0352264,0.037381165,0.012,283.7376423,-23.5302161,0.70428574,t17_f5_c3,0.9998017,15.9596,0.0146,283120235.0,False,True,False,bulk_1.0.0,0.0,1.283335234615015e+18,ZTF18ablpbbz
ztf,59032.35644679982,1278356443515015009,1,1278356443515,19.215815,1,1278,0.24157414,18.772545,18.401937,18.8282,0.14971074,0.10534892,0.10641675,0.2319,283.7376622,-23.5302445,0.81142855,t17_f5_c3,0.9999751,18.9786,0.3424,283120135.0,False,True,False,bulk_1.0.0,0.0,1.283335234615015e+18,ZTF18ablpbbz
ztf,59037.33523150021,1283335234615015010,1,1283335234615,19.09721,1,1283,0.27159443,18.32884,18.050823,18.1752,0.1021311,0.07843164,0.07905899,0.1377,283.7376979,-23.5302144,0.79714286,t17_f5_c3,0.99997246,18.288,0.196,284120146.0,False,True,False,bulk_1.0.0,0.0,1.283355933515015e+18,ZTF18ablpbbz
ztf,59037.33569440013,1283335693515015014,1,1283335693515,19.32158,1,1283,0.23682292,18.29409,18.04158,18.2924,0.10796779,0.08488067,0.08556377,0.1338,283.7376105,-23.5301978,0.80714285,t17_f5_c3,0.9999998,18.3271,0.1775,283120135.0,False,True,False,bulk_1.0.0,0.0,1.283355933515015e+18,ZTF18ablpbbz
ztf,59037.35593750002,1283355933515015013,2,1283355933515,19.152285,1,1283,0.10945634,15.371707,15.033614,15.3912,0.034696754,0.023728529,0.025412764,0.0117,283.7376205,-23.5301908,0.74714285,t17_f5_c3,1.0,15.399,0.0148,283120235.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59041.29228009982,1287292283515015011,2,1287292283515,19.90636,1,1287,0.031559225,15.201299,14.906247,15.1921,0.042106625,0.031050313,0.03208705,0.0066,283.737642,-23.5301817,0.7785714,t17_f5_c3,0.99999964,15.1986,0.0079,283120235.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59041.35620369995,1287356204615015014,1,1287356204615,19.743896,1,1287,0.04099312,18.007895,17.794535,18.1701,0.07543539,0.061477985,0.061977126,0.0842,283.7376218,-23.5301963,0.9057143,t17_f5_c3,1.0,18.2661,0.1176,284120146.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59041.35666669998,1287356663515015013,1,1287356663515,19.819088,1,1287,0.1965318,17.92524,17.739643,18.0182,0.078197725,0.06540218,0.065910585,0.0677,283.7376226,-23.5301691,0.8642857,t17_f5_c3,1.0,18.0727,0.0909,283120135.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59045.271574100014,1291271573515015015,1,1291271573515,20.377808,1,1291,0.24445555,17.59035,17.451002,17.5827,0.051510252,0.0448709,0.045305926,0.0278,283.7376078,-23.5301926,0.8414286,t17_f5_c3,0.9999951,17.6077,0.0357,283120135.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59045.27203699993,1291272034615015012,1,1291272034615,20.371088,1,1291,0.05370289,17.601954,17.450766,17.6505,0.047768977,0.041164096,0.041559543,0.0303,283.7376382,-23.5301931,0.88714284,t17_f5_c3,0.99999416,17.6732,0.0389,284120146.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59045.33559030015,1291335593515015017,2,1291335593515,20.052204,1,1291,0.16244873,14.857336,14.634804,14.9219,0.04539861,0.03644469,0.036985356,0.0047,283.7376167,-23.5302081,0.75142854,t17_f5_c3,0.9997754,14.9174,0.0055,283120235.0,False,True,False,bulk_1.0.0,0.0,1.295294124615015e+18,ZTF18ablpbbz
ztf,59049.29412040021,1295294124615015010,1,1295294124615,20.030333,1,1295,0.07015688,17.272417,17.15882,17.3437,0.052524783,0.04710457,0.047306933,0.0289,283.7376103,-23.5302001,0.88285714,t17_f5_c3,0.99999964,17.3183,0.0356,284120146.0,False,True,False,bulk_1.0.0,0.0,1.295355254615015e+18,ZTF18ablpbbz
ztf,59049.355254599825,1295355254615015015,2,1295355254615,20.141367,1,1295,0.13189925,14.619965,14.466418,14.6922,0.0284263,0.024536187,0.024677541,0.0039,283.7376081,-23.5302009,0.7942857,t17_f5_c3,0.99999213,14.6844,0.0044,284120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpbbz
ztf,59128.1480556,1374148053515015010,1,1374148053515,19.813604,1,1374,0.28035012,15.65958,15.63475,15.6974,0.030869955,0.03014907,0.030171987,0.0094,283.7376091,-23.5302217,0.8314286,t17_f5_c3,0.9999999,15.6926,0.0112,283120135.0,False,True,False,bulk_1.0.0,0.0,1.377095874615015e+18,ZTF18ablpbbz
ztf,59128.16891200002,1374168914615015009,1,1374168914615,19.527164,1,1374,0.044805776,15.702549,15.674703,15.7473,0.031159237,0.030349812,0.030370254,0.0122,283.7376096,-23.5301909,0.85571426,t17_f5_c3,1.0,15.7384,0.0149,284120146.0,False,True,False,bulk_1.0.0,0.0,1.377095874615015e+18,ZTF18ablpbbz
ztf,59131.09587959992,1377095874615015015,2,1377095874615,19.151846,1,1377,0.053791948,13.391884,13.339927,13.4497,0.02625105,0.025006954,0.02502441,0.0026,283.7376195,-23.5301799,0.69142854,t17_f5_c3,0.9999939,13.4361,0.0029,284120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpbbz
ztf,59345.45854170015,1591458543515015011,2,1591458543515,19.814121,1,1591,0.14744775,16.690748,15.819443,16.6589,0.03599529,100.0,0.016133307,0.0212,283.7376183,-23.5302065,0.7871429,t17_f5_c3,1.0,16.6621,0.0266,283120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59349.418009299785,1595418003515015011,1,1595418003515,20.416166,1,1595,0.56154495,19.862537,19.05171,19.5047,0.21187596,0.09660482,0.10040399,0.1451,283.7375239,-23.5302446,0.5157143,t17_f5_c3,0.9457655,19.7077,0.2252,283120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59353.439444399904,1599439443515015090,2,1599439443515,19.720303,1,1599,0.1267493,16.337685,15.646902,16.3644,0.048946235,0.020371502,0.025906358,0.0149,283.737646,-23.5302106,0.57857144,t17_f5_c3,0.99995464,16.3461,0.0181,283120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59356.39743060013,1602397433515015014,2,1602397433515,19.624926,1,1602,0.14544335,16.209929,15.577416,16.2713,0.052697122,0.025312535,0.029429434,0.0182,283.7376445,-23.5302152,0.82857144,t17_f5_c3,0.9999995,16.2669,0.0227,283120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59356.419097200036,1602419093515015006,1,1602419093515,19.936357,1,1602,0.18932243,19.369478,18.790165,19.4505,0.17726053,0.10171721,0.10396493,0.2097,283.7377332,-23.5301567,0.63285714,t17_f5_c3,0.9999789,19.6599,0.3267,283120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59359.39723380003,1605397233515015008,2,1605397233515,18.9185,1,1605,0.14596,16.0572,15.4894905,16.0414,0.040963,0.019950224,0.02428332,0.0256,283.7376184,-23.530202,0.821429,t17_f5_c3,,16.0582,0.0331,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59359.41810189979,1605418104615015004,2,1605418104615,19.037678,1,1605,0.08553066,16.175062,15.640441,16.3251,0.06312721,0.03778858,0.038580526,0.0253,283.7376082,-23.5301678,0.49571428,t17_f5_c3,1.0,16.3454,0.0328,284120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59364.3770486,1610377043515015006,1,1610377043515,19.091732,1,1610,0.3542959,18.71197,18.358534,18.5438,0.16385525,0.11744232,0.11832773,0.2023,283.7376005,-23.5302455,0.7457143,t17_f5_c3,0.999998,18.622,0.2793,283120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59365.43318289984,1611433184615015014,2,1611433184615,19.518467,1,1611,0.067794606,15.629153,15.275667,15.6874,0.042598058,0.030254409,0.03076065,0.0115,283.7376214,-23.5301843,0.8214286,t17_f5_c3,1.0,15.6868,0.0144,284120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59365.440497700125,1611440494615015014,1,1611440494615,19.594992,1,1611,0.10247347,18.54897,18.217178,18.6064,0.116532706,0.08506285,0.08584822,0.1433,283.7376085,-23.5301599,0.86714286,t17_f5_c3,1.0,18.7466,0.2094,284120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59366.44905090006,1612449053515015011,1,1612449053515,19.578436,1,1612,0.22751538,18.442213,18.15726,18.4659,0.11413928,0.086967334,0.08779181,0.1184,283.7376115,-23.5301809,0.82857144,t17_f5_c3,0.99999976,18.4168,0.1452,283120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59367.3972800998,1613397284615015018,2,1613397284615,19.682785,1,1613,0.12415384,15.400037,15.105523,15.4671,0.03972935,0.029915461,0.030290468,0.0083,283.7376264,-23.5302066,0.82285714,t17_f5_c3,0.99999094,15.46,0.01,284120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59367.435023100115,1613435024615015013,1,1613435024615,19.902199,1,1613,0.08246001,18.269585,18.004675,18.2785,0.07855589,0.06080639,0.061548084,0.0776,283.7376086,-23.5301668,0.8842857,t17_f5_c3,0.99999994,18.4592,0.117,284120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59368.417951399926,1614417953515015019,2,1614417953515,20.112432,1,1614,0.11848349,15.425923,15.073057,15.4769,0.04140676,0.028391043,0.029917452,0.0072,283.7376275,-23.5302002,0.78571427,t17_f5_c3,0.9999999,15.4801,0.0086,283120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59368.43986110017,1614439863515015011,1,1614439863515,19.952377,1,1614,0.2573994,18.138952,17.916862,18.0966,0.072915755,0.05864348,0.059427187,0.0598,283.7376044,-23.5301915,0.8042857,t17_f5_c3,1.0,18.104,0.0768,283120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59369.39589119982,1615395894615015010,1,1615395894615,20.378849,1,1615,0.09572608,18.066298,17.842285,18.1156,0.07282467,0.058677427,0.05924802,0.0467,283.7376504,-23.5301974,0.89857143,t17_f5_c3,0.99997205,18.0673,0.0568,284120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59369.43888889998,1615438884615015011,2,1615438884615,20.032806,1,1615,0.05919324,15.43001,15.1283,15.5237,0.046252962,0.034693558,0.035031244,0.0069,283.7376198,-23.5301631,0.73714286,t17_f5_c3,1.0,15.5174,0.0083,284120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59370.43968749978,1616439683515015017,2,1616439683515,19.912897,1,1616,0.09353349,15.21963,14.920188,15.2861,0.04807799,0.035557475,0.03648964,0.0066,283.7376263,-23.5301896,0.7785714,t17_f5_c3,0.99997187,15.2789,0.0078,283120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59371.39554399997,1617395544615015007,1,1617395544615,20.154514,1,1617,0.04547609,17.837017,17.652239,17.8981,0.0603726,0.050457034,0.0509247,0.0426,283.7376347,-23.5301957,0.8585714,t17_f5_c3,0.99999994,17.9404,0.0561,284120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
ztf,59371.4395486,1617439544615015010,2,1617439544615,20.229591,1,1617,0.08047564,15.140581,14.902329,15.2309,0.03523098,0.02801363,0.028289428,0.0054,283.7376114,-23.5301858,0.8214286,t17_f5_c3,0.99994624,15.2238,0.0062,284120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpbbz
