tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.42750000022,1476427492315015010,2,1476427492315,19.9073,1,1476,0.076667,19.1423,17.474007,18.9938,0.124925,100.0,0.026873983,0.1463,130.0162943,-18.7779178,0.727143,t17_f5_c3,,19.0043,0.1859,,False,True,False,bulk_1.0.0,0.0,1.478335032315015e+18,ZTF21aaagmlj
ztf,59232.33503470011,1478335032315015015,2,1478335032315,20.354282,1,1478,0.16482322,19.321655,17.510166,19.3806,0.14875804,100.0,0.02804691,0.1694,130.0162659,-18.7779216,0.84,t17_f5_c3,0.9999961,19.4714,0.2291,312120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF21aaagmlj
ztf,59248.27192129986,1494271922315015015,1,1494271922315,20.2683,1,1494,0.668569,19.9935,17.834202,20.0414,0.252773,100.0,0.034594826,0.2916,130.0162356,-18.7781132,0.802857,t17_f5_c3,,19.7185,0.2707,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59248.380914399866,1494380912315015012,2,1494380912315,19.873543,1,1494,0.053746626,19.18579,17.483215,19.0958,0.14582941,100.0,0.030395959,0.1812,130.0163124,-18.7779176,0.86,t17_f5_c3,0.9999926,19.0552,0.2208,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59249.33508099988,1495335082315015005,2,1495335082315,19.29424,1,1495,0.30022714,19.277555,17.501715,19.1439,0.19760379,100.0,0.038499817,0.2404,130.0162448,-18.7779571,0.67714286,t17_f5_c3,0.9992684,19.0918,0.2908,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59251.31700230017,1497317002315015006,2,1497317002315,20.165754,1,1497,0.22232823,19.175468,17.481056,19.2646,0.12496581,100.0,0.026243785,0.1666,130.0162943,-18.7779627,0.8242857,t17_f5_c3,0.9999949,19.0469,0.1709,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59253.29342589993,1499293422315015018,2,1499293422315,20.407124,1,1499,0.3994262,19.267773,17.499802,19.3595,0.10753286,100.0,0.021103404,0.1596,130.0161938,-18.7779286,0.87714285,t17_f5_c3,0.9999854,19.4374,0.2128,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59257.25273150019,1503252732315015008,2,1503252732315,20.4982,1,1503,0.41402707,19.217981,17.489847,19.2071,0.13396205,100.0,0.02727271,0.1251,130.0161988,-18.7779498,0.8385714,t17_f5_c3,0.9767196,19.2488,0.1595,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59262.21112270001,1508211122315015006,2,1508211122315,19.625902,1,1508,0.33810675,19.118307,17.4688,19.2289,0.14613199,100.0,0.031984717,0.242,130.0162799,-18.7779938,0.80857146,t17_f5_c3,0.99958825,19.3634,0.3468,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59262.294652800076,1508294652315015013,1,1508294652315,20.2364,1,1508,0.746646,20.2513,17.866072,20.0773,0.264102,100.0,0.029354848,0.3052,130.0161847,-18.7778874,0.802857,t17_f5_c3,,19.8391,0.3065,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59266.25202549994,1512252022315015006,2,1512252022315,19.0256,1,1512,0.794796,18.9416,17.42759,19.1071,0.293223,0.05168774,0.07270994,0.2114,130.0161159,-18.77803,0.482857,t17_f5_c3,,18.9415,0.2313,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59268.27267359989,1514272672315015014,2,1514272672315,19.882038,1,1514,0.15914515,19.286661,17.503483,19.5794,0.15221836,100.0,0.029457465,0.3088,130.0162967,-18.7779448,0.80714285,t17_f5_c3,0.99998844,19.9188,0.5359,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59270.32719910005,1516327192315015001,2,1516327192315,18.994755,1,1516,0.23912597,19.111557,17.46732,18.7711,0.21198799,100.0,0.046624705,0.2727,130.0163786,-18.7779166,0.7014286,t17_f5_c3,0.99801385,18.7128,0.331,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59272.23954859981,1518239542315015004,2,1518239542315,18.8985,1,1518,1.26532,19.1851,17.483072,19.1912,0.248822,100.0,0.051889263,0.4269,130.0166195,-18.7781042,0.69,t17_f5_c3,,19.2197,0.5616,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59276.292905100156,1522292902315015003,2,1522292902315,19.679659,1,1522,0.28515413,19.206293,17.487457,19.1337,0.13371982,100.0,0.027457543,0.2167,130.0163147,-18.7779821,0.85,t17_f5_c3,0.99985576,18.9803,0.239,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59280.20474540023,1526204742315015027,1,1526204742315,20.478,1,1526,0.670319,20.403,17.881922,20.4683,0.329947,100.0,0.032360356,0.3816,130.0161874,-18.7780205,0.627143,t17_f5_c3,,20.2936,0.403,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59280.20474540023,1526204742315025027,1,1526204742315,20.478,1,1526,0.670319,20.403,17.881922,20.4683,0.329947,100.0,0.032360356,0.3816,130.0161874,-18.7780205,0.627143,t17_f5_c3,,20.2936,0.403,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59280.2522454001,1526252242315015007,2,1526252242315,20.35908,1,1526,0.4401099,19.203257,17.486834,18.9293,0.11178352,100.0,0.023004277,0.1073,130.0161802,-18.7779204,0.75714284,t17_f5_c3,0.9999371,18.8576,0.1244,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59280.2522454001,1526252242315025007,2,1526252242315,20.3591,1,1526,0.44011,19.2033,17.486843,18.9293,0.111784,100.0,0.02300364,0.1073,130.0161802,-18.7779204,0.757143,t17_f5_c3,,18.8576,0.1244,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59290.23253470007,1536232532315015005,2,1536232532315,20.090786,1,1536,0.30328262,19.329737,17.511686,19.0989,0.17058167,100.0,0.031967744,0.1559,130.0162494,-18.7779718,0.6085714,t17_f5_c3,0.99963427,19.2566,0.2263,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59292.23839120008,1538238392315015007,2,1538238392315,20.119654,1,1538,0.13827187,19.35091,17.515623,19.2813,0.14087424,100.0,0.025984626,0.1912,130.0162984,-18.7779388,0.85,t17_f5_c3,0.99990267,19.5205,0.2997,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59294.20967590017,1540209672315015011,2,1540209672315,19.731205,1,1540,0.41399375,19.465897,17.535936,19.4311,0.15331627,100.0,0.02591816,0.2723,130.0163235,-18.7780161,0.8357143,t17_f5_c3,0.99997616,19.6143,0.4087,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59296.21087960014,1542210872315015005,2,1542210872315,19.100222,1,1542,0.7131867,19.09908,17.464561,19.2989,0.19561647,100.0,0.043410894,0.2906,130.0165211,-18.7779052,0.51285714,t17_f5_c3,0.9978057,19.0384,0.2917,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59302.189641200006,1548189642315015004,2,1548189642315,19.316,1,1548,0.317582,19.4839,17.53896,19.6527,0.244793,100.0,0.04081526,0.5126,130.016336,-18.7779874,0.745714,t17_f5_c3,,19.548,0.5957,,False,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,59304.148831000086,1550148832315015016,2,1550148832315,19.945534,1,1550,0.3312638,19.487453,17.53955,19.4303,0.13208996,100.0,0.02196386,0.2258,130.0162885,-18.7779928,0.8814286,t17_f5_c3,0.99998415,19.6411,0.3449,312120223.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaagmlj
ztf,61094.36165509978,3340361652315010008,3,3340361652315,19.45282,-1,3340,0.21117297,19.24696,17.691374,19.4265,0.17151098,100.0,0.040931463,0.3197,130.016368,-18.7779258,0.75,t17_f5_c3,0.9999399,19.4598,0.417,312120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaagmlj
ztf,61095.25929399999,3341259292315010005,3,3341259292315,19.808979,-1,3341,0.304671,19.221085,17.69764,19.6392,0.14531676,100.0,0.03572219,0.3438,130.0162448,-18.7779195,0.85,t17_f5_c3,0.9999918,19.6662,0.4438,312120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaagmlj
ztf,61105.251250000205,3351251252315010007,3,3351251252315,19.2908,-1,3351,0.51017,19.3216,17.674294,19.2737,0.232939,100.0,0.051088087,0.3635,130.0162019,-18.7778756,0.688571,t17_f5_c3,,18.9748,0.3516,,False,True,False,27.5.7a32.dev1,0.0,3.35427365231501e+18,ZTF21aaagmlj
ztf,61108.27365740016,3354273652315010007,3,3354273652315,19.345457,-1,3354,0.56822366,19.394869,17.658865,19.1543,0.21402569,100.0,0.043257777,0.2751,130.0163419,-18.7778061,0.78,t17_f5_c3,0.9935046,19.0628,0.3205,312120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaagmlj
