tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.55876159994,2956558763215015007,2,2956558763215,19.36989,1,2956,0.11497095,14.052117,13.802696,14.2124,0.04248529,0.033307403,0.03376527,0.0036,286.0336988,2.6983279,0.5328571,t17_f5_c3,0.99786836,14.1863,0.004,1481120232.0,True,True,False,26.0.1,0.0,,ZTF22aardmly
ztf,60710.563171300106,2956563173215015007,2,2956563173215,19.197905,1,2956,0.19382438,14.192489,13.912739,14.2067,0.01882106,0.013189973,0.014546023,0.0038,286.0336917,2.6982925,0.53571427,t17_f5_c3,0.8329891,14.1819,0.0044,1481120232.0,True,True,False,26.0.1,0.0,,ZTF22aardmly
ztf,61065.577997699846,3311577993215015005,2,3311577993215,17.321007,1,3311,0.17666638,14.198645,13.917494,14.2325,0.014250054,0.009112486,0.010999074,0.0127,286.0336568,2.6982946,0.44,t17_f5_c3,0.9999523,14.1933,0.0156,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61065.57847219985,3311578473215015007,2,3311578473215,17.369135,1,3311,0.18696678,14.194393,13.91421,14.268,0.012594501,0.0075470055,0.009729891,0.0126,286.0336786,2.6982906,0.44,t17_f5_c3,0.999994,14.2232,0.0154,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61065.580891199876,3311580893215015022,2,3311580893215,17.125841,1,3311,0.08334366,14.242805,13.95142,14.275,0.016100468,0.0105435075,0.012310753,0.0174,286.0336643,2.6983197,0.51428574,t17_f5_c3,0.9999932,14.2493,0.0217,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61072.567187500186,3318567183215015002,2,3318567183215,18.682184,1,3318,0.17618352,14.359757,14.039689,14.41,0.042644635,0.03099961,0.03175683,0.0074,286.0337118,2.6983207,0.7214286,t17_f5_c3,1.0,14.3887,0.0091,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61072.57149309991,3318571493215015004,2,3318571493215,18.460348,1,3318,0.119106725,14.385072,14.058484,14.3994,0.02280648,0.015355998,0.016881974,0.0084,286.0336715,2.698309,0.6542857,t17_f5_c3,0.9999988,14.3746,0.0103,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61072.57787040016,3318577873215015005,2,3318577873215,17.833258,1,3318,0.18430635,14.379903,14.054656,14.4379,0.021315424,0.014167571,0.015797744,0.015,286.0336757,2.698291,0.58285713,t17_f5_c3,0.9999998,14.4135,0.0187,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61073.56732639996,3319567323215015002,2,3319567323215,18.313292,1,3319,0.10196602,14.468083,14.119314,14.462,0.023408107,0.015270491,0.016976906,0.0115,286.0336689,2.698313,0.6857143,t17_f5_c3,0.99999976,14.449,0.0143,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61073.57186339982,3319571863215015001,2,3319571863215,18.26549,1,3319,0.21954407,14.358461,14.038724,14.3687,0.019630382,0.0128993625,0.014622909,0.0105,286.0336968,2.6982885,0.6742857,t17_f5_c3,0.9999992,14.3508,0.013,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61073.57768520014,3319577683215015001,2,3319577683215,17.90653,1,3319,0.10715814,14.400115,14.069599,14.4118,0.022227386,0.014783363,0.016393896,0.0147,286.0336762,2.698313,0.5914286,t17_f5_c3,0.9999999,14.3896,0.0183,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61074.56689810008,3320566893215015000,2,3320566893215,18.4058,1,3320,0.242522,14.4533,14.108573,14.5158,0.024483,0.016238827,0.017822703,0.0072,286.0336905,2.6982775,0.46,t17_f5_c3,,14.4549,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.347544453215015e+18,ZTF22aardmly
ztf,61074.57187499991,3320571873215015000,2,3320571873215,18.1842,1,3320,0.122637,14.4074,14.074968,14.5209,0.025382,0.017277576,0.01868758,0.0087,286.0336465,2.6983227,0.487143,t17_f5_c3,,14.4668,0.0103,,False,True,False,27.5.7a32.dev1,0.0,3.347544453215015e+18,ZTF22aardmly
ztf,61074.5773494998,3320577343215015000,2,3320577343215,17.663818,1,3320,0.3439287,14.444287,14.102004,14.4577,0.015694667,0.008821683,0.0114508765,0.0139,286.0336729,2.6982458,0.49571428,t17_f5_c3,0.9999999,14.4257,0.0171,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61075.56553239981,3321565533215015001,2,3321565533215,18.751825,1,3321,0.31786078,14.495231,14.138935,14.5329,0.022360936,0.014224324,0.016105404,0.0061,286.0337059,2.6982606,0.5885714,t17_f5_c3,0.9999999,14.5018,0.0073,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61075.57047449984,3321570473215015002,2,3321570473215,18.717642,1,3321,0.062763564,14.467377,14.118801,14.4919,0.027969074,0.01888502,0.020288408,0.0071,286.0336864,2.6983362,0.6614286,t17_f5_c3,0.9999993,14.4574,0.0085,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61075.5758795999,3321575873215015000,2,3321575873215,18.006037,1,3321,0.35426772,14.438602,14.097854,14.521,0.029728223,0.020466667,0.021720473,0.0121,286.0337258,2.6982599,0.58,t17_f5_c3,0.9999994,14.4795,0.0147,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61076.5706944,3322570693215015001,2,3322570693215,17.89875,1,3322,0.21471456,14.389598,14.061832,14.4192,0.02521207,0.017263873,0.018642426,0.0132,286.0336508,2.6982843,0.5985714,t17_f5_c3,0.9999997,14.3885,0.0161,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61096.54952549981,3342549523215015000,2,3342549523215,18.639317,1,3342,0.10636235,15.537065,14.776931,15.5357,0.0430104,0.016470924,0.021356003,0.022,286.0336926,2.6983236,0.7171429,t17_f5_c3,0.9999999,15.5108,0.0269,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61099.546400499996,3345546403215015002,2,3345546403215,19.951513,1,3345,0.09486818,15.596436,14.806005,15.6763,0.049185492,0.019212272,0.023750057,0.0099,286.0336966,2.6983376,0.82714283,t17_f5_c3,0.99999857,15.6636,0.0116,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61100.54517359985,3346545173215015003,2,3346545173215,19.563547,1,3346,0.14404814,15.653548,14.833208,15.7383,0.054464824,0.02120386,0.025584674,0.0127,286.0337022,2.6983216,0.8757143,t17_f5_c3,0.99999714,15.7239,0.0154,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61100.54517359985,3346545173215025003,2,3346545173215,19.5635,1,3346,0.144048,15.6535,14.833185,15.7383,0.054465,0.021204915,0.025585376,0.0127,286.0337022,2.6983216,0.875714,t17_f5_c3,,15.7239,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.354541453215015e+18,ZTF22aardmly
ztf,61101.544455999974,3347544453215015005,2,3347544453215,18.517124,1,3347,0.12809882,15.833583,14.914077,15.8698,0.04907757,0.014312775,0.021041695,0.0281,286.0336929,2.6983128,0.7385714,t17_f5_c3,1.0,15.8174,0.0339,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61101.544455999974,3347544453215025005,2,3347544453215,18.5171,1,3347,0.128099,15.8336,14.914085,15.8698,0.049078,0.014312674,0.021041699,0.0281,286.0336929,2.6983128,0.738571,t17_f5_c3,,15.8174,0.0339,,False,True,False,27.5.7a32.dev1,0.0,3.354541453215015e+18,ZTF22aardmly
ztf,61105.53976849979,3351539763215015006,2,3351539763215,19.636175,1,3351,0.0643432,16.078728,15.012489,16.1686,0.049027365,0.0072124014,0.018362973,0.018,286.0336905,2.6983404,0.75714284,t17_f5_c3,0.9999324,16.1419,0.0216,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61105.53976849979,3351539763215025006,2,3351539763215,19.6362,1,3351,0.064343,16.0787,15.012479,16.1686,0.049027,0.0072132526,0.01836315,0.018,286.0336905,2.6983404,0.757143,t17_f5_c3,,16.1419,0.0216,,False,True,False,27.5.7a32.dev1,0.0,3.354541453215015e+18,ZTF22aardmly
ztf,61106.53847219981,3352538473215015002,2,3352538473215,18.959518,1,3352,0.095909595,16.170544,15.045976,16.2347,0.058646444,0.011402404,0.020816818,0.0202,286.0336969,2.6983426,0.60714287,t17_f5_c3,0.99993503,16.2263,0.025,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61107.53767360002,3353537673215015001,2,3353537673215,18.781593,1,3353,0.5163232,16.359873,15.109466,16.3982,0.05930502,0.0032383772,0.01874687,0.0231,286.033783,2.6982511,0.47142857,t17_f5_c3,0.9245659,16.317,0.0268,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
ztf,61108.54145829985,3354541453215015002,2,3354541453215,18.656755,1,3354,0.08870596,16.58543,15.175836,16.6305,0.08918824,0.014406424,0.024348367,0.0555,286.033692,2.6983519,0.77428573,t17_f5_c3,0.9999999,16.5987,0.0685,1481120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardmly
