tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59249.5686458,1495568641015015018,2,1495568641015,18.808264,1,1495,0.23901673,15.729437,15.67363,15.7433,0.04227544,0.040096816,0.04015737,0.0193,290.2337062,8.5560859,0.70857143,t17_f5_c3,0.9999938,15.8552,0.028,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59249.571041699965,1495571041015015006,2,1495571041015,18.651419,1,1495,0.18772018,15.716845,15.661665,15.7376,0.03136606,0.029731957,0.029811794,0.0222,290.2336983,8.5560991,0.74714285,t17_f5_c3,0.9999998,15.8172,0.0311,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59250.56277780002,1496562771015015007,2,1496562771015,19.02149,1,1496,0.2109837,15.759985,15.702626,15.8074,0.04756044,0.045056235,0.045113087,0.0173,290.2337025,8.5560937,0.73285717,t17_f5_c3,0.99999833,15.7288,0.0212,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59250.56515049981,1496565151015015009,2,1496565151015,18.784893,1,1496,0.16498509,15.735528,15.679415,15.6604,0.031468667,0.029801317,0.029883612,0.0165,290.2337008,8.5561186,0.66,t17_f5_c3,0.9983579,15.6079,0.0205,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59250.56752309995,1496567521015015008,2,1496567521015,18.7858,1,1496,0.149813,15.737,15.680813,15.6742,0.034487,0.0326724,0.032747675,0.019,290.2336965,8.556119,0.738571,t17_f5_c3,,15.6555,0.0245,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59250.5698958002,1496569891015015009,2,1496569891015,18.433838,1,1496,0.1609321,15.657398,15.605089,15.7844,0.033032548,0.0314107,0.03147881,0.0263,290.2336903,8.5561012,0.69,t17_f5_c3,0.99999356,15.5399,0.0274,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59250.57228010008,1496572281015015030,2,1496572281015,17.903765,1,1496,0.14979286,15.770593,15.712686,15.7868,0.033380408,0.031564124,0.03164674,0.0327,290.2336901,8.5561061,0.48,t17_f5_c3,0.99734163,15.6451,0.0371,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59251.56342589995,1497563421015015012,2,1497563421015,18.8534,1,1497,0.13246,15.7604,15.70302,15.8056,0.039332,0.037238512,0.03730733,0.0179,290.2336893,8.5561142,0.625714,t17_f5_c3,,15.7828,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59251.56818290008,1497568181015015088,2,1497568181015,18.3034,1,1497,0.992696,15.5983,15.548699,15.6876,0.039258,0.03745339,0.037504893,0.02,290.2335229,8.5558845,0.228571,t17_f5_c3,,15.4478,0.0207,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59251.57055559987,1497570551015015053,2,1497570551015,18.0248,1,1497,0.227667,15.6663,15.61357,15.7484,0.038592,0.036703307,0.036762528,0.0276,290.2336924,8.5560781,0.415714,t17_f5_c3,,15.5969,0.0309,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59252.562094899826,1498562091015015010,2,1498562091015,19.861734,1,1498,0.17584063,15.787431,15.728643,15.7916,0.049054127,0.046410795,0.046468697,0.0112,290.2336956,8.5561026,0.7942857,t17_f5_c3,0.9999943,16.1106,0.0213,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59252.56446760008,1498564461015015008,2,1498564461015,19.743282,1,1498,0.14635803,15.821352,15.76075,15.8298,0.044798173,0.0422988,0.04236619,0.0124,290.2336924,8.5561115,0.79,t17_f5_c3,0.999986,16.0236,0.0207,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59252.56685189996,1498566851015015007,2,1498566851015,19.4683,1,1498,0.172379,15.7779,15.719612,15.8558,0.04331,0.040981747,0.04104623,0.0155,290.2336967,8.5561098,0.807143,t17_f5_c3,,15.9434,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59252.5692245001,1498569221015015008,2,1498569221015,19.1665,1,1498,0.138374,15.7603,15.702925,15.8089,0.03811,0.03607739,0.036148407,0.0189,290.2336919,8.556113,0.8,t17_f5_c3,,15.9924,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59252.57159719989,1498571591015015005,2,1498571591015,18.951351,1,1498,0.17155005,15.799849,15.740403,15.8063,0.03463939,0.032709915,0.032793816,0.0227,290.2337023,8.5561167,0.81714284,t17_f5_c3,0.99999976,15.9764,0.035,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59253.56332179997,1499563321015015011,2,1499563321015,19.5747,1,1499,0.17413,15.8026,15.743008,15.8988,0.037326,0.035254277,0.03533251,0.0146,290.2336994,8.5561094,0.805714,t17_f5_c3,,15.9417,0.0207,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59253.56575229997,1499565751015015006,2,1499565751015,19.215557,1,1499,0.19240217,15.810675,15.750649,15.8046,0.041423135,0.039123688,0.0391952,0.0166,290.233701,8.5561068,0.77428573,t17_f5_c3,0.9999995,15.8146,0.0222,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59253.568171299994,1499568171015015010,2,1499568171015,18.9921,1,1499,0.163852,15.8028,15.743197,15.8673,0.036183,0.034169476,0.034250215,0.0211,290.2336952,8.5561032,0.801429,t17_f5_c3,,15.8962,0.0284,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59253.57060190011,1499570601015015008,2,1499570601015,18.849518,1,1499,0.18815394,15.807129,15.747294,15.7628,0.032842077,0.030991454,0.031081121,0.0228,290.2337004,8.5561061,0.79142857,t17_f5_c3,0.99999964,15.949,0.0355,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59254.562604200095,1500562601015015016,2,1500562601015,18.005825,1,1500,0.17960396,15.795146,15.73595,15.7325,0.044564214,0.042134933,0.042199567,0.0348,290.2336985,8.5561034,0.6757143,t17_f5_c3,0.99999106,15.7269,0.0449,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59255.56473380001,1501564731015015008,2,1501564731015,19.39143,1,1501,0.14838192,15.817769,15.757361,15.9768,0.048626512,0.045933247,0.045994926,0.017,290.2336932,8.5561106,0.8242857,t17_f5_c3,0.99999774,15.8743,0.0209,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59255.56715280004,1501567151015015010,2,1501567151015,19.113947,1,1501,0.17202,15.875739,15.812114,15.7834,0.03448616,0.03242673,0.032523297,0.0171,290.2337006,8.5561091,0.8,t17_f5_c3,0.9999999,15.7977,0.023,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59255.569583300035,1501569581015015008,2,1501569581015,18.893805,1,1501,0.18469653,15.810559,15.75054,15.8407,0.045729667,0.0432056,0.043270353,0.0215,290.2337031,8.5561117,0.7714286,t17_f5_c3,1.0,15.8231,0.0278,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59256.56195600005,1502561951015015013,2,1502561951015,19.6393,1,1502,0.139401,15.8544,15.791977,15.8783,0.034311,0.032300573,0.032393992,0.0137,290.2336927,8.5561185,0.825714,t17_f5_c3,,15.9212,0.0195,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59256.56434029993,1502564341015015009,2,1502564341015,19.3865,1,1502,0.144234,15.8493,15.787163,15.9011,0.046586,0.043926552,0.043994684,0.0165,290.233686,8.5561037,0.822857,t17_f5_c3,,16.13,0.0273,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59256.56672450015,1502566721015015012,2,1502566721015,19.000788,1,1502,0.08075577,15.837989,15.776477,16.0309,0.038149573,0.03596675,0.036048308,0.0244,290.2336685,8.5561121,0.81285715,t17_f5_c3,0.9999541,16.0596,0.0331,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59256.56912040012,1502569121015015010,2,1502569121015,18.99624,1,1502,0.15510024,15.850287,15.7880945,15.9998,0.033438098,0.03148137,0.03157653,0.0252,290.2336839,8.5560974,0.81857145,t17_f5_c3,0.9999994,16.3612,0.0463,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59258.55995369982,1504559951015015028,2,1504559951015,18.358995,1,1504,0.2048802,15.600678,15.550972,15.5372,0.031817324,0.030329669,0.030393513,0.0264,290.2337114,8.5561073,0.7828571,t17_f5_c3,0.9997442,15.2012,0.0255,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59258.564675900154,1504564671015015011,2,1504564671015,18.060356,1,1504,0.2000894,15.938311,15.871025,15.884,0.048270132,0.04529242,0.04536953,0.0411,290.2336982,8.5560934,0.7,t17_f5_c3,0.9999989,15.8851,0.0535,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59258.567025499884,1504567021015015015,2,1504567021015,16.978231,1,1504,0.20194623,15.627799,15.576864,15.4717,0.07160684,0.06829537,0.068325125,0.0771,290.2337014,8.556093,0.49,t17_f5_c3,0.9990405,15.038,0.0669,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59267.54090279993,1513540901015015018,2,1513540901015,19.635666,1,1513,0.232078,16.016321,15.944186,16.0183,0.035272952,0.03288421,0.033005614,0.0134,290.2337083,8.5560899,0.7457143,t17_f5_c3,0.99999607,16.0445,0.0188,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59267.543877299875,1513543871015015017,2,1513543871015,19.76653,1,1513,0.22427747,15.990523,15.920029,16.0032,0.040922023,0.03824956,0.038349446,0.0127,290.2337112,8.5560999,0.8257143,t17_f5_c3,0.9999999,16.0291,0.0182,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59267.54685189994,1513546851015015017,2,1513546851015,19.600832,1,1513,0.1355913,15.997055,15.926148,16.1657,0.039748013,0.037131064,0.037235115,0.0155,290.2336933,8.5561226,0.73571426,t17_f5_c3,0.9999999,15.9271,0.0171,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59267.54982639989,1513549821015015016,2,1513549821015,19.70219,1,1513,0.22950314,16.009695,15.937984,16.0422,0.048313677,0.045138255,0.045225773,0.0136,290.233709,8.5560937,0.81142855,t17_f5_c3,0.9999979,15.963,0.0176,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59267.552812499925,1513552811015015013,2,1513552811015,19.763687,1,1513,0.16399649,16.053251,15.978704,16.1301,0.03291905,0.030595671,0.030734666,0.0147,290.2336927,8.5561029,0.8442857,t17_f5_c3,1.0,16.1589,0.0211,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59268.538888900075,1514538881015015018,2,1514538881015,20.254313,1,1514,0.13720739,16.01842,15.946149,16.0642,0.048452426,0.04524364,0.045332275,0.011,290.2336899,8.5561082,0.8214286,t17_f5_c3,0.9999939,16.3531,0.0213,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59268.541805599816,1514541801015015021,2,1514541801015,20.1282,1,1514,0.169845,16.0427,15.96885,16.1234,0.044529,0.041500185,0.04160092,0.0121,290.2336971,8.5561079,0.847143,t17_f5_c3,,16.1651,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59268.544733799994,1514544731015015019,2,1514544731015,20.153948,1,1514,0.09426867,16.03852,15.964945,16.0867,0.040945917,0.038154356,0.038263116,0.0118,290.233682,8.5561248,0.83,t17_f5_c3,0.9999997,16.1846,0.0188,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59268.5476505002,1514547651015015019,2,1514547651015,20.055191,1,1514,0.1754223,16.059061,15.984128,16.1515,0.040508445,0.037692957,0.037806995,0.0128,290.2336964,8.5561051,0.82714283,t17_f5_c3,0.99999964,16.3029,0.0211,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59268.550567099825,1514550561015015021,2,1514550561015,20.107048,1,1514,0.1439859,16.037308,15.963812,16.1728,0.043976795,0.04099739,0.041098416,0.0128,290.2336919,8.5561202,0.8485714,t17_f5_c3,0.9999989,16.1791,0.0188,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59269.538368099835,1515538361015015025,2,1515538361015,20.427343,1,1515,0.16045289,16.068188,15.992643,16.1172,0.041472282,0.03857157,0.038684778,0.0104,290.23369,8.5560985,0.8257143,t17_f5_c3,0.9999893,16.474,0.0222,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59269.54137729993,1515541371015015016,2,1515541371015,20.302662,1,1515,0.17951956,16.059744,15.984765,16.1817,0.045210768,0.042091683,0.042193957,0.0116,290.2336954,8.5561023,0.81142855,t17_f5_c3,0.9999936,16.4226,0.022,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59269.544375000056,1515544371015015016,2,1515544371015,20.368174,1,1515,0.10767162,16.0609,15.985844,16.109,0.049865328,0.046441723,0.046534624,0.0107,290.2336857,8.5561172,0.8042857,t17_f5_c3,0.999998,16.3415,0.0201,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59269.5473842998,1515547381015015017,2,1515547381015,20.367481,1,1515,0.12910849,16.02729,15.954447,16.0722,0.05049362,0.047130678,0.047217082,0.0104,290.2336956,8.5561196,0.8528572,t17_f5_c3,0.999659,16.1563,0.0171,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59270.539166700095,1516539161015015017,2,1516539161015,19.211586,1,1516,0.21356018,16.056067,15.981333,16.1572,0.04119166,0.038340166,0.038451713,0.0205,290.2337057,8.5560968,0.75142854,t17_f5_c3,0.9999926,16.065,0.0251,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59270.54217590019,1516542171015015023,2,1516542171015,19.076385,1,1516,0.123436406,16.013746,15.941776,16.1369,0.03899607,0.036385693,0.036494967,0.0202,290.2336742,8.5561014,0.6028572,t17_f5_c3,0.9996307,16.0948,0.0258,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59270.54517359985,1516545171015015021,2,1516545171015,19.320923,1,1516,0.19124663,16.070452,15.994755,16.1865,0.037252024,0.034616716,0.034743305,0.0197,290.2336992,8.5560984,0.75285715,t17_f5_c3,0.99999976,16.0049,0.0225,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59270.548194400035,1516548191015015017,2,1516548191015,19.45906,1,1516,0.18525581,16.043406,15.969509,16.0549,0.045082793,0.042016875,0.042116497,0.017,290.2337041,8.5561093,0.8442857,t17_f5_c3,1.0,16.0905,0.0239,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59270.55120369978,1516551201015015019,2,1516551201015,19.458523,1,1516,0.1759845,16.146112,16.065151,15.8876,0.03747049,0.034634016,0.034778025,0.0146,290.2337058,8.5561127,0.6642857,t17_f5_c3,0.9999999,16.1571,0.025,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59271.54349539988,1517543491015015008,2,1517543491015,18.147606,1,1517,0.13424255,16.103674,16.025707,16.0401,0.056508996,0.052504927,0.052593373,0.0437,290.2336855,8.5561061,0.72571427,t17_f5_c3,0.99996305,16.3281,0.074,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59271.54650459997,1517546501015015021,2,1517546501015,17.2728,1,1517,0.218985,16.0665,15.991069,15.7195,0.077278,0.07203089,0.07209139,0.0701,290.2336457,8.5560701,0.455714,t17_f5_c3,,15.679,0.0872,,False,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59271.54951390019,1517549511015015011,2,1517549511015,16.55187,1,1517,0.101369604,15.953292,15.8851,16.0672,0.108638614,0.10199005,0.10202522,0.1874,290.2336508,8.5561028,0.6357143,t17_f5_c3,0.9941715,15.8563,0.1989,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59271.552534699906,1517552531015015010,2,1517552531015,17.78674,1,1517,0.29000425,15.934735,15.867664,15.8078,0.038857095,0.036434125,0.036529347,0.0451,290.2337036,8.5560626,0.50142854,t17_f5_c3,0.9881244,15.7864,0.0572,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59282.51712960005,1528517121015015016,2,1528517121015,19.96013,1,1528,0.18677147,16.367542,16.269073,16.3149,0.04256176,0.038683914,0.038871564,0.0154,290.2336995,8.556106,0.8357143,t17_f5_c3,0.9999999,16.3475,0.0227,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59292.47855320014,1538478551015015019,2,1538478551015,20.252897,1,1538,0.14272305,16.592093,16.472208,16.6945,0.046553418,0.041432165,0.041686717,0.0193,290.2336859,8.5561009,0.83,t17_f5_c3,0.99999994,17.0409,0.0408,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59295.51346059982,1541513461015015011,2,1541513461015,20.010752,1,1541,0.17753653,16.69639,16.56512,16.5748,0.03484863,0.030470815,0.030880058,0.0192,290.2337033,8.5561173,0.84,t17_f5_c3,0.9999999,16.6881,0.0311,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59300.46733799996,1546467331015015010,2,1546467331015,18.871737,1,1546,0.16604145,16.755877,16.617666,16.4625,0.05833579,0.051093116,0.051363077,0.0344,290.2336742,8.5560825,0.54142857,t17_f5_c3,0.99998045,16.6227,0.0525,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59303.46707180003,1549467071015015008,2,1549467071015,19.302748,1,1549,0.14752688,16.809757,16.664965,16.7726,0.05329992,0.046320863,0.046645466,0.0392,290.2336947,8.5561135,0.85714287,t17_f5_c3,0.9999999,17.154,0.0753,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59309.49964120006,1555499641015015011,2,1555499641015,20.044125,1,1555,0.12049343,16.97793,16.810661,16.97,0.04801031,0.04067312,0.041155435,0.0261,290.2336847,8.5561129,0.84,t17_f5_c3,0.99999917,16.9942,0.0393,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59312.41229170002,1558412291015015014,2,1558412291015,19.536562,1,1558,0.077759065,17.04617,16.86889,16.7253,0.05356146,0.045007177,0.045492657,0.0273,290.2336776,8.5561337,0.5971429,t17_f5_c3,0.99995553,16.4292,0.0286,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59319.47685190011,1565476851015015019,2,1565476851015,19.60423,1,1565,0.21802269,17.174175,16.976622,17.2645,0.058139402,0.0479114,0.048467334,0.038,290.2336843,8.5560765,0.6142857,t17_f5_c3,0.9928296,17.1117,0.0464,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59322.477314800024,1568477311015015010,2,1568477311015,20.085453,1,1568,0.15524422,17.253468,17.042315,17.5142,0.044881884,0.036122043,0.03694962,0.0409,290.2336947,8.5561105,0.8157143,t17_f5_c3,0.9999959,17.5726,0.0648,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59341.44590280019,1587445901015015008,2,1587445901015,19.720957,1,1587,0.14653836,17.694336,17.391088,17.5674,0.07620182,0.0566261,0.05763231,0.048,290.2336754,8.5560956,0.6642857,t17_f5_c3,0.9973661,17.4462,0.0604,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59353.442291699816,1599442291015015014,2,1599442291015,20.031534,1,1599,0.15790054,18.07578,17.666508,17.8892,0.07769534,0.051472306,0.053294882,0.0555,290.2336719,8.556087,0.68,t17_f5_c3,0.9985504,17.667,0.0662,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59356.37835650006,1602378351015015013,2,1602378351015,19.740824,1,1602,0.14061649,18.059055,17.655006,17.9346,0.09251022,0.062280055,0.06376322,0.0744,290.2336829,8.5561021,0.7985714,t17_f5_c3,0.9995526,17.9656,0.1083,540120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfdeju
ztf,59621.55799769983,1867557991015015020,2,1867557991015,19.145376,1,1867,0.09935999,15.716435,15.661276,15.8687,0.034206033,0.032438505,0.032511644,0.0166,290.233672,8.5561082,0.73142856,t17_f5_c3,0.9966985,15.6934,0.0188,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59621.55799769983,1867557991015025016,2,1867557991015,19.1781,1,1867,0.0962,15.7285,15.67274,15.8955,0.052415,0.049742326,0.04979107,0.0165,290.2336712,8.5561087,0.734286,t17_f5_c3,,15.7478,0.0192,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59621.56041669985,1867560411015015014,2,1867560411015,19.0305,1,1867,0.168059,15.7522,15.695241,15.8111,0.02424,0.022890925,0.023001121,0.0167,290.2336939,8.5561017,0.71,t17_f5_c3,,15.7245,0.0203,,False,True,False,correction_1.0.6,0.0,1.8675628310150152e+18,ZTF18acfdeju
ztf,59621.56041669985,1867560411015025014,2,1867560411015,19.0775,1,1867,0.168806,15.766,15.708331,15.8224,0.037429,0.03541979,0.035492845,0.0162,290.2336938,8.5561014,0.707143,t17_f5_c3,,15.7349,0.0198,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59621.56283560023,1867562831015015068,2,1867562831015,18.823803,1,1867,0.23690687,15.680634,15.62722,15.688,0.032572694,0.030937014,0.031009037,0.0147,290.2336824,8.5560697,0.48142856,t17_f5_c3,0.99488616,15.5778,0.0173,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59621.56283560023,1867562831015025067,2,1867562831015,18.7131,1,1867,0.232921,15.6954,15.6412735,15.6781,0.036844,0.034986883,0.035052255,0.016,290.2336869,8.5560731,0.504286,t17_f5_c3,,15.5237,0.0181,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59621.56525459979,1867565251015015029,2,1867565251015,18.8195,1,1867,0.248648,15.6794,15.626046,15.6998,0.030768,0.029216483,0.029292572,0.017,290.2337101,8.5560889,0.631429,t17_f5_c3,,15.5159,0.0189,,False,True,False,correction_1.0.6,0.0,1.867567671015015e+18,ZTF18acfdeju
ztf,59621.56525459979,1867565251015025024,2,1867565251015,18.6838,1,1867,0.248243,15.6979,15.643651,15.7146,0.032745,0.031075196,0.0311491,0.0194,290.2337124,8.556092,0.644286,t17_f5_c3,,15.5208,0.0212,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59621.56767359981,1867567671015015019,2,1867567671015,18.488922,1,1867,0.214016,15.807364,15.747517,15.7711,0.025077429,0.023614924,0.023732528,0.0209,290.2336893,8.5560807,0.44142857,t17_f5_c3,0.99659157,15.6578,0.0244,540120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfdeju
ztf,59621.56767359981,1867567671015025012,2,1867567671015,18.3626,1,1867,0.213757,15.8261,15.76524,15.7806,0.027716,0.026095131,0.026205132,0.0238,290.2336974,8.5560872,0.511429,t17_f5_c3,,15.6679,0.0278,,False,True,False,correction_1.0.6,0.0,1.883537241015015e+18,ZTF18acfdeju
ztf,59622.55747690005,1868557471015015035,2,1868557471015,19.0996,1,1868,0.106832,15.7624,15.704917,15.6706,0.037687,0.035671532,0.035743617,0.0123,290.2336846,8.5561218,0.537143,t17_f5_c3,,15.5403,0.0143,,False,True,False,correction_1.0.6,0.0,1.868559891015015e+18,ZTF18acfdeju
