tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58978.16978010023,1224169782715015025,1,1224169782715,20.5258,1,1224,0.710597,20.5851,19.074472,20.2997,0.239585,0.05725716,0.05959485,0.3255,191.9631019,2.8490332,0.821429,t17_f5_c3,20.3238,0.425,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,,,ZTF20aahpzsh
ztf,58981.20115739992,1227201152715015010,1,1227201152715,20.4903,1,1227,0.405942,20.6351,19.086697,20.4517,0.249239,0.05749595,0.059876278,0.3297,191.9631079,2.8491909,0.894286,t17_f5_c3,20.3137,0.3708,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,,,ZTF20aahpzsh
ztf,58985.208784699906,1231208782715015023,1,1231208782715,20.639471,1,1231,0.30678344,20.739704,19.110922,20.661,0.20644839,0.04276847,0.046057317,0.4175,191.9631612,2.8491257,0.8857143,t17_f5_c3,20.6474,0.5264,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,0.9993363,474120127.0,ZTF20aahpzsh
ztf,58992.191342600156,1238191342715015021,1,1238191342715,20.676552,1,1238,0.50963485,20.514137,19.056383,20.1943,0.19788612,0.04905613,0.051678967,0.2554,191.9630848,2.8491492,0.8371429,t17_f5_c3,20.2574,0.3447,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,0.9942825,474120127.0,ZTF20aahpzsh
ztf,58992.23287039995,1238232872715015022,2,1238232872715,20.6613,1,1238,0.1912,20.6011,18.856115,20.3135,0.219038,0.041480374,0.04390613,0.3145,191.9632617,2.8491587,0.88,t17_f5_c3,19.98,0.2954,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,,,ZTF20aahpzsh
ztf,58995.24685190013,1241246852715015023,2,1241246852715,20.4785,1,1241,0.219389,20.3085,18.790804,19.8313,0.221162,0.05294856,0.054655273,0.2316,191.9631604,2.8491432,0.728571,t17_f5_c3,19.7842,0.2831,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,,,ZTF20aahpzsh
ztf,58998.192256900016,1244192252715015021,1,1244192252715,20.386797,1,1244,0.45586178,20.337406,19.007383,20.1792,0.18602659,0.052391592,0.054646928,0.3458,191.9631505,2.8490805,0.87857145,t17_f5_c3,20.1216,0.4195,False,True,False,bulk_1.0.0,0.0,1.244231292715015e+18,0.999956,474120127.0,ZTF20aahpzsh
ztf,58998.23129629996,1244231292715015024,2,1244231292715,20.46596,1,1244,0.18780029,20.346651,18.800106,20.1908,0.16957785,0.03845148,0.040808577,0.345,191.9632458,2.8492191,0.87714285,t17_f5_c3,20.3791,0.5243,False,True,False,bulk_1.0.0,0.0,1.263234792715015e+18,0.9998623,474120227.0,ZTF20aahpzsh
ztf,59017.217384300195,1263217382715015009,1,1263217382715,20.5817,1,1263,0.312642,20.5825,19.073826,20.2805,0.232225,0.055460583,0.057868082,0.2902,191.9631345,2.8491843,0.832857,t17_f5_c3,20.4014,0.4136,False,True,False,bulk_1.0.0,0.0,1.263234792715015e+18,,,ZTF20aahpzsh
ztf,59017.2347916998,1263234792715015017,2,1263234792715,20.590128,1,1263,0.18062003,20.632017,18.86224,20.5282,0.21215174,0.03896456,0.041565787,0.3951,191.9632134,2.8491262,0.8657143,t17_f5_c3,20.4284,0.4603,True,True,False,bulk_1.0.0,0.0,0.0,0.9993073,474120227.0,ZTF20aahpzsh
ztf,59199.54340279987,1445543402715015012,1,1445543402715,20.1689,1,1445,0.814841,20.5522,19.066196,20.5224,0.303505,0.07546415,0.07722609,0.4296,191.9629983,2.8491363,0.812857,t17_f5_c3,20.5006,0.539,False,True,False,bulk_1.0.0,0.0,1.469482562715015e+18,,,ZTF20aahpzsh
ztf,59202.501643499825,1448501642715015008,1,1448501642715,20.1686,1,1448,0.052824,20.4117,19.028685,19.8577,0.282537,0.07743969,0.079044126,0.2407,191.9632327,2.8491974,0.582857,t17_f5_c3,19.9703,0.341,False,True,False,bulk_1.0.0,0.0,1.469482562715015e+18,,,ZTF20aahpzsh
ztf,59204.46923610009,1450469232715015009,1,1450469232715,20.2762,1,1450,0.606459,20.2852,18.991785,20.0478,0.223086,0.0660277,0.067780726,0.3066,191.9630791,2.8492801,0.892857,t17_f5_c3,20.4469,0.5657,False,True,False,bulk_1.0.0,0.0,1.469482562715015e+18,,,ZTF20aahpzsh
ztf,59221.448055599816,1467448052715015009,2,1467448052715,19.887,1,1467,0.387194,19.9009,18.674967,19.8794,0.148753,0.04652621,0.04809416,0.3966,191.9632003,2.8490706,0.931429,t17_f5_c3,19.8502,0.4955,False,True,False,bulk_1.0.0,0.0,1.469482562715015e+18,,,ZTF20aahpzsh
ztf,59223.48256940022,1469482562715015010,2,1469482562715,20.117405,1,1469,0.07086405,20.211727,18.766073,19.8193,0.20124714,0.05146838,0.05314569,0.2624,191.9632302,2.8491715,0.82857144,t17_f5_c3,19.7697,0.3205,True,True,False,bulk_1.0.0,0.0,0.0,0.9993969,474120227.0,ZTF20aahpzsh
ztf,59223.54129630001,1469541292715015010,1,1469541292715,20.2389,1,1469,0.086308,20.2678,18.98647,20.5097,0.217924,0.065195665,0.066953406,0.3943,191.963219,2.8491628,0.834286,t17_f5_c3,20.3151,0.422,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59227.37943289988,1473379432715025029,2,1473379432715,20.0618,1,1473,0.338898,20.1735,18.755848,20.1878,0.241121,0.06400798,0.065339245,0.4137,191.9633052,2.8491643,0.914286,t17_f5_c3,20.1299,0.5026,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59227.48186339997,1473481862715015007,1,1473481862715,20.2932,1,1473,0.184932,20.3185,19.001795,20.872,0.25729,0.074936315,0.07651397,0.5853,191.9631701,2.8491904,0.901429,t17_f5_c3,20.9587,0.8109,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59229.46831020014,1475468312715015007,1,1475468312715,19.57,1,1475,1.15593,19.9106,18.863726,19.9414,0.388007,0.14731388,0.1479414,0.2501,191.9629018,2.8491286,0.277143,t17_f5_c3,19.892,0.3055,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59229.505393499974,1475505392715015011,2,1475505392715,19.8603,1,1475,0.615802,20.203,18.763763,20.6805,0.27047,0.070623256,0.07184962,0.5304,191.9631474,2.8490153,0.757143,t17_f5_c3,20.6504,0.6609,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59250.42031250009,1496420312715015014,2,1496420312715,20.10694,1,1496,0.30081686,20.13456,18.745155,20.0523,0.19252975,0.05194668,0.053547136,0.3088,191.9632932,2.8491565,0.87857145,t17_f5_c3,20.176,0.4426,True,True,False,correction_0.0.1,0.0,,0.9181916,474120227.0,ZTF20aahpzsh
ztf,59250.477870400064,1496477872715015011,1,1496477872715,20.219444,1,1496,0.18014912,20.060434,18.918446,20.1745,0.20689812,0.070838474,0.072270446,0.3344,191.9631723,2.8491774,0.9071429,t17_f5_c3,20.2477,0.4581,True,True,False,correction_0.0.1,0.0,,0.9998665,474120127.0,ZTF20aahpzsh
ztf,59252.332395799924,1498332392715015018,2,1498332392715,20.515032,1,1498,0.5369789,20.309885,18.791145,20.0517,0.20146236,0.047856163,0.049739085,0.2809,191.963362,2.8491843,0.8585714,t17_f5_c3,19.759,0.2743,True,True,False,correction_0.0.1,0.0,,0.9973669,474120227.0,ZTF20aahpzsh
ztf,59252.48673610017,1498486732715015024,1,1498486732715,20.512316,1,1498,0.15233883,20.146091,18.947603,20.0385,0.18163666,0.05840668,0.060229365,0.2459,191.9631823,2.8491711,0.92142856,t17_f5_c3,20.3993,0.4371,True,True,False,correction_0.0.1,0.0,,0.9999722,474120127.0,ZTF20aahpzsh
ztf,59256.489467599895,1502489462715015018,1,1502489462715,20.44252,1,1502,0.36403733,20.14304,18.94659,19.7816,0.18883765,0.060990404,0.06273486,0.1809,191.9631325,2.8491372,0.7942857,t17_f5_c3,19.9289,0.2638,True,True,False,correction_0.0.1,0.0,,0.99987507,474120127.0,ZTF20aahpzsh
ztf,59263.35728010023,1509357282715015002,1,1509357282715,19.8581,1,1509,1.20508,20.3441,19.009346,20.1945,0.363868,0.10528007,0.1064245,0.2984,191.9630439,2.8494752,0.312857,t17_f5_c3,20.1756,0.3749,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59265.3735301001,1511373532715015029,2,1511373532715,20.34735,1,1511,0.13161536,20.159775,18.75211,20.3058,0.17297325,0.045462176,0.047305647,0.3831,191.963186,2.8492039,0.9285714,t17_f5_c3,20.1284,0.4164,True,True,False,correction_0.0.1,0.0,,0.9999218,474120227.0,ZTF20aahpzsh
ztf,59265.418750000186,1511418742715015021,1,1511418742715,20.60059,1,1511,0.22083418,20.20195,18.965809,19.979,0.14520848,0.044039328,0.04650885,0.2164,191.9631603,2.8491801,0.9342857,t17_f5_c3,19.8949,0.2555,True,True,False,correction_0.0.1,0.0,,0.99901295,474120127.0,ZTF20aahpzsh
ztf,59267.41820599977,1513418202715015023,2,1513418202715,19.9122,1,1513,0.359851,20.1863,18.759302,20.3743,0.275352,0.07279492,0.073975645,0.4977,191.9633069,2.8491443,0.904286,t17_f5_c3,20.2481,0.5681,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59269.373923600186,1515373922715015020,2,1515373922715,20.0072,1,1515,0.138799,20.1474,18.748713,19.6993,0.189717,0.05066535,0.05231563,0.3286,191.9632057,2.8492122,0.795714,t17_f5_c3,19.4763,0.3431,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59269.43565970007,1515435652715015013,1,1515435652715,19.8934,1,1515,0.120621,20.1341,18.943613,20.386,0.238109,0.07817813,0.07953912,0.6188,191.9632553,2.8491964,0.878571,t17_f5_c3,20.0741,0.5959,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59276.37849539984,1522378492715015007,2,1522378492715,19.6831,1,1522,0.308832,20.0948,18.733952,20.3957,0.252223,0.07086115,0.07201869,0.7448,191.9631375,2.8491328,0.855714,t17_f5_c3,20.1373,0.7537,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59281.28829859989,1527288292715015032,2,1527288292715,20.351473,1,1527,0.3020438,20.105282,18.736933,20.5114,0.1956879,0.05397202,0.055491254,0.3919,191.9632707,2.849239,0.86,t17_f5_c3,20.4122,0.4565,True,True,False,correction_0.0.1,0.0,,0.99879974,474120227.0,ZTF20aahpzsh
ztf,59291.29594910005,1537295942715015022,1,1537295942715,20.547329,1,1537,0.19850993,20.297218,18.995422,20.1914,0.19702956,0.05738157,0.059403636,0.2801,191.9631682,2.8492018,0.93,t17_f5_c3,20.2768,0.3865,True,True,False,correction_0.0.1,0.0,,0.9999987,474120127.0,ZTF20aahpzsh
ztf,59291.34946760023,1537349462715015013,2,1537349462715,20.560287,1,1537,0.35372466,20.378817,18.80776,20.0048,0.178957,0.03979064,0.042104293,0.2537,191.9633042,2.8492118,0.89,t17_f5_c3,19.8157,0.272,True,True,False,correction_0.0.1,0.0,,0.9999218,474120227.0,ZTF20aahpzsh
ztf,59305.298750000075,1551298752715015016,2,1551298752715,19.911547,1,1551,0.60200655,20.100357,18.735535,19.8859,0.19136648,0.052897036,0.054442342,0.388,191.9633668,2.8491118,0.88,t17_f5_c3,19.8781,0.4942,True,True,False,correction_0.0.1,0.0,,0.9990895,474120227.0,ZTF20aahpzsh
ztf,59307.29865740007,1553298652715015024,1,1553298652715,20.563196,1,1553,0.49948508,20.380955,19.019995,20.1543,0.18977419,0.051851574,0.054181807,0.2669,191.963111,2.8491007,0.87142855,t17_f5_c3,20.4966,0.4662,True,True,False,correction_0.0.1,0.0,,0.9997824,474120127.0,ZTF20aahpzsh
ztf,59309.25562500022,1555255622715015034,2,1555255622715,19.8657,1,1555,0.219125,20.2996,18.788597,20.0745,0.262744,0.06391776,0.065332875,0.4796,191.9632291,2.8491176,0.835714,t17_f5_c3,20.0828,0.6192,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59309.29689810006,1555296892715015016,1,1555296892715,20.425959,1,1555,0.25624186,20.291746,18.993769,20.2135,0.17465505,0.050566718,0.052843377,0.2957,191.9631674,2.8492339,0.9071429,t17_f5_c3,20.3679,0.4351,True,True,False,correction_0.0.1,0.0,,0.9995987,474120127.0,ZTF20aahpzsh
ztf,59313.25659719994,1559256592715015020,1,1559256592715,20.3552,1,1559,0.078864,20.4839,19.048405,20.0275,0.225988,0.058039144,0.060240347,0.2781,191.9632043,2.8492001,0.791429,t17_f5_c3,20.1791,0.4088,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59317.253865700215,1563253862715015023,1,1563253862715,20.701773,1,1563,0.42555752,20.339718,19.008062,20.2842,0.215495,0.06126655,0.06320839,0.2543,191.9631178,2.8492458,0.92,t17_f5_c3,20.6052,0.4344,True,True,False,correction_0.0.1,0.0,,0.9964485,474120127.0,ZTF20aahpzsh
ztf,59317.253865700215,1563253862715025023,1,1563253862715,20.7018,1,1563,0.425558,20.3397,19.008057,20.2842,0.215495,0.061267298,0.063209094,0.2543,191.9631178,2.8492458,0.92,t17_f5_c3,20.6052,0.4344,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59323.27601849986,1569276012715015016,1,1569276012715,20.0614,1,1569,0.29019,20.2225,18.97235,20.0183,0.287103,0.08952206,0.09077731,0.3038,191.9632296,2.8491056,0.822857,t17_f5_c3,20.0231,0.3904,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59323.33302079979,1569333022715015018,2,1569333022715,20.4246,1,1569,0.466947,20.2943,18.787277,19.7871,0.184668,0.044063516,0.046087448,0.2346,191.9632721,2.8492959,0.75,t17_f5_c3,19.6512,0.2647,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59325.27622690005,1571276222715015021,2,1571276222715,20.3256,1,1571,0.254855,20.4057,18.814028,20.1057,0.234578,0.05235277,0.05415245,0.3563,191.9632822,2.8491692,0.86,t17_f5_c3,20.0647,0.4395,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59334.19153939979,1580191532715015016,1,1580191532715,20.496317,1,1580,0.24676372,20.294909,18.994726,19.9652,0.19190568,0.05587269,0.05794482,0.2416,191.9631536,2.8491982,0.86714286,t17_f5_c3,20.0839,0.3437,True,True,False,correction_0.0.1,0.0,,0.9999622,474120127.0,ZTF20aahpzsh
ztf,59336.25407409994,1582254072715015019,1,1582254072715,20.603153,1,1582,0.5134987,20.218208,18.97099,20.1013,0.1584573,0.04793762,0.05023714,0.2283,191.9630779,2.8492016,0.9257143,t17_f5_c3,20.1536,0.3048,True,True,False,correction_0.0.1,0.0,,0.9999937,474120127.0,ZTF20aahpzsh
ztf,59336.25407409994,1582254072715025019,1,1582254072715,20.6032,1,1582,0.513499,20.2182,18.970987,20.1013,0.158457,0.047937784,0.050237287,0.2283,191.9630779,2.8492016,0.925714,t17_f5_c3,20.1536,0.3048,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59336.25407409994,1582254072715035019,1,1582254072715,20.6032,1,1582,0.513499,20.2182,18.970987,20.1013,0.158457,0.047937784,0.050237287,0.2283,191.9630779,2.8492016,0.925714,t17_f5_c3,20.1536,0.3048,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59336.31241900008,1582312412715025022,2,1582312412715,20.5483,1,1582,0.282291,20.455,18.82521,20.0168,0.198905,0.04206874,0.044333328,0.2401,191.9631573,2.8491179,0.792857,t17_f5_c3,19.8141,0.2543,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59336.31241900008,1582312412715035022,2,1582312412715,20.5483,1,1582,0.282291,20.455,18.82521,20.0168,0.198905,0.04206874,0.044333328,0.2401,191.9631573,2.8491179,0.792857,t17_f5_c3,19.8141,0.2543,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59338.25336810015,1584253362715015019,2,1584253362715,20.499422,1,1584,0.12726478,20.2388,18.773157,20.2,0.1719652,0.042544067,0.044584446,0.3169,191.9631753,2.8491804,0.93857145,t17_f5_c3,20.2746,0.4333,True,True,False,correction_0.0.1,0.0,,0.9998833,474120227.0,ZTF20aahpzsh
ztf,59338.29668979999,1584296682715015065,1,1584296682715,20.2339,1,1584,0.523034,20.3601,19.014,19.8402,0.235708,0.06640851,0.06822359,0.2227,191.9630805,2.8492274,0.532857,t17_f5_c3,19.9439,0.3127,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59340.2260532002,1586226052715015017,1,1586226052715,20.526577,1,1586,0.39097983,20.274506,18.988523,19.8805,0.18952034,0.055931073,0.05797802,0.2091,191.9631152,2.8492133,0.80142856,t17_f5_c3,19.8065,0.2493,True,True,False,correction_0.0.1,0.0,,0.9999128,474120127.0,ZTF20aahpzsh
ztf,59340.296724500135,1586296722715015025,2,1586296722715,20.658415,1,1586,0.113311335,20.304192,18.789736,20.1427,0.20090112,0.047920972,0.049796663,0.273,191.9632321,2.8492023,0.89857143,t17_f5_c3,20.4769,0.473,True,True,False,correction_0.0.1,0.0,,0.9973376,474120227.0,ZTF20aahpzsh
ztf,59342.29925929988,1588299252715015052,2,1588299252715,20.5431,1,1588,0.269672,20.2381,18.772978,19.6979,0.195644,0.048965547,0.05074781,0.1847,191.9632832,2.8491997,0.618571,t17_f5_c3,19.6331,0.2214,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59342.31626159977,1588316262715015019,1,1588316262715,20.523,1,1588,0.900478,20.4176,19.030333,20.0098,0.197713,0.052762188,0.055097014,0.2257,191.9629689,2.8492,0.634286,t17_f5_c3,19.8453,0.2475,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
ztf,59344.24718749989,1590247182715015022,2,1590247182715,20.738016,1,1590,0.21270713,20.504232,18.83599,20.2307,0.20470104,0.041709956,0.044037603,0.2782,191.9632539,2.8491384,0.8914286,t17_f5_c3,20.3315,0.3888,True,True,False,correction_0.0.1,0.0,,0.9881869,474120227.0,ZTF20aahpzsh
ztf,59346.27912040008,1592279122715015018,2,1592279122715,20.514713,1,1592,0.21146563,20.198885,18.762667,20.0765,0.18882197,0.048535403,0.050299685,0.2778,191.9632464,2.849132,0.93714285,t17_f5_c3,20.0837,0.3567,True,True,False,correction_0.0.1,0.0,,0.99989873,474120227.0,ZTF20aahpzsh
ztf,59346.37321759993,1592373212715015013,1,1592373212715,20.206903,1,1592,0.04461266,20.13669,18.944477,20.1644,0.21267378,0.0693977,0.070929796,0.3593,191.9632121,2.8491793,0.94285715,t17_f5_c3,20.2097,0.4789,True,True,False,correction_0.0.1,0.0,,0.9998951,474120127.0,ZTF20aahpzsh
ztf,59348.2684491002,1594268442715015025,1,1594268442715,20.62977,1,1594,0.24796365,20.425735,19.032593,20.1724,0.1719285,0.04492142,0.04765309,0.2707,191.9631696,2.849142,0.88285714,t17_f5_c3,20.0889,0.3199,True,True,False,correction_0.0.1,0.0,,0.999456,474120127.0,ZTF20aahpzsh
ztf,59348.31233800016,1594312332715015015,2,1594312332715,20.642984,1,1594,0.11539514,20.175642,18.756426,20.0902,0.1333773,0.033617865,0.03609073,0.2732,191.9631982,2.8491459,0.89,t17_f5_c3,20.3647,0.4484,True,True,False,correction_0.0.1,0.0,,0.9999895,474120227.0,ZTF20aahpzsh
ztf,59350.249259300064,1596249252715015021,2,1596249252715,20.2141,1,1596,0.146486,20.2903,18.786278,19.8627,0.219503,0.053249277,0.05493277,0.2412,191.9631909,2.8492125,0.797143,t17_f5_c3,19.8853,0.314,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahpzsh
