tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60128.339884299785,2374339882215010000,2,2374339882215,18.892996,-1,2374,0.2456997,17.905437,17.203304,17.657,0.0895255,0.038033016,0.046891417,0.1234,266.6892293,-10.8063356,0.80142856,t17_f5_c3,0.999887,17.3842,0.1233,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60138.27462959988,2384274622215010000,2,2384274622215,20.41293,-1,2384,0.046575654,17.815504,17.253561,17.7299,0.074403,0.033777624,0.044341765,0.0379,266.689168,-10.8063898,0.91571426,t17_f5_c3,0.9999997,17.7098,0.0471,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60140.27120369999,2386271202215010000,2,2386271202215,20.393974,-1,2386,0.025216842,17.759811,17.288162,17.7815,0.04724307,0.007523058,0.030596992,0.038,266.6891914,-10.8063855,0.9128571,t17_f5_c3,0.9999973,17.7752,0.0477,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60147.25347220013,2393253472215010000,2,2393253472215,20.51883,-1,2393,0.017354168,17.762136,17.28666,17.7675,0.05938174,0.024321254,0.038323242,0.0351,266.6891821,-10.8063906,0.9128571,t17_f5_c3,0.99999976,17.7848,0.0449,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60151.19472219981,2397194722215010000,2,2397194722215,20.401844,-1,2397,0.08305626,17.849636,17.233717,17.781,0.063350834,0.022246152,0.03592402,0.04,266.6891623,-10.8063826,0.89285713,t17_f5_c3,0.99999964,17.7177,0.0477,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60153.23126159981,2399231262215010000,2,2399231262215,19.907701,-1,2399,0.13832083,17.852533,17.232079,17.7457,0.07845784,0.034200907,0.044305153,0.0584,266.6892037,-10.8063598,0.8914286,t17_f5_c3,0.9998479,17.7542,0.0751,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60160.29173609987,2406291732215010000,2,2406291732215,19.829325,-1,2406,0.24251561,18.208422,17.072971,18.193,0.07984461,0.013984123,0.028058583,0.088,266.689253,-10.8063804,0.9285714,t17_f5_c3,0.9999713,18.0959,0.1027,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60165.21057870006,2411210572215010000,2,2411210572215,20.50739,-1,2411,0.29840428,18.773485,16.928251,19.0294,0.14678715,0.01632495,0.026828391,0.1152,266.6892605,-10.8063584,0.6942857,t17_f5_c3,0.99994993,19.2142,0.176,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60165.21057870006,2411210572215010001,2,2411210572215,20.50739,-1,2411,0.20232116,18.636732,16.955221,18.8269,0.0869785,100.0,0.018484484,0.0989,266.6892195,-10.8063467,0.7814286,t17_f5_c3,0.9999839,18.8548,0.1286,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60178.23350689979,2424233502215015000,2,2424233502215,20.418764,1,2424,0.9516167,19.11875,16.630314,19.1469,0.1418822,100.0,0.014340148,0.1339,266.6891695,-10.8061191,0.6085714,t17_f5_c3,0.9993614,19.3559,0.206,382120222.0,True,True,False,1.2.0,0.0,,ZTF20acodvhg
ztf,60200.19103009999,2446191032215010000,2,2446191032215,20.222656,-1,2446,0.08910485,18.82739,16.918682,18.8427,0.09653888,100.0,0.01664251,0.1168,266.6891904,-10.8063604,0.92285717,t17_f5_c3,0.99999404,18.8574,0.1501,382120222.0,True,True,False,1.2.1,0.0,,ZTF20acodvhg
ztf,60202.14976850012,2448149762215010000,2,2448149762215,20.379217,-1,2448,0.14369039,18.515657,16.982788,18.4663,0.11538939,0.017017223,0.028120173,0.0797,266.6892224,-10.8063869,0.8157143,t17_f5_c3,0.99999106,18.5122,0.1038,382120222.0,True,True,False,1.2.1,0.0,,ZTF20acodvhg
ztf,60202.14976850012,2448149762215010001,2,2448149762215,20.379217,-1,2448,0.19587629,18.419735,17.007507,18.4094,0.076949574,100.0,0.020956317,0.075,266.689212,-10.806341,0.8442857,t17_f5_c3,0.99999917,18.4522,0.099,382120222.0,True,True,False,1.2.1,0.0,,ZTF20acodvhg
ztf,60202.14976850012,2448149762215020000,2,2448149762215,20.3792,-1,2448,0.14369,18.5157,16.982777,18.4663,0.115389,0.017015109,0.028118726,0.0797,266.6892224,-10.8063869,0.815714,t17_f5_c3,,18.5122,0.1038,,False,True,False,1.2.1,0.0,2.45220827221501e+18,ZTF20acodvhg
ztf,60202.14976850012,2448149762215020001,2,2448149762215,20.3792,-1,2448,0.195876,18.4197,17.007517,18.4094,0.07695,100.0,0.020957276,0.075,266.689212,-10.806341,0.844286,t17_f5_c3,,18.4522,0.099,,False,True,False,1.2.1,0.0,2.45220827221501e+18,ZTF20acodvhg
ztf,60206.20827550022,2452208272215010000,2,2452208272215,19.89708,-1,2452,0.29353204,18.284792,17.047361,18.256,0.07818315,0.007817781,0.02501156,0.0885,266.689262,-10.8064093,0.82285714,t17_f5_c3,0.99849004,18.1314,0.1,382120222.0,True,True,False,1.2.1,0.0,,ZTF20acodvhg
ztf,60213.16947920015,2459169472215010000,2,2459169472215,19.054657,-1,2459,0.308523,18.105928,17.111418,18.2438,0.10487093,0.03355013,0.041961465,0.1365,266.6892662,-10.8064143,0.68142855,t17_f5_c3,0.99988776,18.072,0.1491,382120222.0,True,True,False,1.2.1,0.0,,ZTF20acodvhg
ztf,60221.12995370012,2467129952215010000,2,2467129952215,19.771324,-1,2467,0.19283263,18.20543,17.074026,18.1204,0.079688184,0.014042481,0.028108168,0.0849,266.6892254,-10.8063532,0.9071429,t17_f5_c3,0.999999,18.0366,0.1003,382120222.0,True,True,False,1.2.1,0.0,,ZTF20acodvhg
ztf,60391.44405090017,2637444052215010000,2,2637444052215,19.51097,-1,2637,0.15041178,17.858044,17.22898,17.8653,0.07039068,0.027684705,0.039435666,0.0837,266.6891451,-10.8064047,0.91714287,t17_f5_c3,0.9999994,17.8732,0.1079,382120222.0,True,True,False,23.12.x,0.0,,ZTF20acodvhg
ztf,60396.48097220017,2642480972215010000,2,2642480972215,19.402304,-1,2642,0.09475776,17.928741,17.191294,17.926,0.07393623,0.025873277,0.037486818,0.0885,266.6892109,-10.8063903,0.89,t17_f5_c3,0.9999958,18.0683,0.129,382120222.0,True,True,False,23.12.x,0.0,,ZTF20acodvhg
ztf,60398.446678199805,2644446672215010000,2,2644446672215,19.260164,-1,2644,0.05838848,17.979406,17.166483,17.9492,0.06747659,0.017763847,0.031914175,0.0931,266.6891764,-10.8064047,0.8528572,t17_f5_c3,0.9999973,17.8999,0.1136,382120222.0,True,True,False,23.12.x,0.0,,ZTF20acodvhg
ztf,60414.446608799975,2660446602215010000,2,2660446602215,20.066439,-1,2660,0.40599063,18.826113,16.918903,18.8684,0.1277278,0.006377051,0.022049636,0.12,266.6890977,-10.8063112,0.8657143,t17_f5_c3,0.99989355,18.7605,0.1381,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60420.41605320014,2666416052215010000,2,2666416052215,19.935047,-1,2666,0.29079455,19.350761,16.849354,19.4137,0.19406614,100.0,0.019381477,0.2538,266.6891526,-10.8063116,0.7285714,t17_f5_c3,0.9343033,19.3247,0.2985,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60432.46152780019,2678461522215015001,2,2678461522215,20.351517,1,2678,0.25040817,18.342281,16.521349,18.6478,0.16416956,0.026969247,0.03068457,0.0952,266.689185,-10.806457,0.5257143,t17_f5_c3,0.8617867,18.7167,0.1273,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60434.380046300124,2680380042215015000,2,2680380042215,20.600807,1,2680,0.19900282,18.320902,16.517323,18.3947,0.11878496,0.01721371,0.022559496,0.0624,266.6891903,-10.8064412,0.86714286,t17_f5_c3,0.9999938,18.4489,0.0809,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60436.478437500075,2682478432215015000,2,2682478432215,20.015963,1,2682,0.25248015,18.383326,16.528904,18.4157,0.09444752,0.008705169,0.01711678,0.0845,266.6892158,-10.8064494,0.89285713,t17_f5_c3,1.0,18.4564,0.1096,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60437.39715280011,2683397152215015000,2,2683397152215,20.235474,1,2683,0.274521,18.21369,16.49613,18.3044,0.10216722,0.015383739,0.021003287,0.0704,266.6891817,-10.8064653,0.89,t17_f5_c3,0.99999976,18.2576,0.0845,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60438.396493100096,2684396492215015000,2,2684396492215,20.214657,1,2684,0.32572538,18.25058,16.50361,18.5295,0.10964691,0.016552515,0.0219386,0.085,266.689187,-10.8064807,0.8757143,t17_f5_c3,1.0,18.482,0.1022,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60440.398668999784,2686398662215015001,2,2686398662215,20.119112,1,2686,0.17253394,18.06515,16.463888,18.2817,0.12077705,0.023897223,0.02763631,0.0728,266.6891914,-10.8064369,0.88,t17_f5_c3,0.9998945,18.278,0.0909,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60442.41863430012,2688418632215015000,2,2688418632215,20.440264,1,2688,0.051444694,18.226519,16.498755,18.4627,0.13848728,0.024289327,0.028203567,0.0713,266.6891699,-10.8063938,0.6614286,t17_f5_c3,0.9999696,18.4964,0.0915,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60444.399386600126,2690399382215015000,2,2690399382215,20.544008,1,2690,0.3177591,18.31735,16.516645,18.4108,0.08615191,0.0075351256,0.016405266,0.0658,266.6891951,-10.8064771,0.89285713,t17_f5_c3,0.99515253,18.339,0.0767,382120222.0,True,True,False,24.4.1,0.0,,ZTF20acodvhg
ztf,60468.39547450002,2714395472215010000,2,2714395472215,20.534645,-1,2714,0.5113588,18.771645,16.928589,19.0131,0.13966154,0.014165357,0.025577279,0.1081,266.6892759,-10.8062765,0.7871429,t17_f5_c3,0.71633875,19.0907,0.1451,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60519.35344910016,2765353442215015000,2,2765353442215,19.812078,1,2765,0.50418586,19.150253,16.633457,19.219,0.19119745,0.009544172,0.018826239,0.2271,266.6890746,-10.8064782,0.7342857,t17_f5_c3,0.00133395,19.6176,0.4181,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60536.19003470009,2782190032215010000,2,2782190032215,20.188648,-1,2782,0.09477115,18.893103,16.907745,18.7135,0.12269689,100.0,0.019710181,0.1178,266.6891602,-10.8063729,0.75,t17_f5_c3,0.98641455,18.5101,0.1244,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60538.25003470015,2784250032215010000,2,2784250032215,18.96859,-1,2784,0.5728162,18.792889,16.924742,18.7828,0.18380757,0.025132021,0.03289311,0.2438,266.6891862,-10.8065482,0.75714284,t17_f5_c3,0.99997556,18.6376,0.2734,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60538.25003470015,2784250032215020000,2,2784250032215,18.9686,-1,2784,0.572816,18.7929,16.92474,18.7828,0.183808,0.02513162,0.03289278,0.2438,266.6891862,-10.8065482,0.757143,t17_f5_c3,,18.6376,0.2734,,False,True,False,24.5.1,0.0,2.81416987221501e+18,ZTF20acodvhg
ztf,60540.25402780017,2786254022215010000,2,2786254022215,19.730516,-1,2786,0.3615262,18.617853,16.959276,18.516,0.11912225,0.013733838,0.025856027,0.1369,266.6890964,-10.8063303,0.8757143,t17_f5_c3,0.99998903,18.41,0.1593,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60544.25283560017,2790252832215010000,2,2790252832215,20.030169,-1,2790,0.30879453,18.322863,17.035458,18.1575,0.09696715,0.018039955,0.029625311,0.0762,266.6892282,-10.8063167,0.88285714,t17_f5_c3,0.62341106,18.2208,0.1031,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60550.212233799975,2796212232215010000,2,2796212232215,19.819258,-1,2796,0.045613974,18.057852,17.131266,18.0186,0.06975432,0.014967198,0.029712347,0.0607,266.6891943,-10.8063846,0.7785714,t17_f5_c3,0.99999976,17.9362,0.0712,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60552.24950229982,2798249502215010000,2,2798249502215,19.811096,-1,2798,0.20940344,17.880686,17.216497,18.4243,0.06258608,0.019534636,0.033947065,0.1025,266.6892171,-10.806339,0.7114286,t17_f5_c3,0.8620089,18.4802,0.1396,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60552.24950229982,2798249502215010001,2,2798249502215,19.811096,-1,2798,0.27573338,17.972885,17.16958,17.9653,0.0527422,100.0,0.025167288,0.069,266.6891971,-10.8064634,0.92714286,t17_f5_c3,0.8620089,17.9876,0.0894,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60566.16848379979,2812168482215010000,2,2812168482215,19.491724,-1,2812,0.078415446,17.758686,17.288893,17.8124,0.0831619,0.045056053,0.053951923,0.0919,266.6892044,-10.8063933,0.9057143,t17_f5_c3,0.9999912,17.713,0.1074,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60568.16987269977,2814169872215010000,2,2814169872215,19.796486,-1,2814,0.164866,17.90074,17.205772,17.822,0.07342244,0.027255656,0.038711682,0.0675,266.6892254,-10.8063679,0.9071429,t17_f5_c3,0.99999976,17.744,0.0802,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60571.17165509984,2817171652215010000,2,2817171652215,19.220371,-1,2817,0.1957019,17.878397,17.217741,17.9866,0.06030452,0.017445033,0.032816123,0.1117,266.6892437,-10.8064002,0.92142856,t17_f5_c3,0.99999607,17.8934,0.1313,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60594.11439809995,2840114392215015000,2,2840114392215,19.503586,1,2840,0.33649153,18.055624,16.461702,18.1793,0.11511362,0.02261295,0.026519034,0.1106,266.6891704,-10.8064842,0.8757143,t17_f5_c3,0.9999958,18.1369,0.1356,382120222.0,True,True,False,24.5.1,0.0,,ZTF20acodvhg
ztf,60726.50572919985,2972505722215010000,2,2972505722215,19.521223,-1,2972,0.18111053,17.888756,17.212145,17.794,0.08482172,0.036113523,0.045484424,0.0768,266.6891464,-10.80642,0.91571426,t17_f5_c3,0.9999864,17.8236,0.1009,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60730.53186339978,2976531862215010000,2,2976531862215,20.09704,-1,2976,0.1606034,17.99651,17.158485,17.9247,0.0625616,0.01197082,0.028913356,0.0551,266.6891499,-10.8063549,0.92,t17_f5_c3,0.99999917,17.9584,0.0726,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60732.51474539982,2978514742215010000,2,2978514742215,19.750416,-1,2978,0.27037692,17.99169,17.16072,17.7872,0.06715129,0.016739182,0.031236826,0.0581,266.6891471,-10.8063193,0.89428574,t17_f5_c3,0.661672,17.7879,0.0742,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60754.48054399993,3000480542215015000,2,3000480542215,19.83415,1,3000,0.34893003,17.970364,16.441458,17.9803,0.09986739,0.020292003,0.024426509,0.0824,266.6892228,-10.8064739,0.75,t17_f5_c3,0.99998516,17.9831,0.1049,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60758.5010879999,3004501082215015000,2,3004501082215,20.11035,1,3004,0.1296667,17.756704,16.385187,17.8625,0.07973285,0.01848096,0.022543954,0.0547,266.6891893,-10.8064222,0.91571426,t17_f5_c3,0.9999998,17.91,0.0716,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60761.47748839995,3007477482215015000,2,3007477482215,17.361612,1,3007,0.1695404,17.316046,16.241459,17.0318,0.17688937,0.06476554,0.06574562,0.3088,266.6892078,-10.80643,0.67714286,t17_f5_c3,0.9983835,17.0482,0.402,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60773.37885419978,3019378852215015000,2,3019378852215,19.080482,1,3019,0.5289015,18.01078,16.451206,18.2367,0.11825458,0.024543758,0.028118229,0.1808,266.6892757,-10.8065082,0.8857143,t17_f5_c3,0.99999785,18.1935,0.222,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60795.41914349981,3041419142215010001,2,3041419142215,20.236094,-1,3041,0.19122727,18.732271,16.935957,18.5796,0.16476686,0.023079542,0.031502426,0.0828,266.6891343,-10.8063612,0.7842857,t17_f5_c3,0.9999969,18.5153,0.0987,382120222.0,True,True,False,26.0.1,0.0,,ZTF20acodvhg
ztf,60805.39724540012,3051397242215010000,2,3051397242215,19.84495,-1,3051,0.14306216,18.157755,17.091354,17.9263,0.10970899,0.032800272,0.041084856,0.0682,266.6891613,-10.8063554,0.8428571,t17_f5_c3,0.999993,17.8297,0.0798,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60807.35678240005,3053356782215020000,2,3053356782215,18.7182,-1,3053,0.229415,18.0409,17.138569,17.573,0.103939,0.037175026,0.04527373,0.1189,266.6891633,-10.8064468,0.627143,t17_f5_c3,,17.4556,0.137,,False,True,False,27.5.6,0.0,3.06836674221501e+18,ZTF20acodvhg
ztf,60811.39337959979,3057393372215010000,2,3057393372215,19.67006,-1,3057,0.101371065,17.991713,17.160711,17.737,0.066032775,0.015745511,0.030715575,0.0707,266.6891698,-10.8063644,0.82285714,t17_f5_c3,0.9999709,17.5819,0.0787,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60818.412708300166,3064412702215010000,2,3064412702215,20.586494,-1,3064,0.026669458,17.979536,17.166422,17.9644,0.05920424,0.008996357,0.027996702,0.0391,266.6891903,-10.8063882,0.89428574,t17_f5_c3,0.98491204,17.9727,0.0497,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60820.401157400105,3066401152215010000,2,3066401152215,20.259466,-1,3066,0.042336218,17.92047,17.195513,17.8849,0.049637508,100.0,0.025458185,0.0448,266.6891873,-10.8063731,0.91714287,t17_f5_c3,0.99999994,17.8542,0.0552,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60822.36674770014,3068366742215010000,2,3068366742215,20.69246,-1,3068,0.030015549,17.887527,17.212805,17.7876,0.050101284,100.0,0.026912838,0.0336,266.6891775,-10.8063788,0.77428573,t17_f5_c3,0.9995853,17.7405,0.0406,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60844.361805600114,3090361802215010000,2,3090361802215,20.114653,-1,3090,0.04187052,18.136234,17.099524,18.2276,0.06604802,0.0049786805,0.02542001,0.0709,266.6891742,-10.8063958,0.91571426,t17_f5_c3,0.99999976,18.3174,0.0979,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60847.31504630018,3093315042215010000,2,3093315042215,20.261953,-1,3093,0.21401232,18.129005,17.10232,18.0796,0.06653901,0.0065912525,0.025846506,0.0494,266.689137,-10.8063537,0.8428571,t17_f5_c3,0.9999662,18.052,0.061,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60851.32746529998,3097327462215010000,2,3097327462215,20.515358,-1,3097,0.1434826,18.08067,17.12169,18.7739,0.04906667,100.0,0.020285942,0.0867,266.689184,-10.8063451,0.50714284,t17_f5_c3,0.9999999,18.9346,0.1304,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60851.32746529998,3097327462215010001,2,3097327462215,20.515358,-1,3097,0.0067570647,18.195463,17.077562,18.2476,0.0734738,0.0095818145,0.026240516,0.0565,266.6891791,-10.8063847,0.93,t17_f5_c3,0.9999999,18.2194,0.069,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60851.32746529998,3097327462215020000,2,3097327462215,20.5154,-1,3097,0.143483,18.0807,17.121677,18.7739,0.049067,100.0,0.020285273,0.0867,266.689184,-10.8063451,0.507143,t17_f5_c3,,18.9346,0.1304,,False,True,False,27.5.6,0.0,3.12725716221501e+18,ZTF20acodvhg
ztf,60851.32746529998,3097327462215020001,2,3097327462215,20.5154,-1,3097,0.006757,18.1955,17.077549,18.2476,0.073474,0.009579491,0.026239397,0.0565,266.6891791,-10.8063847,0.93,t17_f5_c3,,18.2194,0.069,,False,True,False,27.5.6,0.0,3.12725716221501e+18,ZTF20acodvhg
ztf,60853.28556710016,3099285562215010000,2,3099285562215,20.221313,-1,3099,0.20819731,18.202759,17.074968,18.1365,0.082898706,0.016334457,0.029338092,0.0575,266.6891316,-10.8064033,0.86714286,t17_f5_c3,0.99999976,18.0648,0.0685,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60855.29376159981,3101293762215010000,2,3101293762215,19.943382,-1,3101,0.13179865,18.093525,17.11642,18.232,0.06366677,0.005391627,0.025886353,0.067,266.6892167,-10.806375,0.88857144,t17_f5_c3,0.99976265,18.1166,0.0762,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60862.29378469987,3108293782215010000,2,3108293782215,20.199448,-1,3108,0.15033485,18.25429,17.057302,18.3312,0.07333195,0.004245977,0.024349973,0.0773,266.6892254,-10.8063881,0.81142855,t17_f5_c3,0.9999959,18.2764,0.0924,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60864.277303200215,3110277302215010000,2,3110277302215,19.950848,-1,3110,0.076949105,18.324934,17.034826,18.461,0.10490571,0.021692567,0.031970985,0.111,266.6891976,-10.8063727,0.80142856,t17_f5_c3,0.9999685,18.2643,0.1193,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60866.275034700055,3112275032215010000,2,3112275032215,19.202871,-1,3112,0.0986536,18.078716,17.1225,17.6994,0.14510933,0.05449146,0.060146254,0.1025,266.6891903,-10.8063605,0.7157143,t17_f5_c3,0.99995553,17.7269,0.1347,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60866.275034700055,3112275032215020000,2,3112275032215,19.2029,-1,3112,0.098654,18.0787,17.122507,17.6994,0.145109,0.054492716,0.06014746,0.1025,266.6891903,-10.8063605,0.715714,t17_f5_c3,,17.7269,0.1347,,False,True,False,27.5.6,0.0,3.13323288221501e+18,ZTF20acodvhg
ztf,60868.29082180001,3114290822215010000,2,3114290822215,19.669361,-1,3114,0.0819973,18.37143,17.021044,18.2637,0.08682782,0.009427513,0.025032513,0.1099,266.6892065,-10.8063893,0.9014286,t17_f5_c3,0.999908,18.3334,0.1496,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60870.29068290023,3116290682215010000,2,3116290682215,19.643263,-1,3116,0.21199031,18.236134,17.063398,17.9751,0.12653233,0.035560455,0.042964302,0.089,266.6892038,-10.806336,0.8385714,t17_f5_c3,0.99999964,17.9148,0.1077,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60872.28805560013,3118288052215010000,2,3118288052215,20.204552,-1,3118,0.048836794,18.338467,17.030735,18.0543,0.13337994,0.03243621,0.039994292,0.0606,266.6891743,-10.8063829,0.79285717,t17_f5_c3,0.9999998,18.1317,0.0821,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60875.269270800054,3121269272215010000,2,3121269272215,20.60946,-1,3121,0.21662834,18.523064,16.980991,18.4567,0.11935024,0.018227424,0.028839918,0.0607,266.6892119,-10.8063335,0.8242857,t17_f5_c3,0.9999999,18.4353,0.0777,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60877.2150347,3123215032215010000,2,3123215032215,20.551987,-1,3123,0.19620056,18.572483,16.96938,18.3588,0.15589172,0.027914071,0.035610765,0.0603,266.6891427,-10.8064262,0.66714287,t17_f5_c3,1.0,18.2735,0.0716,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60881.25716440007,3127257162215010001,2,3127257162215,20.611055,-1,3127,0.06541244,18.455492,16.997969,18.7058,0.08119968,100.0,0.021210225,0.0773,266.6892012,-10.806384,0.79285717,t17_f5_c3,0.99758863,18.5234,0.0841,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60881.25716440007,3127257162215010002,2,3127257162215,20.611055,-1,3127,0.26935098,18.473747,16.993252,18.4489,0.06760478,100.0,0.017289361,0.0642,266.6891881,-10.8063123,0.8757143,t17_f5_c3,0.99758863,18.4145,0.078,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60885.221192100085,3131221192215010000,2,3131221192215,20.640427,-1,3131,0.32943353,18.758541,16.931005,18.6142,0.109041095,100.0,0.020257037,0.0692,266.6891708,-10.8062951,0.8357143,t17_f5_c3,0.9997362,18.6147,0.0879,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60887.23288189992,3133232882215010000,2,3133232882215,20.47646,-1,3133,0.27861798,18.814222,16.920969,18.9977,0.113191456,100.0,0.019793024,0.1134,266.6892315,-10.8063235,0.82714283,t17_f5_c3,0.9999944,18.9816,0.1443,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60887.23288189992,3133232882215010001,2,3133232882215,20.47646,-1,3133,0.3717227,18.706598,16.940935,18.7956,0.09196864,100.0,0.018087327,0.0959,266.6892143,-10.8062866,0.87857145,t17_f5_c3,0.9999944,18.871,0.1307,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60955.12841439992,3201128412215010000,2,3201128412215,18.88005,-1,3201,0.3861325,18.595901,16.9641,18.8019,0.14505151,0.023604346,0.03227018,0.2801,266.6892927,-10.8063815,0.78,t17_f5_c3,0.99700403,18.8048,0.3605,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,60957.148263900075,3203148262215010000,2,3203148262215,19.165598,-1,3203,0.55737895,18.583628,16.966848,18.4171,0.16457194,0.02985744,0.037123103,0.1813,266.6893384,-10.8063584,0.8742857,t17_f5_c3,0.99976516,18.2687,0.2024,382120222.0,True,True,False,27.5.6,0.0,,ZTF20acodvhg
ztf,61081.56089119986,3327560895815015007,2,3327560895815,18.280176,1,3327,0.5701932,18.435717,16.643614,18.4634,0.20189752,0.029566634,0.038751595,0.3599,266.6891727,-10.8065659,0.7014286,t17_f5_c3,0.99999964,18.1788,0.3551,1375120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodvhg
ztf,61085.55681709992,3331556815815015009,2,3331556815815,20.051764,1,3331,0.4342795,18.700123,16.689617,18.8446,0.10785077,100.0,0.016928587,0.1437,266.6893031,-10.8064703,0.87,t17_f5_c3,0.99999964,18.6615,0.1527,1375120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodvhg
ztf,61093.56865740009,3339568655815015005,2,3339568655815,18.794827,1,3339,0.25034985,17.996244,16.544317,17.8991,0.10522893,0.015516084,0.027628925,0.1607,266.6891996,-10.8063368,0.8242857,t17_f5_c3,1.0,17.784,0.1855,1375120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodvhg
