tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60878.404884300195,3124404882515015020,2,3124404882515,20.45381,1,3124,0.086118676,18.350735,17.488785,18.2547,0.056626465,0.013229494,0.025599953,0.0519,21.2689845,18.1135042,0.9685714,t17_f5_c3,0.999995,18.2335,0.0633,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60879.38918979978,3125389182515015012,2,3125389182515,20.077774,1,3125,0.0733337,18.36399,17.494757,18.2655,0.0595571,0.015153686,0.026744837,0.0607,21.2689841,18.1135044,0.94857144,t17_f5_c3,0.9999527,18.1906,0.0713,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60880.38546299981,3126385462515015011,2,3126385462515,20.417528,1,3126,0.05596858,18.35715,17.491678,18.2784,0.050870772,0.0065252474,0.02292347,0.0614,21.2689768,18.1135425,0.95857143,t17_f5_c3,0.99999994,18.2508,0.0751,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60882.43371530017,3128433712515015022,2,3128433712515,20.090944,1,3128,0.110967495,18.385601,17.504408,18.2663,0.05858671,0.013517493,0.026020873,0.0758,21.2690022,18.1135083,0.9728571,t17_f5_c3,1.0,18.1259,0.0841,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60883.41291669989,3129412912515015015,2,3129412912515,20.50236,1,3129,0.0481995,18.270271,17.451668,18.2645,0.05803979,0.017236976,0.02730765,0.0544,21.2689848,18.1135149,0.95428574,t17_f5_c3,0.9999969,18.2129,0.0649,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60884.40939809987,3130409392515015021,2,3130409392515,20.658945,1,3130,0.02543622,18.329807,17.479273,18.3721,0.055832535,0.013366147,0.025507838,0.055,21.2689774,18.1135195,0.94714284,t17_f5_c3,0.99999714,18.3728,0.0685,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60885.343622699846,3131343622515015009,2,3131343622515,20.30282,1,3131,0.080967076,18.381674,17.502663,18.2738,0.06387874,0.017759364,0.028428346,0.064,21.2689559,18.1135382,0.95857143,t17_f5_c3,0.9998723,18.1579,0.0724,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60888.40781249991,3134407812515015023,2,3134407812515,20.63504,1,3134,0.14493683,18.308052,17.46928,18.3896,0.04825898,0.005776146,0.022287903,0.0578,21.2690206,18.1135199,0.9514286,t17_f5_c3,0.9998914,18.4305,0.0748,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60889.32416669978,3135324162515015010,2,3135324162515,20.170258,1,3135,0.034815602,18.276398,17.454546,18.5235,0.07261009,0.026630173,0.034060903,0.0865,21.2689707,18.1135316,0.96,t17_f5_c3,1.0,18.5358,0.1105,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60892.4325116002,3138432512515015016,2,3138432512515,20.671675,1,3138,0.06308429,18.31324,17.471672,18.3046,0.04957851,0.007494046,0.022838445,0.0499,21.2689924,18.1135366,0.95,t17_f5_c3,0.9999828,18.2638,0.0596,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60944.35097219981,3190350972515015048,2,3190350972515,20.536118,1,3190,0.11021065,18.523264,17.563406,18.3883,0.07839313,0.022307562,0.03238435,0.0555,21.2689836,18.1135522,0.91,t17_f5_c3,0.9976175,18.4032,0.07,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60949.3620023001,3195362002515015019,1,3195362002515,20.560488,1,3195,0.08265371,18.457035,17.948736,18.3929,0.07808778,0.043637116,0.048894875,0.0543,21.2689737,18.1135188,0.9657143,t17_f5_c3,0.9999988,18.3958,0.0685,553120125.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60951.32968749991,3197329682515015025,2,3197329682515,20.36898,1,3197,0.1275775,18.492065,17.55041,18.3945,0.053609464,100.0,0.022520564,0.0741,21.2690103,18.1135253,0.88285714,t17_f5_c3,0.9999783,18.3396,0.089,553120225.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,60951.43376159994,3197433762515015025,1,3197433762515,20.510427,1,3197,0.045268014,18.48702,17.967415,18.4089,0.06818692,0.035801988,0.042253092,0.058,21.2690005,18.1135261,0.9557143,t17_f5_c3,0.9999976,18.4025,0.0726,553120125.0,True,True,False,27.5.6,0.0,,ZTF22abfzzmh
ztf,61015.18438659981,3261184382515015016,2,3261184382515,19.935759,1,3261,0.1364819,18.596857,17.593206,18.4486,0.09008412,0.026369052,0.035742745,0.107,21.2690105,18.1135468,0.95428574,t17_f5_c3,0.9992055,18.4703,0.1392,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61015.19178240001,3261191782515015016,1,3261191782515,19.591476,1,3261,0.15367308,18.579256,18.02364,18.4745,0.09254473,0.05019061,0.05547601,0.1339,21.2689762,18.1135519,0.96428573,t17_f5_c3,0.9995722,18.4727,0.1712,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61017.12915509986,3263129152515015021,1,3263129152515,19.759422,1,3263,0.18152404,18.606466,18.03987,18.6585,0.11908459,0.06647094,0.070667006,0.0759,21.2689483,18.1134933,0.70428574,t17_f5_c3,0.9987134,18.5761,0.0891,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61020.17534720013,3266175342515015019,1,3266175342515,20.384836,1,3266,0.08276003,18.696615,18.092457,18.5968,0.07494658,0.034810897,0.04296243,0.0719,21.2690014,18.1134907,0.96428573,t17_f5_c3,0.9999997,18.5262,0.0853,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61026.2045948999,3272204592515015016,1,3272204592515,20.541136,1,3272,0.095572986,18.79542,18.147991,18.7895,0.09438292,0.04472955,0.051990308,0.0834,21.2689792,18.1135265,0.9514286,t17_f5_c3,0.99999964,18.7718,0.104,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61026.21981480019,3272219812515015014,2,3272219812515,20.568428,1,3272,0.073346,18.865267,17.691914,18.8392,0.07632128,100.0,0.025900295,0.0917,21.2689657,18.1135457,0.95285714,t17_f5_c3,0.9998777,18.7175,0.1033,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61030.17038189992,3276170382515015016,2,3276170382515,20.508827,1,3276,0.05614582,18.747622,17.650545,18.6191,0.06981261,100.0,0.02541578,0.0803,21.2689628,18.1135102,0.9457143,t17_f5_c3,0.99735415,18.5907,0.0984,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61030.204479199834,3276204472515015018,1,3276204472515,20.526709,1,3276,0.090536505,18.84931,18.177345,18.666,0.09110747,0.040817387,0.049064614,0.0748,21.2689782,18.1135165,0.94285715,t17_f5_c3,0.99985063,18.5373,0.0841,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61049.14533559978,3295145332515015014,1,3295145332515,20.008726,1,3295,0.15808077,18.794315,18.147383,18.8539,0.09797984,0.04705453,0.05399631,0.0972,21.2690211,18.1135521,0.8857143,t17_f5_c3,0.9999987,18.8685,0.1252,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61049.21762729995,3295217622515015012,2,3295217622515,19.772566,1,3295,0.1424518,18.828518,17.679304,19.001,0.111174375,0.028387316,0.038576152,0.1442,21.2689393,18.1135464,0.93,t17_f5_c3,0.99999166,18.8694,0.1625,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61051.12530090008,3297125302515015017,2,3297125302515,19.327995,1,3297,0.23733632,18.807472,17.671955,18.8208,0.15057021,0.046111688,0.052909296,0.1109,21.2689487,18.1135847,0.46,t17_f5_c3,0.92733896,18.593,0.1144,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61055.12196760019,3301121962515015009,2,3301121962515,20.032673,1,3301,0.091803126,18.824284,17.677832,18.8013,0.08782506,0.015905468,0.03055188,0.1093,21.2689955,18.1135358,0.96428573,t17_f5_c3,0.999999,18.8048,0.139,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61055.145671300124,3301145672515015011,1,3301145672515,20.020618,1,3301,0.039429396,18.848719,18.177027,18.8914,0.09074806,0.04060466,0.048883334,0.1068,21.2690091,18.1135134,0.9257143,t17_f5_c3,0.9999982,18.846,0.1305,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61057.109849500004,3303109842515015014,2,3303109842515,19.748608,1,3303,0.12883319,18.87403,17.69488,18.9472,0.13405421,0.03668029,0.045250233,0.1387,21.2689493,18.1135443,0.91714287,t17_f5_c3,0.99921894,18.922,0.1723,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61057.20922450023,3303209222515015010,1,3303209222515,19.230944,1,3303,0.16090281,18.883955,18.195866,18.7155,0.17730564,0.089908965,0.09407775,0.1491,21.2690134,18.1135563,0.56285715,t17_f5_c3,0.99970996,18.6152,0.174,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61059.151759299915,3305151752515015012,2,3305151752515,20.461489,1,3305,0.038132142,18.875914,17.695517,19.0228,0.07556729,100.0,0.025478551,0.1227,21.2689702,18.1135352,0.9185714,t17_f5_c3,0.9999985,18.9202,0.1413,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61059.19269679999,3305192692515015006,1,3305192692515,20.258074,1,3305,0.033353463,18.81039,18.156214,19.0051,0.07085307,0.028133024,0.038787138,0.1315,21.2689876,18.113514,0.9671429,t17_f5_c3,0.99999964,19.06,0.1764,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61061.16228009993,3307162282515015005,2,3307162282515,18.4422,1,3307,0.464218,18.7407,17.64802,18.3272,0.313285,0.11166889,0.114516445,0.391,21.2690656,18.1134258,0.587143,t17_f5_c3,,18.2064,0.4491,,False,True,False,27.5.7a32.dev1,0.0,3.321197242515015e+18,ZTF22abfzzmh
ztf,61067.11833330011,3313118332515015014,1,3313118332515,19.632627,1,3313,0.038366027,18.636978,18.05787,18.6584,0.08617688,0.04428069,0.05055315,0.1483,21.2689994,18.1135232,0.93857145,t17_f5_c3,0.99999976,18.7688,0.2102,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61067.19025459979,3313190252515015016,2,3313190252515,19.361788,1,3313,0.3080334,18.958885,17.722788,18.7881,0.16783606,0.046376582,0.05375842,0.1941,21.2690385,18.1135818,0.91571426,t17_f5_c3,0.9980813,18.5933,0.2078,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61071.12962959986,3317129622515015004,1,3317129622515,19.271414,1,3317,0.20058149,18.700956,18.094944,19.0509,0.12264204,0.06548915,0.07018341,0.2605,21.2690558,18.1135241,0.9042857,t17_f5_c3,0.99999607,18.9579,0.307,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61071.17569439998,3317175692515015004,2,3317175692515,19.231272,1,3317,0.35709324,18.72404,17.641901,18.5666,0.11911366,0.036000818,0.04396491,0.1745,21.2690083,18.1134274,0.9442857,t17_f5_c3,0.9999912,18.4007,0.1918,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61073.11716439994,3319117162515015006,1,3319117162515,19.2988,1,3319,0.336362,18.7546,18.125317,18.3167,0.105132,0.05286004,0.05888731,0.144,21.2690029,18.1136082,0.788571,t17_f5_c3,,18.1885,0.1641,,False,True,False,27.5.7a32.dev1,0.0,3.321197242515015e+18,ZTF22abfzzmh
ztf,61073.154374999925,3319154372515015002,2,3319154372515,19.451174,1,3319,0.1859275,18.76594,17.657179,18.7927,0.13678211,0.042093415,0.04926345,0.2156,21.2690276,18.1135221,0.94142854,t17_f5_c3,0.99998784,18.8017,0.2787,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61075.13461809978,3321134612515015022,1,3321134612515,19.823444,1,3321,0.21302037,18.819263,18.161062,18.6505,0.11657548,0.057646815,0.06358086,0.1001,21.2689916,18.113454,0.85714287,t17_f5_c3,0.99985933,18.5949,0.1213,553120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
ztf,61075.19724539993,3321197242515015008,2,3321197242515,18.994808,1,3321,0.26231876,19.009945,17.738882,19.0814,0.19548061,0.053985436,0.060628794,0.2933,21.2690398,18.113485,0.8485714,t17_f5_c3,0.9986829,19.216,0.4255,553120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfzzmh
