tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61009.15486110002,3255154864515015017,2,3255154864515,19.7155,1,3255,0.422362,14.7118,13.911312,14.7767,0.045415,0.019594083,0.021727229,0.0057,15.6627161,-8.5159199,0.418571,t17_f5_c3,14.7341,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61009.2105208002,3255210524515015011,1,3255210524515,19.6378,1,3255,0.038505,16.6347,15.580945,16.6948,0.048905,0.015638368,0.01852895,0.0277,15.6627183,-8.5158205,0.915714,t17_f5_c3,16.6872,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61011.106099499855,3257106094515015010,2,3257106094515,19.0496,1,3257,0.410496,14.7983,13.951837,14.7834,0.030353,0.009938305,0.013919267,0.0067,15.6628272,-8.5158567,0.46,t17_f5_c3,14.7661,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61011.19340279978,3257193404515015021,1,3257193404515,19.0596,1,3257,0.056321,16.6287,15.578668,16.6808,0.044089,0.013513081,0.016761662,0.0367,15.6627158,-8.5158394,0.934286,t17_f5_c3,16.6602,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61013.1681597,3259168154515015180,2,3259168154515,18.6471,1,3259,0.103004,14.8484,13.9745245,14.8334,0.021112,100.0,0.009440159,0.0077,15.6627198,-8.5157729,0.47,t17_f5_c3,14.8119,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61013.1709838002,3259170983215015105,2,3259170983215,18.6836,1,3259,0.164434,14.9025,13.930721,14.9486,0.010947,100.0,0.004472841,0.0102,15.6627178,-8.5158481,0.642857,t17_f5_c3,14.9328,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61015.17704859981,3261177044515015022,2,3261177044515,19.7202,1,3261,0.21384,14.8664,13.982536,14.8415,0.044713,0.0170863,0.019810187,0.0059,15.6627581,-8.5158517,0.455714,t17_f5_c3,14.8211,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61015.183854199946,3261183853215015011,2,3261183853215,19.6674,1,3261,0.057531,15.0193,13.976937,15.0264,0.019421,100.0,0.0074357744,0.0072,15.6627434,-8.5158218,0.848571,t17_f5_c3,15.0321,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61015.18895829981,3261188954515015011,1,3261188954515,19.4352,1,3261,0.140247,16.7098,15.60879,16.7876,0.055085,0.017184323,0.019981556,0.033,15.6626904,-8.5158109,0.944286,t17_f5_c3,16.7756,0.0411,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61015.18943289993,3261189433215015000,1,3261189433215,19.3895,1,3261,0.131861,16.7702,15.605462,16.818,0.050969,0.011437239,0.017434549,0.036,15.6627024,-8.5158075,0.938571,t17_f5_c3,16.7919,0.0443,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61017.18923609983,3263189234515015011,2,3263189234515,19.9402,1,3263,0.282676,14.8761,13.986823,14.9329,0.027077,0.006417941,0.01193686,0.0057,15.6627249,-8.515881,0.537143,t17_f5_c3,14.8939,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61017.19018519996,3263190183215015015,2,3263190183215,19.9299,1,3263,0.170624,15.0426,13.985799,15.0463,0.008214,100.0,0.0031033752,0.0064,15.6626915,-8.5157935,0.848571,t17_f5_c3,15.0333,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61021.14302079985,3267143024515015015,1,3267143024515,20.321,1,3267,0.181446,17.1114,15.737947,17.1943,0.068097,0.015411399,0.019219708,0.0266,15.6627105,-8.5157791,0.861429,t17_f5_c3,17.1805,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61021.14444439998,3267144443215015020,1,3267144443215,20.0821,1,3267,0.1099,17.0152,15.683203,17.1401,0.082624,0.019676277,0.024227427,0.0271,15.662715,-8.5157963,0.844286,t17_f5_c3,17.1253,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61021.16947920015,3267169473215015008,2,3267169473215,20.169,1,3267,0.155479,15.2246,14.051027,15.31,0.054276,0.009363641,0.018415306,0.0074,15.6626984,-8.5157874,0.738571,t17_f5_c3,15.3066,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61021.18752310006,3267187524515015007,2,3267187524515,20.0914,1,3267,0.205471,15.0937,14.077428,15.1246,0.043596,0.013138998,0.017097704,0.0062,15.6627181,-8.5158589,0.427143,t17_f5_c3,15.0996,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61023.16849539988,3269168493215015019,2,3269168493215,19.5873,1,3269,0.0936,15.4278,14.115798,15.465,0.042188,100.0,0.012600512,0.0132,15.6627116,-8.5158079,0.705714,t17_f5_c3,15.4654,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61023.18554400001,3269185544515015036,2,3269185544515,19.8394,1,3269,0.048383,15.29,14.150244,15.2955,0.011095,100.0,0.0038835136,0.0089,15.6627385,-8.515801,0.725714,t17_f5_c3,15.2862,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61023.18554400001,3269185544515015037,2,3269185544515,19.8394,1,3269,0.14917,15.3527,14.171781,15.4085,0.041897,0.007545655,0.014119365,0.0096,15.662731,-8.5158429,0.69,t17_f5_c3,15.3868,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61023.229328699876,3269229324515015015,1,3269229324515,20.3567,1,3269,0.175925,17.1731,15.75501,17.2978,0.099851,0.024401516,0.027046826,0.0284,15.6626765,-8.5158251,0.812857,t17_f5_c3,17.2814,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61025.153680600226,3271153683215015006,1,3271153683215,20.1007,1,3271,0.169534,17.3106,15.761816,17.4695,0.077888,0.010905419,0.018704964,0.0344,15.662691,-8.5158226,0.89,t17_f5_c3,17.4532,0.0412,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61025.17214119993,3271172144515015012,1,3271172144515,20.0819,1,3271,0.083601,17.3806,15.807415,17.5314,0.080094,0.014276697,0.018807288,0.0356,15.6627087,-8.5158121,0.902857,t17_f5_c3,17.5394,0.0436,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61027.11682870006,3273116824515015009,1,3273116824515,19.9465,1,3273,0.139675,17.7414,15.882002,17.743,0.08879,0.009198187,0.016017877,0.0472,15.6626906,-8.5158109,0.931429,t17_f5_c3,17.7071,0.056,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61027.1177662001,3273117763215015012,1,3273117763215,19.8829,1,3273,0.049774,17.6502,15.834209,17.6704,0.065299,100.0,0.0122605655,0.0457,15.6627525,-8.5158129,0.905714,t17_f5_c3,17.6208,0.0535,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61027.12797449995,3273127973215015004,2,3273127973215,19.535,1,3273,0.234604,15.6547,14.178745,15.7911,0.043116,100.0,0.011072771,0.0121,15.6627502,-8.5157416,0.881429,t17_f5_c3,15.788,0.014,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61027.128911999986,3273128914515015014,2,3273128914515,19.73,1,3273,0.019586,15.4227,14.19487,15.4306,0.030646,100.0,0.00989104,0.0085,15.6627303,-8.5158017,0.868571,t17_f5_c3,15.4154,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61029.15135420021,3275151354515015013,2,3275151354515,20.0276,1,3275,0.06838,15.5544,14.235657,15.5451,0.042919,0.0014462918,0.012739489,0.0083,15.6627158,-8.5158186,0.774286,t17_f5_c3,15.5328,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61029.15181710012,3275151813215015012,2,3275151813215,19.9559,1,3275,0.09564,15.8749,14.231175,15.9283,0.04222,100.0,0.0092902705,0.0118,15.6627263,-8.5157823,0.885714,t17_f5_c3,15.9168,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61029.20231480012,3275202314515015007,1,3275202314515,20.0052,1,3275,0.315817,17.6813,15.870911,17.7609,0.066813,100.0,0.012609726,0.043,15.6626397,-8.5158048,0.941429,t17_f5_c3,17.7261,0.0507,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61031.130115699954,3277130113215015011,2,3277130113215,20.4594,1,3277,0.367849,15.9477,14.24678,15.9701,0.066123,100.0,0.0138033675,0.0118,15.6626418,-8.5157662,0.635714,t17_f5_c3,15.954,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.284118044515015e+18,,,ZTF17aacnkjd
ztf,61038.11804400012,3284118044515015020,2,3284118044515,18.817455,1,3284,0.89784294,15.828279,14.309996,15.9563,0.036065154,100.0,0.008907886,0.0161,15.6627299,-8.5155492,0.6085714,t17_f5_c3,15.903,0.0186,True,True,False,27.5.7a32.dev1,0.0,,0.9014205,347120245.0,ZTF17aacnkjd
