tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59196.563530100044,1442563531215015013,2,1442563531215,19.0436,1,1442,0.283844,17.8187,15.156243,18.3555,0.165486,0.0038866906,0.014248797,0.1345,215.0060094,-12.5381572,0.662857,t17_f5_c3,,18.0999,0.1346,,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59198.55293980008,1444552931215015011,2,1444552931215,19.354477,1,1444,0.6909374,18.141369,15.180548,18.5211,0.13053726,100.0,0.008538981,0.1378,215.0060899,-12.5383323,0.77,t17_f5_c3,0.920679,18.2361,0.1334,375120212.0,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59198.562372699846,1444562371215015009,2,1444562371215,19.2161,1,1444,0.203326,17.9381,15.166022,18.0317,0.146947,100.0,0.011437456,0.0942,215.0060834,-12.5380809,0.42,t17_f5_c3,,17.744,0.0913,,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59199.55356479995,1445553561215015011,2,1445553561215,19.490805,1,1445,0.7299687,17.991451,15.170082,18.3204,0.13519885,100.0,0.010056003,0.1118,215.0061288,-12.5383396,0.73285717,t17_f5_c3,0.98274314,17.9728,0.1021,375120212.0,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59199.562974500004,1445562971215015012,2,1445562971215,19.3122,1,1445,0.932585,17.8444,15.158432,18.1547,0.13042,100.0,0.0109889675,0.1031,215.0058677,-12.5382868,0.628571,t17_f5_c3,,18.3714,0.1588,,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59199.5676851999,1445567681215015013,2,1445567681215,19.0735,1,1445,1.6167,18.1098,,17.9335,0.136843,,,0.1009,215.0056288,-12.5382077,0.511429,t17_f5_c3,,17.9054,0.1251,,False,False,True,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59201.571261600126,1447571261215015014,2,1447571261215,18.9536,1,1447,1.73884,18.0186,,17.6642,0.117826,,,0.086,215.0056728,-12.53841,0.434286,t17_f5_c3,,17.0172,0.062,,False,False,True,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59202.557974500116,1448557971215015013,2,1448557971215,19.330658,1,1448,2.3197694,18.077524,,18.1213,0.102273844,,,0.0888,215.0056456,-12.5386259,0.5285714,t17_f5_c3,0.03531248,18.0806,0.1077,375120212.0,False,False,True,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59202.57207180001,1448572071215015018,2,1448572071215,18.7502,1,1448,1.85956,18.1149,,17.6843,0.153789,,,0.0904,215.0055593,-12.5382157,0.402857,t17_f5_c3,,17.4108,0.0897,,False,False,True,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59203.56792820012,1449567921215015013,2,1449567921215,19.2695,1,1449,1.37128,17.991,15.170049,17.8264,0.105837,100.0,0.007875122,0.0782,215.0056965,-12.5380915,0.547143,t17_f5_c3,,17.5524,0.077,,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59216.50980320014,1462509801215015010,2,1462509801215,19.215576,1,1462,0.13410622,17.89705,15.162771,17.9143,0.13324691,100.0,0.010738541,0.1022,215.0061084,-12.5381715,0.5914286,t17_f5_c3,0.879071,17.4755,0.0867,375120212.0,False,True,False,bulk_1.0.0,0.0,1.470500021215015e+18,ZTF19aamuuok
ztf,59224.50002310006,1470500021215015015,2,1470500021215,19.470394,1,1470,1.4890251,17.871082,,17.7178,0.11198157,,,0.0605,215.0058688,-12.5384972,0.50857145,t17_f5_c3,0.42302552,17.8284,0.0839,375120212.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19aamuuok
ztf,59224.50002310006,1470500021215015016,2,1470500021215,19.470394,1,1470,1.2567527,17.987555,15.169792,17.8472,0.09568044,100.0,0.0071403272,0.0643,215.0058788,-12.5384256,0.61285716,t17_f5_c3,0.4409197,17.8385,0.0797,375120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamuuok
ztf,59251.48057870008,1497480571215015011,2,1497480571215,19.8373,1,1497,1.58317,18.4595,,18.1428,0.133666,,,0.077,215.0056551,-12.5382577,0.552857,t17_f5_c3,,18.0159,0.0857,,False,False,True,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59251.5238541998,1497523851215015012,1,1497523851215,20.0215,1,1497,1.12925,18.6708,15.737589,18.9269,0.17565,100.0,0.011785932,0.1284,215.0058121,-12.5383028,0.665714,t17_f5_c3,,18.5406,0.1137,,False,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59258.503275500145,1504503271215015013,1,1504503271215,20.048117,1,1504,0.21874498,19.022028,15.757913,18.6554,0.13821109,100.0,0.0068374914,0.0939,215.0060441,-12.538187,0.74285716,t17_f5_c3,0.9908601,18.4328,0.0952,375120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59278.47716439981,1524477161215015015,2,1524477161215,19.8616,1,1524,0.753714,18.2366,15.186528,18.1638,0.106122,100.0,0.0063940557,0.0908,215.0062622,-12.5382669,0.902857,t17_f5_c3,,17.8574,0.0869,,False,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59297.31445599999,1543314451215015010,1,1543314451215,19.2039,1,1543,1.48067,18.788,,18.9042,0.274906,,,0.2054,215.0057854,-12.5384319,0.314286,t17_f5_c3,,19.1994,0.3426,,False,False,True,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59300.39950230019,1546399501215015015,2,1546399501215,18.780775,1,1546,1.0273249,17.7879,15.153557,18.2739,0.12953113,100.0,0.011445543,0.1719,215.005966,-12.5384006,0.57,t17_f5_c3,0.81922776,18.2699,0.2187,375120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59305.39908559993,1551399081215015011,1,1551399081215,19.231913,1,1551,0.46264172,18.727194,15.741282,18.9258,0.1742405,100.0,0.011137418,0.241,215.0059834,-12.5382207,0.8414286,t17_f5_c3,0.9819344,18.7106,0.2528,375120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59309.377997700125,1555377991215015022,2,1555377991215,20.11567,1,1555,0.9654063,18.152208,15.181253,18.3086,0.10785475,100.0,0.0069896807,0.0825,215.005977,-12.5383863,0.73285717,t17_f5_c3,0.80519634,18.0105,0.0788,375120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59338.42298609996,1584422981215015020,1,1584422981215,19.7503,1,1584,1.29143,18.5967,15.732455,18.6663,0.148066,100.0,0.010586617,0.1268,215.0057378,-12.5382483,0.637143,t17_f5_c3,,18.7096,0.1668,,False,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59352.2732406999,1598273241215015020,2,1598273241215,19.8655,1,1598,1.73234,18.295,,17.6654,0.124463,,,0.0537,215.0057863,-12.538525,0.3,t17_f5_c3,,17.565,0.0603,,False,False,True,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59354.275590300094,1600275591215015021,2,1600275591215,19.6512,1,1600,1.35138,18.1938,15.183901,17.7637,0.10976,100.0,0.006862535,0.0587,215.0059138,-12.5384781,0.454286,t17_f5_c3,,17.5159,0.0587,,False,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59354.3153241002,1600315321215015007,1,1600315321215,19.383688,1,1600,1.51712,18.44266,,18.6838,0.18349019,,,0.1262,215.0057748,-12.538436,0.48714286,t17_f5_c3,0.46904165,18.4548,0.1292,375120112.0,True,False,True,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59373.23497689981,1619234971215015020,2,1619234971215,20.3246,1,1619,0.547162,18.1865,15.183443,17.5154,0.088281,100.0,0.005554492,0.042,215.0061282,-12.5382875,0.525714,t17_f5_c3,,17.2904,0.0401,,False,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59373.23497689981,1619234971215015021,2,1619234971215,20.324585,1,1619,0.6159125,18.363104,15.193747,17.9693,0.17465541,100.0,0.0094284285,0.0568,215.0061014,-12.5383108,0.6414286,t17_f5_c3,0.99644065,17.5866,0.0501,375120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59383.19232639996,1629192321215015260,2,1629192321215,19.247911,1,1629,0.39327165,17.204859,15.087414,16.9909,0.08985961,100.0,0.012781641,0.0527,215.006079,-12.5382481,0.5757143,t17_f5_c3,0.86886287,16.6029,0.0469,375120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59383.23184029991,1629231841215010079,1,1629231841215,17.8802,-1,1629,0.08789,17.2657,16.143408,17.0554,0.081547,0.020684062,0.029006256,0.1637,215.0060693,-12.5381475,0.481429,t17_f5_c3,,16.6811,0.1489,,False,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59399.25568290008,1645255681215015018,1,1645255681215,19.722618,1,1645,1.0860381,18.453194,15.72154,18.643,0.10340551,100.0,0.00835377,0.1221,215.0058405,-12.5383234,0.7385714,t17_f5_c3,0.513012,18.4155,0.1253,375120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamuuok
ztf,59628.37815969996,1874378151215015012,1,1874378151215,18.6705,1,1874,1.01266,18.9664,15.755093,18.8804,0.227462,100.0,0.011813698,0.344,215.0059852,-12.5384091,0.677143,t17_f5_c3,,18.6933,0.3711,,False,True,False,correction_1.0.6,0.0,1.883419521215015e+18,ZTF19aamuuok
ztf,59637.41952549992,1883419521215015016,2,1883419521215,19.607437,1,1883,1.3462504,18.729614,15.21067,18.363,0.15986678,100.0,0.0062543275,0.1236,215.0063932,-12.5383758,0.7114286,t17_f5_c3,0.02953608,18.0661,0.119,375120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamuuok
ztf,59673.357233799994,1919357231215015020,2,1919357231215,20.0445,1,1919,0.112033,17.111,15.073558,18.0055,0.187126,0.025682174,0.028652163,0.0684,215.0060619,-12.5381274,0.341429,t17_f5_c3,,17.6857,0.0627,,False,True,False,correction_1.0.6,0.0,1.925358171215015e+18,ZTF19aamuuok
ztf,59679.275254600216,1925275251215015021,1,1925275251215,19.759,1,1925,0.530669,18.1744,15.696161,18.688,0.144306,0.0059437435,0.014722741,0.1376,215.0061833,-12.5380236,0.72,t17_f5_c3,,18.3977,0.1335,,False,True,False,correction_1.0.6,0.0,1.925358171215015e+18,ZTF19aamuuok
ztf,59679.35817130003,1925358171215015017,2,1925358171215,19.908125,1,1925,0.577684,17.530329,15.12817,18.0768,0.11211956,100.0,0.0122692445,0.0742,215.0059776,-12.5382601,0.6085714,t17_f5_c3,0.3999238,17.9118,0.079,375120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamuuok
ztf,59682.33664349979,1928336641215015010,2,1928336641215,19.5271,1,1928,0.051711,17.4309,15.116835,17.9569,0.184319,0.017428223,0.021874791,0.0891,215.0060947,-12.538151,0.598571,t17_f5_c3,,17.4333,0.0698,,False,True,False,correction_1.0.6,0.0,1.930295821215015e+18,ZTF19aamuuok
ztf,59684.2958217999,1930295821215015008,1,1930295821215,18.782284,1,1930,0.6183554,18.037148,15.681336,18.6886,0.14756808,0.010366671,0.016852634,0.2684,215.0059435,-12.5382402,0.6357143,t17_f5_c3,0.95332587,18.3421,0.2499,375120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamuuok
ztf,59743.273842600174,1989273841215015007,1,1989273841215,18.9643,1,1989,0.289504,18.4467,15.721015,19.1213,0.128496,100.0,0.010437964,0.4135,215.0060238,-12.5381843,0.652857,t17_f5_c3,,18.3075,0.2506,,False,True,False,dev,0.0,2.018189021215015e+18,ZTF19aamuuok
ztf,59749.275925899856,1995275921215015016,1,1995275921215,20.023,1,1995,0.256393,18.4136,15.718288,18.8789,0.128901,100.0,0.010767903,0.1372,215.006021,-12.5381387,0.732857,t17_f5_c3,,18.4852,0.1202,,False,True,False,dev,0.0,2.018189021215015e+18,ZTF19aamuuok
ztf,59765.19297449989,2011192971215015012,2,2011192971215,20.0279,1,2011,0.200816,17.2759,15.0972395,17.999,0.138141,0.01327973,0.018571995,0.072,215.0060387,-12.5381609,0.345714,t17_f5_c3,,17.4997,0.0573,,False,True,False,dev,0.0,2.018189021215015e+18,ZTF19aamuuok
ztf,59772.189027800225,2018189021215015012,2,2018189021215,18.996227,1,2018,0.7096019,17.492607,15.123978,18.1588,0.12723999,0.0053988895,0.014360573,0.1419,215.005957,-12.5382906,0.5642857,t17_f5_c3,0.4671474,18.3764,0.2216,375120212.0,True,True,False,dev,0.0,,ZTF19aamuuok
ztf,59923.56857640017,2169568571215015032,2,2169568571215,18.703,1,2169,0.202228,17.2182,15.089302,17.8047,0.186797,0.022915194,0.026291195,0.156,215.0060557,-12.5381847,0.317143,t17_f5_c3,,17.2131,0.1158,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59930.54940970009,2176549401215015011,2,2176549401215,19.3364,1,2176,0.159203,17.5294,15.128068,18.2049,0.136124,0.006619159,0.014907404,0.1201,215.0061297,-12.5381581,0.624286,t17_f5_c3,,18.0446,0.1313,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59930.55200230004,2176552001215015009,2,2176552001215,19.2555,1,2176,0.368962,17.5473,15.130014,17.4184,0.087462,100.0,0.009438543,0.0599,215.006185,-12.538182,0.851429,t17_f5_c3,,17.3397,0.0692,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59930.55200230004,2176552001215015010,2,2176552001215,19.2555,1,2176,0.360889,17.7843,15.153238,17.9516,0.092581,100.0,0.008205349,0.0938,215.0061648,-12.5382072,0.861429,t17_f5_c3,,17.5362,0.0812,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59930.55695600016,2176556951215015013,2,2176556951215,19.1705,1,2176,0.532465,17.303,15.100844,17.66,0.152536,0.015265819,0.02006828,0.0732,215.0059568,-12.5380612,0.725714,t17_f5_c3,,17.2045,0.0611,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59931.552268499974,2177552261215015013,2,2177552261215,18.951,1,2177,0.464013,17.2259,15.090383,17.9859,0.136401,0.0140587315,0.019081399,0.1695,215.0060354,-12.5382576,0.442857,t17_f5_c3,,17.4085,0.1274,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59934.55271989992,2180552711215015017,2,2180552711215,19.6551,1,2180,0.236621,17.5648,15.131889,18.1251,0.148958,0.008449535,0.015845262,0.0882,215.0060306,-12.5381727,0.555714,t17_f5_c3,,17.6457,0.0713,,False,True,False,1.1.6,0.0,2.180557661215015e+18,ZTF19aamuuok
ztf,59934.55766199995,2180557661215015014,2,2180557661215,19.663887,1,2180,0.29554817,17.44694,15.118726,18.0075,0.15562391,0.012528614,0.018230183,0.0807,215.0060588,-12.5382187,0.41428572,t17_f5_c3,0.6872314,17.8061,0.0834,375120212.0,True,True,False,1.1.6,0.0,,ZTF19aamuuok
ztf,59971.501851900015,2217501851215015019,2,2217501851215,19.633118,1,2217,0.5791705,17.418865,15.115399,17.6671,0.12796402,0.0078025353,0.015335632,0.0535,215.0059617,-12.5382434,0.38142857,t17_f5_c3,0.05619752,18.081,0.0974,375120212.0,True,True,False,1.1.6,0.0,,ZTF19aamuuok
ztf,60021.44035879988,2267440351215015011,2,2267440351215,19.19043,1,2267,0.41161186,17.32955,15.1043005,17.7676,0.1161795,0.0072889137,0.014963379,0.0741,215.0060234,-12.5382346,0.6757143,t17_f5_c3,0.79738855,17.5794,0.0786,375120212.0,True,True,False,1.1.6,0.0,,ZTF19aamuuok
ztf,60032.37901620008,2278379011215015010,2,2278379011215,20.1143,1,2278,0.184883,17.0907,15.070425,17.9887,0.200578,0.028514564,0.03120135,0.0658,215.0060666,-12.538184,0.295714,t17_f5_c3,,17.5212,0.0528,,False,True,False,1.1.6,0.0,2.299362111215015e+18,ZTF19aamuuok
ztf,60053.329722200055,2299329721215015019,2,2299329721215,19.8362,1,2299,0.294888,17.3578,15.107898,17.8762,0.124203,0.0085220905,0.015637644,0.058,215.0060258,-12.5381962,0.645714,t17_f5_c3,,17.7232,0.0622,,False,True,False,1.1.6,0.0,2.299362111215015e+18,ZTF19aamuuok
ztf,60053.362118099816,2299362111215015011,1,2299362111215,19.711409,1,2299,1.2629222,18.582754,15.731452,19.073,0.17302911,100.0,0.012519829,0.1443,215.0058634,-12.5384194,0.48142856,t17_f5_c3,0.60291326,18.979,0.1666,375120112.0,True,True,False,1.1.6,0.0,,ZTF19aamuuok
ztf,60287.55957179982,2533559571215015152,2,2533559571215,18.451796,1,2533,0.58479166,17.712969,15.146723,18.2297,0.0987294,100.0,0.009288557,0.168,215.0059616,-12.5382458,0.42571428,t17_f5_c3,0.91889155,17.9495,0.1662,375120212.0,True,True,False,23.12.x,0.0,,ZTF19aamuuok
ztf,60440.36322919978,2686363221215015020,2,2686363221215,19.991,1,2686,0.367139,17.5498,15.130283,18.4263,0.202917,0.01727448,0.021853026,0.1066,215.0060311,-12.5382213,0.334286,t17_f5_c3,,17.7983,0.0753,,False,True,False,24.5.1,0.0,2.705356431215015e+18,ZTF19aamuuok
ztf,60455.2956019002,2701295601215015013,2,2701295601215,18.7821,1,2701,0.267722,17.3944,15.112438,18.2922,0.14098,0.01111931,0.017233482,0.1486,215.0061278,-12.5382064,0.525714,t17_f5_c3,,18.0405,0.1502,,False,True,False,24.5.1,0.0,2.719248411215015e+18,ZTF19aamuuok
ztf,60459.23141200002,2705231411215015031,1,2705231411215,20.4625,1,2705,0.244502,18.6076,15.733231,18.867,0.127095,100.0,0.009002873,0.1098,215.0060563,-12.5381995,0.724286,t17_f5_c3,,18.6129,0.1094,,False,True,False,24.5.1,0.0,2.719248411215015e+18,ZTF19aamuuok
ztf,60459.3564352002,2705356431215015024,2,2705356431215,20.038307,1,2705,0.5931403,17.701607,15.145649,18.3342,0.10097967,100.0,0.009590713,0.103,215.0059825,-12.5382638,0.40142858,t17_f5_c3,0.02698046,17.7383,0.0753,375120212.0,True,True,False,24.5.1,0.0,,ZTF19aamuuok
ztf,60469.229618099984,2715229611215015028,1,2715229611215,20.4518,1,2715,0.866153,18.3404,15.711981,19.0049,0.139958,100.0,0.012434538,0.127,215.0058763,-12.5382631,0.364286,t17_f5_c3,,18.5572,0.1063,,False,True,False,24.5.1,0.0,2.719248411215015e+18,ZTF19aamuuok
ztf,60473.248414400034,2719248411215015020,2,2719248411215,19.930977,1,2719,0.4598027,17.61615,15.137238,18.1553,0.16654356,0.010339113,0.016980983,0.0787,215.0059877,-12.5382195,0.41857144,t17_f5_c3,0.35765105,18.3231,0.1132,375120212.0,True,True,False,24.5.1,0.0,,ZTF19aamuuok
ztf,60732.50435189996,2978504351215015021,2,2978504351215,19.9473,1,2978,0.733048,17.3892,15.111801,17.7028,0.161923,0.014897696,0.01987692,0.0529,215.0060579,-12.5379345,0.615714,t17_f5_c3,,17.3606,0.0485,,False,True,False,26.0.1,0.0,3.007398501215015e+18,ZTF19aamuuok
ztf,60761.39850689983,3007398501215015024,1,3007398501215,18.432272,1,3007,0.5631626,18.429867,15.719638,18.9927,0.21312231,0.010905156,0.017560512,0.6141,215.0062087,-12.5382608,0.71,t17_f5_c3,0.9437802,18.5387,0.5171,375120112.0,True,True,False,26.0.1,0.0,,ZTF19aamuuok
ztf,60831.27372690011,3077273721215015006,2,3077273721215,19.5643,1,3077,0.617897,17.4539,15.119539,18.3987,0.165607,0.014016846,0.019290106,0.1593,215.0059548,-12.5382464,0.264286,t17_f5_c3,,17.4597,0.0862,,False,True,False,27.5.6,0.0,3.097189221215015e+18,ZTF19aamuuok
ztf,60843.18891200004,3089188911215015015,1,3089188911215,20.3179,1,3089,0.49279,18.3234,15.71046,19.3158,0.140286,100.0,0.012642643,0.1846,215.0059633,-12.538178,0.411429,t17_f5_c3,,18.7766,0.1414,,False,True,False,27.5.6,0.0,3.097189221215015e+18,ZTF19aamuuok
ztf,60847.254756900016,3093254751215015022,2,3093254751215,20.0485,1,3093,0.170111,17.5457,15.129842,18.1195,0.158503,0.010693462,0.0171275,0.0724,215.0060648,-12.5381759,0.587143,t17_f5_c3,,17.606,0.0563,,False,True,False,27.5.6,0.0,3.097189221215015e+18,ZTF19aamuuok
ztf,60847.302233799826,3093302231215015009,1,3093302231215,19.7927,1,3093,1.08512,18.1037,15.688733,18.6523,0.127374,0.0032843647,0.013775071,0.1148,215.0058338,-12.5383126,0.574286,t17_f5_c3,,18.621,0.14,,False,True,False,27.5.6,0.0,3.097189221215015e+18,ZTF19aamuuok
ztf,60851.18922450021,3097189221215015028,2,3097189221215,19.844833,1,3097,0.34072614,17.5106,15.125994,18.2279,0.14278664,0.008627368,0.015879808,0.0896,215.0060822,-12.5382335,0.4242857,t17_f5_c3,0.02425496,17.8972,0.0836,375120212.0,True,True,False,27.5.6,0.0,,ZTF19aamuuok
