tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60086.39827550016,2332398273915015020,2,2332398273915,20.409641,1,2332,0.06070991,16.864653,16.593603,16.9232,0.036961883,0.027969884,0.028796144,0.0192,282.3296017,-9.3708041,0.7557143,t17_f5_c3,1.0,16.9209,0.0238,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60086.419930600096,2332419933915015027,1,2332419933915,20.89891,1,2332,0.042867456,19.03648,18.894566,19.1576,0.098336555,0.08564202,0.08628782,0.0778,282.3295704,-9.3707912,0.87142855,t17_f5_c3,1.0,19.2053,0.1029,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60088.39878469985,2334398783915015029,2,2334398783915,20.1537,1,2334,0.05157407,16.689192,16.454538,16.7596,0.045019638,0.035765465,0.036269445,0.0195,282.3295869,-9.3707905,0.75714284,t17_f5_c3,1.0,16.7564,0.0243,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60088.453576399945,2334453573915015023,1,2334453573915,20.801495,1,2334,0.13006896,18.791563,18.676851,18.6988,0.09540977,0.08540955,0.0858437,0.0558,282.3295693,-9.3708238,0.8842857,t17_f5_c3,0.9999999,18.6733,0.0688,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60093.39715280011,2339397153915015055,2,2339397153915,20.248207,1,2339,0.028077161,16.268017,16.10343,16.329,0.051988978,0.044462886,0.044676192,0.013,282.3296023,-9.370793,0.71428573,t17_f5_c3,1.0,16.3277,0.016,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60093.43927079998,2339439273915015027,1,2339439273915,20.790222,1,2339,0.13839671,18.29678,18.22266,18.4268,0.06682432,0.06215619,0.06241472,0.0451,282.3295773,-9.3708274,0.9014286,t17_f5_c3,1.0,18.4277,0.0566,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60094.39835650008,2340398353915015030,1,2340398353915,20.649353,1,2340,0.046048205,18.126493,18.062824,18.146,0.073473565,0.06911556,0.069288895,0.0395,282.3295865,-9.3708006,0.9042857,t17_f5_c3,1.0,18.1987,0.0521,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60099.43405089993,2345434053915015004,1,2345434053915,18.883047,1,2345,0.081323825,17.349539,17.317945,17.3902,0.071006656,0.06892607,0.06897019,0.0916,282.3295703,-9.3708052,0.9057143,t17_f5_c3,1.0,17.5489,0.136,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60103.317858799826,2349317853915015014,1,2349317853915,19.667084,1,2349,0.06487966,16.9563,16.93421,16.9914,0.046213493,0.04524956,0.0452827,0.032,282.3295965,-9.3708042,0.9142857,t17_f5_c3,1.0,16.9933,0.0407,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60103.35753470007,2349357533915015052,2,2349357533915,19.647104,1,2349,0.025143847,15.077196,15.019414,15.1343,0.033130005,0.031371824,0.031412937,0.0076,282.3295987,-9.3707956,0.7214286,t17_f5_c3,0.9999999,15.1287,0.0093,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60108.388194399886,2354388193915015015,1,2354388193915,20.33951,1,2354,0.09816011,16.611975,16.595842,16.6706,0.03841786,0.037830014,0.03785127,0.0137,282.3295995,-9.3708126,0.89428574,t17_f5_c3,1.0,16.6688,0.0167,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60110.312349500135,2356312343915015018,1,2356312343915,20.668158,1,2356,0.0547689,16.60195,16.585964,16.6274,0.038077068,0.037499532,0.037520587,0.0114,282.3295876,-9.3708039,0.8971428,t17_f5_c3,1.0,16.619,0.0134,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60110.33549770014,2356335493915015046,2,2356335493915,20.1193,1,2356,0.029492,14.5736,14.536905,14.6243,0.029772,0.028764162,0.028782604,0.0037,282.3295932,-9.3707967,0.747143,t17_f5_c3,,14.6167,0.0042,,False,True,False,1.2.0,0.0,2.358436673915015e+18,ZTF18adlwubi
ztf,60112.43667820003,2358436673915015023,1,2358436673915,20.23931,1,2358,0.06457133,16.516632,16.501846,16.5732,0.046669345,0.046023443,0.04603814,0.014,282.3295937,-9.3708049,0.89,t17_f5_c3,0.99999994,16.556,0.0169,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60115.39262730023,2361392623915015019,1,2361392623915,20.388626,1,2361,0.032646194,16.5693,16.553785,16.6319,0.039702307,0.039119996,0.03913902,0.013,282.3295865,-9.3707977,0.88857144,t17_f5_c3,1.0,16.6236,0.0157,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60120.33737270022,2366337373915015020,1,2366337373915,20.485788,1,2366,0.04986327,16.616205,16.60001,16.6677,0.04606429,0.04536445,0.045382317,0.0126,282.3295904,-9.3708046,0.89,t17_f5_c3,0.9999999,16.6573,0.0152,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60122.32609950006,2368326093915015013,1,2368326093915,19.745102,1,2368,0.045817964,16.640327,16.623772,16.7327,0.039301697,0.038685083,0.038706966,0.0205,282.3295867,-9.3708013,0.8428571,t17_f5_c3,1.0,16.7314,0.0257,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60124.39877310023,2370398773915015021,1,2370398773915,20.158342,1,2370,0.039939545,16.673004,16.655947,16.7264,0.037865978,0.037251625,0.03727574,0.0161,282.3295913,-9.3707797,0.88,t17_f5_c3,1.0,16.7078,0.0195,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60133.335462999996,2379335463915015024,1,2379335463915,20.3577,1,2379,0.031246975,16.829351,16.809675,16.9186,0.06219953,0.06106299,0.06108252,0.0174,282.3295885,-9.3707967,0.8957143,t17_f5_c3,1.0,16.8853,0.0209,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60133.36148149986,2379361483915015091,2,2379361483915,19.764524,1,2379,0.028400058,14.553557,14.517523,14.6014,0.025515959,0.02466225,0.024683004,0.0042,282.3295915,-9.3707993,0.7114286,t17_f5_c3,0.99999595,14.5919,0.005,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60135.29503470007,2381295033915015071,2,2381295033915,20.22659,1,2381,0.046688322,14.623805,14.585404,14.6727,0.029806068,0.028750116,0.02877029,0.0036,282.3295975,-9.3708031,0.72571427,t17_f5_c3,0.99999666,14.6684,0.0041,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60137.25229169987,2383252293915015032,2,2383252293915,20.349154,1,2383,0.027273592,14.683969,14.64342,14.733,0.042311024,0.040744144,0.040759988,0.0036,282.329591,-9.3707946,0.70714283,t17_f5_c3,0.9999386,14.7298,0.0042,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60139.272916700225,2385272913915015164,2,2385272913915,19.898912,1,2385,0.026088122,14.593269,14.555915,14.6447,0.028986627,0.027986687,0.028006317,0.0041,282.3295873,-9.370791,0.7,t17_f5_c3,0.99834067,14.6374,0.0048,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60141.316400500014,2387316403915015013,1,2387316403915,20.199959,1,2387,0.0378963,16.966421,16.944124,17.0465,0.056374066,0.05520054,0.05522821,0.0212,282.3295854,-9.3707987,0.91571426,t17_f5_c3,1.0,17.0383,0.0261,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60144.27469909983,2390274693915015019,1,2390274693915,20.557247,1,2390,0.085365616,17.078985,17.054281,17.1654,0.049556296,0.04840281,0.04844146,0.0183,282.3295779,-9.3708117,0.9042857,t17_f5_c3,1.0,17.1557,0.0222,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60144.29518519994,2390295183915015025,2,2390295183915,20.337496,1,2390,0.028759236,14.765186,14.721551,14.8125,0.040700164,0.03907778,0.03909686,0.0038,282.3295874,-9.3707894,0.6942857,t17_f5_c3,1.0,14.8081,0.0044,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60146.273043999914,2392273043915015031,2,2392273043915,20.2488,1,2392,0.058499,14.8071,14.761783,14.8656,0.040062,0.03840335,0.038424257,0.0041,282.3295917,-9.3707749,0.69,t17_f5_c3,,14.8598,0.0048,,False,True,False,1.2.0,0.0,2.394253193915015e+18,ZTF18adlwubi
ztf,60148.25319440011,2394253193915015038,2,2394253193915,20.022406,1,2394,0.03715454,14.839198,14.792549,14.878,0.04588713,0.043938,0.043957338,0.0047,282.3295956,-9.3707814,0.6614286,t17_f5_c3,0.99998784,14.8758,0.0055,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60148.273842600174,2394273843915015016,1,2394273843915,20.684652,1,2394,0.08449547,17.157396,17.130865,17.248,0.060901146,0.05939469,0.059430964,0.0182,282.3295793,-9.3708122,0.9028571,t17_f5_c3,1.0,17.2759,0.0228,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60150.205613399856,2396205613915015021,2,2396205613915,20.2718,1,2396,0.053458,14.9088,14.859133,14.9779,0.040615,0.038774133,0.038798902,0.0045,282.3295991,-9.3707744,0.684286,t17_f5_c3,,14.9744,0.0052,,False,True,False,1.2.0,0.0,2.396227983915015e+18,ZTF18adlwubi
ztf,60150.22798610013,2396227983915015018,1,2396227983915,20.510788,1,2396,0.08109346,17.224646,17.19644,17.2823,0.056500953,0.055007886,0.055052076,0.0212,282.3295901,-9.370813,0.9085714,t17_f5_c3,1.0,17.2556,0.0256,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60152.24944439996,2398249443915015026,2,2398249443915,20.228523,1,2398,0.01091175,14.94477,14.893468,14.9863,0.036124773,0.03442784,0.034457553,0.0046,282.3295957,-9.3707877,0.6757143,t17_f5_c3,0.9999995,14.982,0.0054,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60154.34686340019,2400346863915015012,1,2400346863915,18.851154,1,2400,0.1583137,17.305689,17.275328,17.4545,0.06175353,0.06000377,0.060050614,0.1038,282.3295741,-9.3708303,0.9,t17_f5_c3,0.9999989,17.6063,0.153,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60158.36637730012,2404366373915015013,1,2404366373915,18.617382,1,2404,0.17982967,17.554375,17.516335,17.6705,0.09867286,0.09522956,0.09527558,0.1513,282.32955,-9.3708279,0.8642857,t17_f5_c3,0.9999999,17.6592,0.1923,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60161.29181709979,2407291813915015032,1,2407291813915,20.031855,1,2407,0.10874452,17.71047,17.666666,17.7454,0.06183279,0.05929031,0.059387755,0.0463,282.3295827,-9.370818,0.9242857,t17_f5_c3,1.0,17.7981,0.0617,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60161.338136599865,2407338133915015094,2,2407338133915,19.691118,1,2407,0.09376009,15.296269,15.225979,15.3645,0.03767046,0.035255414,0.035308935,0.0084,282.3295831,-9.3708121,0.6957143,t17_f5_c3,0.99994683,15.3589,0.0103,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60163.25278940005,2409252783915015031,2,2409252783915,20.081762,1,2409,0.028329207,15.39977,15.322693,15.4523,0.04230398,0.039347604,0.03940491,0.007,282.3295941,-9.3707991,0.6757143,t17_f5_c3,0.99999976,15.4423,0.0084,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60163.31143519981,2409311433915015027,1,2409311433915,19.902885,1,2409,0.03222361,17.832827,17.783913,17.9261,0.06253759,0.05966253,0.059782688,0.0579,282.3295819,-9.3707967,0.9028571,t17_f5_c3,1.0,17.9168,0.0732,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60168.3195369998,2414319533915015030,2,2414319533915,20.197933,1,2414,0.032927077,15.694935,15.594859,15.7575,0.04164857,0.03788308,0.037981294,0.0084,282.329591,-9.3707976,0.73714286,t17_f5_c3,0.99999964,15.7428,0.01,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60168.3195369998,2414319533915025030,2,2414319533915,20.1979,1,2414,0.032927,15.6949,15.594827,15.7575,0.041649,0.037883587,0.037981793,0.0084,282.329591,-9.3707976,0.737143,t17_f5_c3,,15.7428,0.01,,False,True,False,1.2.0,0.0,2.428247483915015e+18,ZTF18adlwubi
ztf,60170.23093750002,2416230933915015016,1,2416230933915,20.116682,1,2416,0.17911257,18.23004,18.1602,18.3011,0.07405433,0.069233835,0.06944083,0.0653,282.3295719,-9.3708395,0.8971428,t17_f5_c3,1.0,18.2263,0.0777,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60170.23093750002,2416230933915025016,1,2416230933915,20.1167,1,2416,0.179113,18.23,18.160164,18.3011,0.074054,0.0692337,0.06944068,0.0653,282.3295719,-9.3708395,0.897143,t17_f5_c3,,18.2263,0.0777,,False,True,False,1.2.0,0.0,2.428247483915015e+18,ZTF18adlwubi
ztf,60170.27611109987,2416276113915015036,2,2416276113915,20.143242,1,2416,0.053136695,15.807131,15.696697,15.8655,0.03611472,0.032483947,0.032622006,0.0094,282.3295918,-9.3708073,0.7271429,t17_f5_c3,0.99999976,15.8543,0.0113,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60172.1900231,2418190023915015031,2,2418190023915,20.037601,1,2418,0.04031855,15.926566,15.80399,15.9964,0.039219797,0.03487614,0.03503281,0.0112,282.3296025,-9.3707827,0.7242857,t17_f5_c3,1.0,15.9916,0.0138,384120239.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60174.189675900154,2420189673915015024,1,2420189673915,20.065432,1,2420,0.12373967,18.558102,18.464659,18.6752,0.082314655,0.075192966,0.07552667,0.0961,282.3295797,-9.3708268,0.89428574,t17_f5_c3,1.0,18.6686,0.1221,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60182.24748839997,2428247483915015014,1,2428247483915,19.774883,1,2428,0.13603444,19.183706,19.022644,19.1468,0.14309172,0.12279315,0.12336423,0.2037,282.329573,-9.3708276,0.7342857,t17_f5_c3,1.0,19.1974,0.2738,384120139.0,True,True,False,1.2.0,0.0,,ZTF18adlwubi
ztf,60356.55179399997,2602551793915015040,2,2602551793915,19.748568,1,2602,0.049069367,15.167405,15.104758,15.2138,0.035477404,0.033443175,0.03348831,0.0071,282.3296046,-9.3707966,0.7814286,t17_f5_c3,1.0,15.2076,0.0087,384120239.0,True,True,False,23.12.x,0.0,,ZTF18adlwubi
ztf,60387.46793980012,2633467933915015031,1,2633467933915,19.447279,1,2633,0.3464606,18.623653,18.524652,18.6615,0.13584201,0.12377684,0.124003544,0.1467,282.3296697,-9.3708402,0.8057143,t17_f5_c3,0.9999999,18.6329,0.1833,384120139.0,True,True,False,23.12.x,0.0,,ZTF18adlwubi
ztf,60494.336967600044,2740336963915015106,2,2740336963915,20.008785,1,2740,0.10298094,18.675266,17.679193,18.7036,0.10649349,0.03826191,0.04254942,0.1217,282.3296251,-9.3707828,0.65,t17_f5_c3,0.9999938,18.6827,0.1527,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
ztf,60500.35666669998,2746356663915015115,2,2746356663915,20.003662,1,2746,0.083182134,17.997162,17.356115,18.0983,0.079764925,0.041979738,0.04419704,0.0714,282.3295724,-9.3707969,0.7,t17_f5_c3,0.9999979,18.1006,0.0913,384120239.0,True,True,False,24.5.1,0.0,,ZTF18adlwubi
