tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59373.451597199775,1619451595215015000,1,1619451595215,21.022783,1,1619,0.2897478,18.091724,15.738944,18.4188,0.1051451,0.005664709,0.012041398,0.0543,288.7502991,44.2710747,0.44714287,t17_f5_c3,0.38448337,18.4441,0.0624,727120152.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59382.388136600144,1628388135215015000,1,1628388135215,20.768038,1,1628,0.52922094,18.580458,15.784975,18.8881,0.12000791,100.0,0.009141484,0.0963,288.7504084,44.2710672,0.5157143,t17_f5_c3,0.01635554,18.9777,0.1205,727120152.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59382.40398149984,1628403981415015009,1,1628403981415,20.343302,1,1628,0.52149904,18.368437,15.760921,18.427,0.09434916,100.0,0.008545381,0.0716,288.7503733,44.2710774,0.9,t17_f5_c3,0.99655616,18.4053,0.0822,766120114.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59386.42969910009,1632429695215015000,1,1632429695215,20.760015,1,1632,0.41372502,18.096323,15.73947,18.1535,0.09849073,0.00364096,0.011237095,0.0477,288.7502784,44.2710213,0.75,t17_f5_c3,0.92413855,18.1641,0.0556,727120152.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59390.42637730017,1636426375215015000,1,1636426375215,19.732859,1,1636,0.42177808,17.826963,15.705138,17.9249,0.099741586,0.0096732015,0.014130132,0.0823,288.750243,44.2710127,0.7985714,t17_f5_c3,0.8167236,17.8808,0.0995,727120152.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59392.2654281999,1638265421415015011,1,1638265421415,19.7849,1,1638,0.282362,17.714,15.682485,17.6583,0.076481,100.0,0.011774621,0.056,288.7502714,44.2710753,0.962857,t17_f5_c3,,17.6295,0.0676,,False,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59392.28420139989,1638284205215015000,1,1638284205215,19.9386,1,1638,0.202654,17.5878,15.667882,17.7732,0.137849,0.021310477,0.023519982,0.0578,288.750275,44.2710898,0.618571,t17_f5_c3,,17.7721,0.0715,,False,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59392.343067099806,1638343065215015000,2,1638343065215,20.18156,1,1638,0.37204078,17.09318,14.800872,17.258,0.048357602,100.0,0.0058551985,0.0365,288.7502054,44.2710369,0.6685714,t17_f5_c3,0.1937198,17.2287,0.0419,727120252.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59396.2989236,1642298925215015000,1,1642298925215,20.7079,1,1642,0.17019,17.4788,15.648494,17.5649,0.0744,0.009720421,0.013786384,0.0304,288.7502801,44.2711012,0.867143,t17_f5_c3,,17.59,0.0357,,False,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59399.303969900124,1645303965215015000,1,1645303965215,20.944511,1,1645,0.3760038,17.530783,15.657939,17.4649,0.07228317,0.008284115,0.0128795225,0.0252,288.7503228,44.2710492,0.8,t17_f5_c3,0.9879536,17.4472,0.0278,727120152.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59399.30444440013,1645304441415015032,1,1645304441415,20.692621,1,1645,0.53455144,17.547354,15.655102,17.5203,0.052664768,100.0,0.009217633,0.0294,288.7503595,44.2710421,0.87857145,t17_f5_c3,0.9699162,17.5001,0.033,766120114.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59399.350196800195,1645350195215015000,2,1645350195215,20.678885,1,1645,0.5491841,17.248825,14.818573,17.0001,0.07593411,100.0,0.008097219,0.0232,288.7503002,44.270994,0.7171429,t17_f5_c3,0.75117445,16.9863,0.0252,727120252.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59399.3506713002,1645350671415015020,2,1645350671415,20.70249,1,1645,0.9051309,16.90252,14.768188,16.9107,0.13642125,0.012299735,0.019105118,0.0223,288.7504972,44.2710555,0.44142857,t17_f5_c3,0.6529981,16.9278,0.0251,766120214.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59401.35347220022,1647353475215015000,2,1647353475215,20.492226,1,1647,0.31191626,16.961903,14.784106,17.0853,0.10384479,100.0,0.01397224,0.0261,288.750302,44.2710731,0.6414286,t17_f5_c3,0.7658024,17.0515,0.0284,727120252.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59401.35395829985,1647353951415015013,2,1647353951415,20.64005,1,1647,0.59304994,16.953995,14.775252,16.9636,0.14842358,0.013475786,0.019952891,0.0237,288.7503559,44.2710392,0.47,t17_f5_c3,0.7080122,16.9731,0.0263,766120214.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59401.366088000126,1647366081415015019,1,1647366081415,20.708418,1,1647,0.30634812,17.553005,15.656089,17.5407,0.057088595,100.0,0.009949077,0.0293,288.7502729,44.2710649,0.95,t17_f5_c3,0.9966368,17.5268,0.0331,766120114.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59401.36853010021,1647368535215015000,1,1647368535215,20.813734,1,1647,0.3249133,17.589737,15.668212,17.613,0.05779271,100.0,0.009846074,0.0292,288.750251,44.2710399,0.9257143,t17_f5_c3,0.88807845,17.6349,0.0339,727120152.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59403.341006900184,1649341005215015000,2,1649341005215,20.61812,1,1649,0.7073891,17.270967,14.820912,17.3293,0.07590397,100.0,0.007947717,0.0323,288.7503889,44.2709788,0.64,t17_f5_c3,0.1718196,17.3098,0.0353,727120252.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59405.329976900015,1651329975215015000,1,1651329975215,20.8467,1,1651,0.259825,17.6288,15.674769,17.8083,0.107566,0.014696998,0.017785372,0.0363,288.750309,44.2710971,0.572857,t17_f5_c3,,17.83,0.0422,,False,True,False,correction_1.0.6,0.0,1.669338885215015e+18,ZTF21aakiykq
ztf,59405.33045140002,1651330451415015025,1,1651330451415,20.543116,1,1651,0.35997152,17.77982,15.69236,17.8056,0.08326987,100.0,0.0121759875,0.0403,288.7502791,44.2710488,0.89,t17_f5_c3,0.9008699,17.8116,0.047,766120114.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59407.28560189996,1653285601415015024,1,1653285601415,20.574669,1,1653,0.5031014,18.005693,15.722596,17.9242,0.08635025,100.0,0.010544469,0.0464,288.7503224,44.2710219,0.80857146,t17_f5_c3,0.9107997,17.9205,0.0536,766120114.0,True,True,False,correction_0.0.1,0.0,,ZTF21aakiykq
ztf,59409.302488400135,1655302481415015012,2,1655302481415,20.5817,1,1655,0.920702,17.5279,14.836895,17.7575,0.248533,0.013853403,0.020844033,0.0509,288.7504498,44.2709707,0.387143,t17_f5_c3,,17.823,0.0609,,False,True,False,correction_1.0.6,0.0,1.676238621415015e+18,ZTF21aakiykq
ztf,59423.33888889989,1669338885215015000,1,1669338885215,19.856758,1,1669,0.37258235,18.187515,15.7494955,18.0321,0.13931993,0.010121932,0.01475045,0.0853,288.7501656,44.2710286,0.52428573,t17_f5_c3,0.36637345,17.8824,0.0925,727120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59425.2594792,1671259475215015000,1,1671259475215,20.7513,1,1671,0.520517,18.2056,15.751397,18.2161,0.094536,100.0,0.009860879,0.0537,288.7504166,44.2711218,0.848571,t17_f5_c3,,18.1966,0.0611,,False,True,False,correction_1.0.6,0.0,1.673301335215015e+18,ZTF21aakiykq
ztf,59425.362650500145,1671362651415015012,1,1671362651415,20.1655,1,1671,0.386765,18.1937,15.743885,18.0256,0.100552,100.0,0.01053087,0.0627,288.750326,44.2711491,0.834286,t17_f5_c3,,17.9918,0.0737,,False,True,False,correction_1.0.6,0.0,1.676238621415015e+18,ZTF21aakiykq
ztf,59427.30133099994,1673301335215015000,1,1673301335215,20.808016,1,1673,0.6415764,18.090948,15.738855,17.9557,0.08443521,100.0,0.00967579,0.0403,288.7503739,44.2709895,0.80714285,t17_f5_c3,0.77537036,17.9218,0.0449,727120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59429.33260420011,1675332605215015000,1,1675332605215,20.78851,1,1675,0.3016568,17.804214,15.701886,17.7486,0.07183369,0.0013754211,0.010360888,0.0342,288.7502071,44.2710434,0.77428573,t17_f5_c3,0.99809456,17.7704,0.0402,727120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59430.238622699864,1676238621415015034,2,1676238621415,20.661121,1,1676,0.9432877,17.050707,14.787763,17.1284,0.1134397,100.0,0.014111965,0.0275,288.7504466,44.270961,0.45,t17_f5_c3,0.5432091,17.1346,0.0308,766120214.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59430.30328699993,1676303281415015029,1,1676303281415,20.6216,1,1676,0.203766,17.7619,15.689722,17.7699,0.078025,100.0,0.0115707815,0.0374,288.7502596,44.2711176,0.948571,t17_f5_c3,,17.7784,0.0435,,False,True,False,correction_1.0.6,0.0,1.684245241415015e+18,ZTF21aakiykq
ztf,59435.22290509986,1681222901415015030,1,1681222901415,20.697,1,1681,0.22994,17.6768,15.676673,17.6043,0.059952,100.0,0.009500644,0.0326,288.7502702,44.271108,0.887143,t17_f5_c3,,17.5604,0.0359,,False,True,False,correction_1.0.6,0.0,1.684245241415015e+18,ZTF21aakiykq
ztf,59435.25638889987,1681256381415015015,2,1681256381415,20.679,1,1681,0.781147,16.8089,14.754582,16.9814,0.200599,0.026572699,0.03024136,0.0245,288.7504294,44.2710257,0.322857,t17_f5_c3,,17.0436,0.0288,,False,True,False,correction_1.0.6,0.0,1.684245241415015e+18,ZTF21aakiykq
ztf,59436.35353010008,1682353535215015000,1,1682353535215,20.8265,1,1682,0.131005,17.629,15.674803,17.666,0.080076,0.008655731,0.013238033,0.0325,288.7501846,44.2710993,0.802857,t17_f5_c3,,17.674,0.0374,,False,True,False,correction_1.0.6,0.0,1.685363465215015e+18,ZTF21aakiykq
ztf,59438.245243099984,1684245241415015027,2,1684245241415,20.525507,1,1684,0.7531187,16.968248,14.777158,17.0915,0.1925817,0.020925881,0.025596384,0.0295,288.7503713,44.2709822,0.36285713,t17_f5_c3,0.708586,17.1349,0.0345,766120214.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59439.346770800184,1685346775215015000,1,1685346775215,20.6144,1,1685,0.243291,17.7293,15.690758,17.6648,0.109292,0.013272489,0.01671751,0.0366,288.7502173,44.2710594,0.667143,t17_f5_c3,,17.639,0.0415,,False,True,False,correction_1.0.6,0.0,1.685363465215015e+18,ZTF21aakiykq
ztf,59439.36346059991,1685363465215015000,2,1685363465215,20.080454,1,1685,0.94794184,17.372313,14.831091,17.3042,0.08505309,100.0,0.008188448,0.0408,288.7504671,44.270941,0.7828571,t17_f5_c3,0.9976421,17.2891,0.0472,727120252.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59440.241504599806,1686241501415015016,2,1686241501415,20.482773,1,1686,0.933876,17.129984,14.797316,17.2772,0.20140764,0.018071994,0.023496792,0.0345,288.7504272,44.2709411,0.37571427,t17_f5_c3,0.19151983,17.3054,0.0401,766120214.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59440.241504599806,1686241501415025016,2,1686241501415,20.4828,1,1686,0.933876,17.13,14.797318,17.2772,0.201408,0.018071674,0.023496559,0.0345,288.7504272,44.2709411,0.375714,t17_f5_c3,,17.3054,0.0401,,False,True,False,correction_1.0.6,0.0,1.707221461415015e+18,ZTF21aakiykq
ztf,59441.291215300094,1687291215215015000,1,1687291215215,20.68545,1,1687,0.54981136,18.073507,15.736842,17.9041,0.07575028,100.0,0.008804774,0.0417,288.750405,44.2710588,0.8,t17_f5_c3,0.9682608,17.9425,0.0499,727120152.0,True,True,False,correction_1.0.6,0.0,,ZTF21aakiykq
ztf,59444.305636600126,1690305635215015000,1,1690305635215,19.929,1,1690,0.187722,17.7656,15.696232,18.1789,0.205627,0.028815325,0.03057264,0.0925,288.7501578,44.2711027,0.45,t17_f5_c3,,18.1204,0.1088,,False,True,False,correction_1.0.6,0.0,1.710242345215015e+18,ZTF21aakiykq
