tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59164.10959490016,1410109591215015019,2,1410109591215,20.103827,1,1410,0.32952082,18.526196,15.696731,18.2121,0.12563698,100.0,0.009275373,0.074,307.2107378,1.9388614,0.73,t17_f5_c3,17.8309,0.0654,False,True,False,bulk_1.0.0,0.0,1.434094271215015e+18,0.5260182,491120212.0,ZTF19abjfpmw
ztf,59167.10333329998,1413103331215015006,2,1413103331215,20.057,1,1413,0.589922,19.0186,15.7263565,18.1004,0.215067,100.0,0.010367556,0.0687,307.2108377,1.938936,0.524286,t17_f5_c3,17.8888,0.0704,False,True,False,bulk_1.0.0,0.0,1.434094271215015e+18,,,ZTF19abjfpmw
ztf,59167.13125000009,1413131241215015019,1,1413131241215,20.2294,1,1413,0.610236,19.2636,16.43098,18.615,0.131989,100.0,0.009716068,0.0874,307.210668,1.9387641,0.558571,t17_f5_c3,18.381,0.0887,False,True,True,bulk_1.0.0,0.0,1.434094271215015e+18,,,ZTF19abjfpmw
ztf,59180.09586809995,1426095861215015011,2,1426095861215,19.2,1,1426,0.473442,18.6383,15.704622,18.0039,0.130187,100.0,0.008731655,0.0896,307.2107306,1.9388073,0.591429,t17_f5_c3,17.7783,0.092,False,True,False,bulk_1.0.0,0.0,1.434094271215015e+18,,,ZTF19abjfpmw
ztf,59182.096192100085,1428096191215015008,2,1428096191215,19.1839,1,1428,0.434922,18.7284,15.710437,17.9355,0.165871,100.0,0.010294031,0.0865,307.2105955,1.9388317,0.528571,t17_f5_c3,17.6491,0.0841,False,True,False,bulk_1.0.0,0.0,1.434094271215015e+18,,,ZTF19abjfpmw
ztf,59186.09581020009,1432095811215015019,2,1432095811215,19.6251,1,1432,0.6902,18.5788,15.700528,18.0149,0.112384,100.0,0.0079322355,0.073,307.2107506,1.9391023,0.584286,t17_f5_c3,17.7734,0.0734,False,True,False,bulk_1.0.0,0.0,1.434094271215015e+18,,,ZTF19abjfpmw
ztf,59188.094270799775,1434094271215015029,2,1434094271215,19.837267,1,1434,0.24211276,18.563866,15.699467,18.1726,0.12136385,100.0,0.008676208,0.0841,307.2107371,1.9389004,0.76714283,t17_f5_c3,17.8644,0.0804,True,True,False,bulk_1.0.0,0.0,0.0,0.94990396,491120212.0,ZTF19abjfpmw
ztf,59325.443136599846,1571443131215015015,1,1571443131215,20.1298,1,1571,1.15427,19.2219,16.427856,18.5926,0.177741,100.0,0.0135571975,0.0793,307.2108663,1.9386803,0.444286,t17_f5_c3,18.3796,0.0806,False,True,True,correction_0.0.1,0.0,,,,ZTF19abjfpmw
ztf,59340.41947920015,1586419471215015021,2,1586419471215,20.387701,1,1586,1.5148365,18.67068,,18.6712,0.119173415,,,0.0987,307.2110977,1.938902,0.5942857,t17_f5_c3,18.197,0.0775,True,False,True,correction_0.0.1,0.0,,0.22619808,491120212.0,ZTF19abjfpmw
ztf,59345.47361110011,1591473611215015009,2,1591473611215,20.4983,1,1591,0.910184,18.7483,15.711661,18.0243,0.168923,100.0,0.0103046475,0.0568,307.2106649,1.9386686,0.44,t17_f5_c3,17.762,0.055,False,True,False,correction_0.0.1,0.0,,,,ZTF19abjfpmw
ztf,59348.44356480008,1594443561215015023,1,1594443561215,20.5971,1,1594,0.683846,19.2557,16.430397,18.6495,0.129351,100.0,0.0095862625,0.0766,307.2107703,1.9387726,0.581429,t17_f5_c3,18.3469,0.0721,False,True,True,correction_0.0.1,0.0,,,,ZTF19abjfpmw
ztf,59357.42277779989,1603422771215015008,1,1603422771215,19.80008,1,1603,0.55507994,19.197393,16.425968,18.8952,0.19137537,0.0021129602,0.014904444,0.1539,307.2108184,1.9389241,0.8042857,t17_f5_c3,18.6311,0.1538,True,True,True,correction_0.0.1,0.0,,0.25105745,491120112.0,ZTF19abjfpmw
ztf,59359.45656249998,1605456561215015007,1,1605456561215,19.601135,1,1605,0.36338547,19.254398,16.430302,18.9212,0.21608993,0.0061328667,0.016032297,0.2046,307.2107201,1.9388476,0.74142855,t17_f5_c3,18.894,0.2548,True,True,True,correction_0.0.1,0.0,,0.3112601,491120112.0,ZTF19abjfpmw
ztf,59674.47112269979,1920471121215015025,2,1920471121215,19.443743,1,1920,0.43969062,18.113577,15.66029,18.0924,0.16718167,0.0066880435,0.017453145,0.088,307.2107931,1.9389434,0.62857145,t17_f5_c3,17.8161,0.0857,True,True,False,correction_1.0.6,0.0,,0.92640924,491120212.0,ZTF19abjfpmw
ztf,59685.48760419991,1931487601215015009,1,1931487601215,19.110312,1,1931,0.62112075,18.8456,16.394083,18.949,0.19908644,0.015103636,0.020817801,0.3002,307.2108299,1.9388751,0.76857144,t17_f5_c3,18.3354,0.2189,True,True,True,correction_1.0.6,0.0,,0.37592256,491120112.0,ZTF19abjfpmw
ztf,59697.46616900014,1943466161215015016,1,1943466161215,20.536865,1,1943,0.57746065,18.939205,16.403502,18.603,0.18584545,0.010702685,0.017983349,0.0785,307.2108038,1.9388438,0.56857145,t17_f5_c3,18.4103,0.0811,True,True,True,correction_1.0.6,0.0,,0.1949327,491120112.0,ZTF19abjfpmw
ztf,59700.433229200076,1946433221215015035,2,1946433221215,19.673183,1,1946,0.4616312,17.794167,15.622197,18.2583,0.18476802,0.019556008,0.024994183,0.0858,307.2107982,1.9389615,0.5257143,t17_f5_c3,17.9632,0.081,True,True,False,correction_1.0.6,0.0,,0.6098378,491120212.0,ZTF19abjfpmw
ztf,59708.471469900105,1954471461215015010,2,1954471461215,20.279068,1,1954,0.56183326,17.991495,15.646884,17.8873,0.175644,0.012538203,0.020266963,0.05,307.2108316,1.938917,0.70857143,t17_f5_c3,17.7358,0.0535,True,True,False,correction_1.0.6,0.0,,0.6974485,491120212.0,ZTF19abjfpmw
ztf,59711.403483800124,1957403481215015012,1,1957403481215,19.0231,1,1957,0.447622,19.1276,16.420368,18.7462,0.338111,0.02376941,0.027936159,0.1748,307.2107638,1.9390113,0.482857,t17_f5_c3,18.3686,0.157,False,True,True,correction_1.0.6,0.0,1.957456131215015e+18,,,ZTF19abjfpmw
ztf,59711.45613430021,1957456131215015026,2,1957456131215,20.098265,1,1957,0.45231453,18.192793,15.668294,18.346,0.16370484,100.0,0.016005235,0.0821,307.2107988,1.9389404,0.5485714,t17_f5_c3,17.7928,0.0625,True,True,False,correction_1.0.6,0.0,,0.9118701,491120212.0,ZTF19abjfpmw
ztf,59718.422847200185,1964422841215015014,2,1964422841215,19.125078,1,1964,0.2817218,17.697556,15.608614,17.8455,0.20640205,0.025925089,0.030139599,0.0912,307.2107446,1.9388959,0.58285713,t17_f5_c3,17.5055,0.0847,True,True,False,correction_1.0.6,0.0,,0.9619696,491120212.0,ZTF19abjfpmw
ztf,59723.42190970015,1969421901215015024,1,1969421901215,20.445583,1,1969,0.43789503,18.861782,16.395763,18.8455,0.18281277,0.012243217,0.0188625,0.1047,307.2107669,1.9388604,0.67,t17_f5_c3,18.4774,0.0935,True,True,True,correction_1.0.6,0.0,,0.20846832,491120112.0,ZTF19abjfpmw
ztf,59731.42615740001,1977426151215015029,2,1977426151215,20.1846,1,1977,0.322988,17.7499,15.616102,17.7854,0.227424,0.027853636,0.031865217,0.0492,307.2107635,1.9389136,0.351429,t17_f5_c3,17.582,0.05,False,True,False,1.1.2,0.0,1.994365211215015e+18,,,ZTF19abjfpmw
ztf,59748.36521989992,1994365211215015017,2,1994365211215,19.658995,1,1994,0.3761598,18.015165,15.649589,17.8522,0.17823574,0.012334025,0.020172702,0.0718,307.2107778,1.9389063,0.5371429,t17_f5_c3,17.617,0.0729,True,True,False,1.1.2,0.0,,0.9133431,491120212.0,ZTF19abjfpmw
ztf,59750.36089120014,1996360891215015020,2,1996360891215,19.696379,1,1996,0.46566132,17.809376,15.624242,18.0569,0.20505022,0.022533707,0.02740354,0.0706,307.2107989,1.9389606,0.5328571,t17_f5_c3,17.7462,0.0658,True,True,False,1.1.2,0.0,,0.8496417,491120212.0,ZTF19abjfpmw
ztf,59759.34190970007,2005341901215015008,2,2005341901215,20.452984,1,2005,0.4900152,17.95107,15.642141,17.6849,0.17886123,0.014266523,0.021327725,0.0432,307.2107845,1.9388469,0.4342857,t17_f5_c3,17.5087,0.0458,True,True,False,1.1.2,0.0,,0.02354634,491120212.0,ZTF19abjfpmw
ztf,59764.37475690013,2010374751215015011,2,2010374751215,20.535519,1,2010,0.3904712,17.937536,15.640519,17.8604,0.1708804,0.013183601,0.020600857,0.0471,307.2107758,1.9388812,0.48714286,t17_f5_c3,17.5475,0.0446,True,True,False,dev,0.0,,0.7565745,491120212.0,ZTF19abjfpmw
ztf,59782.29600689979,2028296001215015020,1,2028296001215,20.5823,1,2028,0.893642,19.1143,16.419264,18.6655,0.138667,100.0,0.011586664,0.083,307.2108415,1.9387547,0.541429,t17_f5_c3,18.4234,0.0845,False,True,False,dev,0.0,2.028394491215015e+18,,,ZTF19abjfpmw
ztf,59782.394490700215,2028394491215015013,2,2028394491215,19.580935,1,2028,0.3265911,17.454931,15.569623,18.0986,0.19801882,0.031571236,0.034880545,0.0827,307.2107152,1.9388432,0.46285716,t17_f5_c3,17.5622,0.0637,True,True,False,dev,0.0,,0.70449483,491120212.0,ZTF19abjfpmw
ztf,59784.3599537001,2030359951215015023,1,2030359951215,20.884281,1,2030,0.7860272,19.087227,16.416975,18.7023,0.14723617,100.0,0.012586753,0.0771,307.2107985,1.9387578,0.43571427,t17_f5_c3,18.3837,0.0732,True,True,False,dev,0.0,,0.01438341,491120112.0,ZTF19abjfpmw
ztf,59798.33359949989,2044333591215015018,1,2044333591215,20.585957,1,2044,0.5098713,18.573772,16.362255,18.3792,0.19573438,0.02140646,0.025530558,0.0676,307.2107214,1.9388014,0.48285714,t17_f5_c3,18.1287,0.0672,True,True,False,dev,0.0,,0.06040868,491120112.0,ZTF19abjfpmw
ztf,59807.394594899844,2053394591215015014,1,2053394591215,19.967665,1,2053,0.71807456,18.778868,16.38691,18.6725,0.17657806,0.013337608,0.019505344,0.1401,307.2106473,1.9387322,0.43,t17_f5_c3,18.0639,0.1031,True,True,False,dev,0.0,,0.06425229,491120112.0,ZTF19abjfpmw
ztf,59809.33658559993,2055336581215015017,1,2055336581215,20.106157,1,2055,0.44991437,18.728497,16.38123,18.3517,0.1894004,0.01657771,0.021800885,0.0851,307.2107847,1.9388931,0.6028572,t17_f5_c3,18.1301,0.0877,True,True,False,dev,0.0,,0.12769285,491120112.0,ZTF19abjfpmw
ztf,59821.223263899796,2067223261215015035,1,2067223261215,20.7441,1,2067,0.581575,18.8787,16.397497,18.4598,0.197341,0.014021384,0.020078726,0.0646,307.2107869,1.9388237,0.417143,t17_f5_c3,18.219,0.0654,False,True,False,dev,0.0,2.071332251215015e+18,,,ZTF19abjfpmw
ztf,59825.29356480017,2071293561215015027,1,2071293561215,20.3734,1,2071,0.330349,18.3995,16.337873,18.8283,0.244235,0.033948407,0.036572747,0.1047,307.2107027,1.9388476,0.438571,t17_f5_c3,18.0334,0.0655,False,True,False,dev,0.0,2.071332251215015e+18,,,ZTF19abjfpmw
ztf,59825.33225690015,2071332251215015020,2,2071332251215,19.825315,1,2071,0.279475,17.7308,15.613406,17.8717,0.16994275,0.01860086,0.024173789,0.0624,307.2107504,1.9389135,0.5971429,t17_f5_c3,17.591,0.0603,True,True,False,dev,0.0,,0.950443,491120212.0,ZTF19abjfpmw
ztf,59837.165370400064,2083165371215015016,1,2083165371215,20.6438,1,2083,0.590952,19.1132,16.41917,18.5885,0.153592,100.0,0.012845687,0.0777,307.2107648,1.9387965,0.471429,t17_f5_c3,18.202,0.0698,False,True,False,dev,0.0,2.095147701215015e+18,,,ZTF19abjfpmw
ztf,59849.147708300035,2095147701215015025,2,2095147701215,20.245481,1,2095,0.39778346,17.900003,15.635924,18.1064,0.17632563,0.015220502,0.021912094,0.0707,307.2107587,1.9388527,0.47,t17_f5_c3,17.6341,0.0583,True,True,False,dev,0.0,,0.4014432,491120212.0,ZTF19abjfpmw
ztf,59865.19120369991,2111191201215015008,1,2111191201215,19.994936,1,2111,0.4228769,18.672558,16.374641,18.3918,0.17541154,0.015761372,0.021129629,0.0999,307.2107456,1.9388443,0.63285714,t17_f5_c3,18.053,0.0934,True,True,False,1.1.6,0.0,,0.06213635,491120112.0,ZTF19abjfpmw
ztf,59867.170925899874,2113170921215015013,2,2113170921215,20.184849,1,2113,0.32662785,17.51488,15.579946,18.1922,0.21336505,0.03263446,0.03590458,0.07,307.2106919,1.9388328,0.34714285,t17_f5_c3,17.5182,0.0478,True,True,False,1.1.6,0.0,,0.18910637,491120212.0,ZTF19abjfpmw
ztf,59872.18440969987,2118184401215015023,1,2118184401215,20.07113,1,2118,0.3776579,18.727266,16.381088,18.7654,0.19707203,0.01775352,0.02270668,0.1077,307.2107361,1.9388498,0.62,t17_f5_c3,18.4062,0.0981,True,True,False,1.1.6,0.0,,0.4156808,491120112.0,ZTF19abjfpmw
ztf,59874.19528939994,2120195281215015021,1,2120195281215,20.4173,1,2120,0.493541,18.916,16.401234,18.4856,0.196585,0.012965487,0.019392958,0.0734,307.2107901,1.9388751,0.618571,t17_f5_c3,18.264,0.0748,False,True,False,1.1.6,0.0,2.127128911215015e+18,,,ZTF19abjfpmw
ztf,59877.15679399995,2123156791215015028,2,2123156791215,19.9166,1,2123,0.197338,17.6403,15.600063,18.0013,0.226156,0.030989805,0.03453926,0.0662,307.2107284,1.9389239,0.441429,t17_f5_c3,17.9236,0.0763,False,True,False,1.1.6,0.0,2.127128911215015e+18,,,ZTF19abjfpmw
ztf,59879.14993060008,2125149931215015008,1,2125149931215,20.2073,1,2125,0.503873,19.3161,16.434761,18.551,0.143923,100.0,0.0101296585,0.0792,307.2107702,1.9388408,0.517143,t17_f5_c3,18.2857,0.0773,False,True,False,1.1.6,0.0,2.127128911215015e+18,,,ZTF19abjfpmw
ztf,59881.128911999986,2127128911215015024,1,2127128911215,20.307484,1,2127,0.09942236,18.97337,16.406761,19.0684,0.17044549,0.0068454356,0.016030317,0.1289,307.2106835,1.9389128,0.7728571,t17_f5_c3,18.4733,0.0944,True,True,False,1.1.6,0.0,,0.3074953,491120112.0,ZTF19abjfpmw
ztf,59881.18715280015,2127187151215015020,2,2127187151215,19.767742,1,2127,0.10662592,17.856276,15.630394,18.151,0.19553512,0.019686002,0.02516935,0.0786,307.2106537,1.9389444,0.55,t17_f5_c3,17.7893,0.0702,True,True,False,1.1.6,0.0,,0.62789273,491120212.0,ZTF19abjfpmw
ztf,59890.13017359981,2136130171215015017,1,2136130171215,19.620224,1,2136,0.32820475,18.692743,16.377054,18.6616,0.17439014,0.015104342,0.02066551,0.1691,307.2106656,1.9388408,0.7271429,t17_f5_c3,18.2261,0.1448,True,True,False,1.1.6,0.0,,0.09921205,491120112.0,ZTF19abjfpmw
ztf,59895.108576400205,2141108571215015023,2,2141108571215,19.7912,1,2141,0.13099,17.5386,15.583901,18.0693,0.255728,0.039495345,0.04225698,0.0794,307.210709,1.9389306,0.441429,t17_f5_c3,17.6059,0.0656,False,True,False,1.1.6,0.0,2.143134081215015e+18,,,ZTF19abjfpmw
ztf,59897.1340855998,2143134081215015013,1,2143134081215,20.097525,1,2143,0.51074517,19.089025,16.417128,18.8594,0.16237076,100.0,0.013859547,0.1171,307.2105693,1.9388242,0.8585714,t17_f5_c3,18.4723,0.1027,True,True,False,1.1.6,0.0,,0.29720372,491120112.0,ZTF19abjfpmw
ztf,59897.17104170006,2143171041215015020,2,2143171041215,19.73911,1,2143,0.17622223,18.218357,15.670767,18.1615,0.16335538,100.0,0.015634988,0.0899,307.2107048,1.9388895,0.66714287,t17_f5_c3,17.8286,0.0832,True,True,False,1.1.6,0.0,,0.68788755,491120212.0,ZTF19abjfpmw
ztf,59899.11077550007,2145110771215015047,2,2145110771215,19.7016,1,2145,0.168734,18.1212,15.661083,18.3544,0.164557,0.0055830497,0.017071405,0.0969,307.2106872,1.9388809,0.372857,t17_f5_c3,18.0395,0.0908,False,True,False,1.1.6,0.0,2.1451449312150152e+18,,,ZTF19abjfpmw
ztf,59899.14493060019,2145144931215015042,1,2145144931215,19.73266,1,2145,0.59149307,18.933456,16.402945,18.6695,0.18814789,0.011225398,0.0182934,0.1089,307.210832,1.938926,0.63,t17_f5_c3,18.4812,0.115,True,True,False,1.1.6,0.0,,0.29909247,491120112.0,ZTF19abjfpmw
ztf,59903.178692100104,2149178691215015007,1,2149178691215,19.2647,1,2149,0.680934,18.9322,16.402822,18.7877,0.2691,0.021849714,0.026191639,0.1515,307.2108545,1.938961,0.647143,t17_f5_c3,18.43,0.1382,False,True,False,1.1.6,0.0,2.153109601215015e+18,,,ZTF19abjfpmw
ztf,59907.109606499784,2153109601215015036,1,2153109601215,19.967503,1,2153,0.33392152,18.780085,16.387045,18.6451,0.18928252,0.015286817,0.020887882,0.0969,307.2107595,1.938928,0.7557143,t17_f5_c3,18.3793,0.0956,True,True,False,1.1.6,0.0,,0.26369733,491120112.0,ZTF19abjfpmw
ztf,59909.15111109987,2155151111215015012,1,2155151111215,19.652359,1,2155,0.42668644,18.88747,16.398386,18.7646,0.2034222,0.014673667,0.020547777,0.1385,307.2107812,1.9389631,0.86285716,t17_f5_c3,18.2808,0.1138,True,True,False,1.1.6,0.0,,0.0670521,491120112.0,ZTF19abjfpmw
ztf,59913.101446799934,2159101441215015008,1,2159101441215,19.2834,1,2159,0.664075,19.0695,16.415447,18.5985,0.286701,0.020134412,0.024877599,0.1227,307.2108224,1.9388332,0.608571,t17_f5_c3,18.4566,0.1351,False,True,False,1.1.6,0.0,2.159128341215015e+18,,,ZTF19abjfpmw
ztf,59913.128344899975,2159128341215015021,2,2159128341215,19.428406,1,2159,0.44704884,18.28547,15.677014,18.0644,0.1329478,100.0,0.012030929,0.0919,307.2107171,1.9388095,0.70428574,t17_f5_c3,17.7231,0.0847,True,True,False,1.1.6,0.0,,0.9157834,491120212.0,ZTF19abjfpmw
ztf,60020.52682870021,2266526821215015052,2,2266526821215,19.318544,1,2266,0.32318795,17.81327,15.624762,17.628,0.16901274,0.016236031,0.022517275,0.0837,307.2107632,1.9389249,0.55714285,t17_f5_c3,17.3971,0.0855,True,True,False,1.1.6,0.0,,0.9576484,491120212.0,ZTF19abjfpmw
ztf,60042.482164400164,2288482161215015001,1,2288482161215,19.2142,1,2288,0.773985,19.2542,16.430286,18.8001,0.191891,100.0,0.014239321,0.2641,307.2107554,1.9387347,0.724286,t17_f5_c3,18.4574,0.247,False,True,False,1.1.6,0.0,2.297452781215015e+18,,,ZTF19abjfpmw
ztf,60051.45278939977,2297452781215015028,2,2297452781215,19.973356,1,2297,0.30365777,17.826502,15.626515,17.9179,0.19998471,0.021232627,0.026363442,0.0607,307.210759,1.938916,0.43714285,t17_f5_c3,17.6656,0.0593,True,True,False,1.1.6,0.0,,0.69906676,491120212.0,ZTF19abjfpmw
ztf,60073.40069440007,2319400691215015012,2,2319400691215,18.964003,1,2319,0.3144234,18.062597,15.654854,18.0787,0.20667624,0.015779158,0.022500558,0.1455,307.2107599,1.9389455,0.61,t17_f5_c3,17.821,0.1464,True,True,False,1.2.0,0.0,,0.9445845,491120212.0,ZTF19abjfpmw
ztf,60082.42695599981,2328426951215015022,1,2328426951215,20.544474,1,2328,0.46778467,18.85825,16.3954,18.7298,0.14043126,0.0023276599,0.0145319365,0.094,307.210649,1.9388029,0.6028572,t17_f5_c3,18.2328,0.0753,True,True,False,1.2.0,0.0,,0.14739144,491120112.0,ZTF19abjfpmw
ztf,60084.40343749989,2330403431215015030,2,2330403431215,19.89409,1,2330,0.36961064,17.860308,15.630912,17.7655,0.16222164,0.013675526,0.020813756,0.0526,307.2107758,1.9389373,0.6528571,t17_f5_c3,17.5378,0.0525,True,True,False,1.2.0,0.0,,0.49170798,491120212.0,ZTF19abjfpmw
ztf,60090.45535880001,2336455351215015036,2,2336455351215,20.27092,1,2336,0.6520822,18.269547,15.675564,17.9594,0.15050158,100.0,0.013802186,0.0502,307.2108549,1.9389394,0.62142855,t17_f5_c3,17.7187,0.0496,True,True,False,1.2.0,0.0,,0.9637441,491120212.0,ZTF19abjfpmw
ztf,60118.45715280017,2364457151215015021,2,2364457151215,20.323,1,2364,0.132742,17.8669,15.631755,18.161,0.226561,0.024280002,0.028915286,0.0652,307.2106935,1.9388938,0.464286,t17_f5_c3,17.9138,0.0644,False,True,False,1.2.0,0.0,2.371420851215015e+18,,,ZTF19abjfpmw
ztf,60125.420856500044,2371420851215015018,2,2371420851215,20.430357,1,2371,0.23698358,18.11251,15.660178,17.997,0.17866985,0.009417963,0.018668879,0.057,307.210735,1.9389044,0.5714286,t17_f5_c3,17.7334,0.0554,True,True,False,1.2.0,0.0,,0.33626917,491120212.0,ZTF19abjfpmw
ztf,60140.34491899982,2386344911215015013,1,2386344911215,20.6505,1,2386,0.619757,18.8156,16.390907,18.3895,0.200814,0.01609988,0.021523703,0.0619,307.2107841,1.9388036,0.497143,t17_f5_c3,18.3407,0.0737,False,True,False,1.2.0,0.0,2.390308731215015e+18,,,ZTF19abjfpmw
ztf,60144.30873840023,2390308731215015014,2,2390308731215,20.42288,1,2390,0.5000252,18.21163,15.670121,17.8666,0.12968904,100.0,0.012482453,0.05,307.2108065,1.9388759,0.63,t17_f5_c3,17.53,0.0467,True,True,False,1.2.0,0.0,,0.48194784,491120212.0,ZTF19abjfpmw
ztf,60161.36942130001,2407369421215015012,2,2407369421215,19.793839,1,2407,0.42368707,17.553885,15.586412,18.2126,0.20926316,0.030677168,0.03417463,0.0954,307.2106703,1.9388087,0.3942857,t17_f5_c3,17.4029,0.0584,True,True,False,1.2.0,0.0,,0.13056403,491120212.0,ZTF19abjfpmw
ztf,60165.3739120001,2411373911215015139,1,2411373911215,19.612528,1,2411,0.282123,18.005413,16.268963,17.7164,0.13880563,0.024968205,0.028043183,0.07,307.2107328,1.9388936,0.58285713,t17_f5_c3,17.3722,0.0648,True,True,False,1.2.0,0.0,,0.3453012,491120112.0,ZTF19abjfpmw
ztf,60178.25145829981,2424251451215015018,2,2424251451215,20.4177,1,2424,0.209029,17.7529,15.616522,17.983,0.220998,0.026730614,0.03089139,0.056,307.2107293,1.9389061,0.418571,t17_f5_c3,17.5752,0.048,False,True,False,1.2.0,0.0,2.430324271215015e+18,,,ZTF19abjfpmw
ztf,60184.32427080022,2430324271215015012,2,2430324271215,19.258085,1,2430,0.36213574,17.779959,15.620264,18.0428,0.17541699,0.018290518,0.023999035,0.106,307.2106485,1.938828,0.5885714,t17_f5_c3,17.6331,0.0926,True,True,False,1.2.0,0.0,,0.85445154,491120212.0,ZTF19abjfpmw
ztf,60193.38761569979,2439387611215015027,2,2439387611215,19.576302,1,2439,0.31492075,17.915253,15.637808,17.9985,0.17678559,0.0148852365,0.021700462,0.0768,307.2107558,1.9388974,0.6542857,t17_f5_c3,17.7954,0.0796,True,True,False,1.2.0,0.0,,0.85288954,491120212.0,ZTF19abjfpmw
ztf,60198.233645800035,2444233641215015011,1,2444233641215,20.432169,1,2444,0.4571982,19.063305,16.41491,18.7427,0.11672276,100.0,0.01018116,0.0944,307.2107906,1.938904,0.78571427,t17_f5_c3,18.2514,0.0771,True,True,False,1.2.1,0.0,,0.37461132,491120112.0,ZTF19abjfpmw
ztf,60211.23900459986,2457239001215015013,1,2457239001215,19.889599,1,2457,0.3072868,18.433323,16.342873,18.8649,0.2032777,0.02630348,0.029642137,0.1526,307.2107175,1.9388601,0.5328571,t17_f5_c3,18.7035,0.168,True,True,False,1.2.1,0.0,,0.28427392,491120112.0,ZTF19abjfpmw
ztf,60213.192256900016,2459192251215015009,2,2459192251215,19.4958,1,2459,0.481903,17.919,15.6382675,17.7342,0.225537,0.022633232,0.02760098,0.074,307.2107799,1.9388382,0.422857,t17_f5_c3,17.459,0.073,False,True,False,1.2.1,0.0,2.461233311215015e+18,,,ZTF19abjfpmw
