tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60483.33560189977,2729335600715015021,2,2729335600715,19.21,1,2729,0.45529,14.5007,12.572565,14.4633,0.00917,100.0,0.0015527998,0.0066,286.4885029,8.2772722,0.667143,t17_f5_c3,14.4478,0.0074,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60483.33560189977,2729335600715015022,2,2729335600715,19.21,1,2729,0.574074,14.5007,12.572565,15.3913,0.00917,100.0,0.0015527998,0.0133,286.4885065,8.2772337,0.432857,t17_f5_c3,14.8354,0.0098,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60483.33560189977,2729335600715015023,2,2729335600715,19.21,1,2729,0.60398,14.5007,12.572565,15.1183,0.00917,100.0,0.0015527998,0.0104,286.4885353,8.277217,0.417143,t17_f5_c3,14.7471,0.0091,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60483.37962959986,2729379625715015000,1,2729379625715,19.2655,1,2729,0.420939,16.9736,15.6610365,17.0087,0.062583,0.01543738,0.018682323,0.0465,286.4885249,8.2772771,0.892857,t17_f5_c3,16.9849,0.0576,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60485.3368981001,2731336895715015004,2,2731336895715,18.9409,1,2731,0.516015,14.4108,12.688382,14.5005,0.016344,100.0,0.0033449628,0.0092,286.4886119,8.2772733,0.504286,t17_f5_c3,14.5018,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60485.33736110013,2731337360715015085,2,2731337360715,19.4171,1,2731,0.817383,14.4976,12.57204,14.5357,0.008882,100.0,0.0015076023,0.007,286.4885778,8.2771564,0.417143,t17_f5_c3,14.5139,0.0079,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60485.33736110013,2731337360715015121,2,2731337360715,19.4171,1,2731,0.901503,14.7067,12.604813,14.5318,0.061983,100.0,0.008943709,0.007,286.4885802,8.2771329,0.317143,t17_f5_c3,14.4911,0.0077,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60485.40122690005,2731401225715015000,1,2731401225715,19.3774,1,2731,0.229355,16.8595,15.625703,16.966,0.086385,0.025789611,0.027728032,0.0423,286.4885429,8.2773287,0.88,t17_f5_c3,16.9086,0.0507,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60485.40219909977,2731402190715015005,1,2731402190715,19.4534,1,2731,0.534897,17.7921,15.68045,17.6223,0.158452,0.016597036,0.022658827,0.0728,286.4884463,8.2772746,0.667143,t17_f5_c3,17.6491,0.0945,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60485.40219909977,2731402190715015006,1,2731402190715,19.4534,1,2731,0.698693,17.4208,15.618921,17.492,0.060983,100.0,0.0115999915,0.0649,286.4883838,8.2772822,0.791429,t17_f5_c3,17.601,0.0907,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60488.35421299981,2734354215715015000,2,2734354215715,20.3416,1,2734,0.545307,14.4196,12.690178,14.4365,0.075549,0.011346653,0.015362429,0.0052,286.4885912,8.2772571,0.565714,t17_f5_c3,14.4314,0.0054,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60488.40070600016,2734400705715015000,1,2734400705715,20.2009,1,2734,0.249106,17.1087,15.699636,17.1925,0.077784,0.018234354,0.021245401,0.0297,286.4885226,8.2773283,0.88,t17_f5_c3,17.1726,0.0356,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60488.401180599816,2734401180715015014,1,2734401180715,20.2279,1,2734,0.664774,17.5594,15.643959,17.5495,0.044342,100.0,0.007596938,0.0391,286.4883963,8.2772789,0.564286,t17_f5_c3,17.5859,0.0491,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60488.401180599816,2734401180715015016,1,2734401180715,20.2279,1,2734,0.462769,17.94,15.700405,17.6891,0.215072,0.02237014,0.027336672,0.0431,286.4884523,8.2772984,0.498571,t17_f5_c3,17.6435,0.0509,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60490.3363194,2736336310715015019,1,2736336310715,20.5996,1,2736,0.712853,18.2949,15.739582,17.797,0.219661,0.013054441,0.020874947,0.0361,286.4885624,8.2771749,0.352857,t17_f5_c3,17.7212,0.04,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60490.33678240003,2736336785715015001,1,2736336785715,20.6438,1,2736,0.430221,17.2736,15.742248,17.3238,0.098511,0.021198228,0.024040531,0.0246,286.4885371,8.2772707,0.554286,t17_f5_c3,17.317,0.0287,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60490.39476849977,2736394760715015035,2,2736394760715,20.2355,1,2736,0.962748,15.3592,12.677994,15.3114,0.0877,100.0,0.0074219354,0.0099,286.4886307,8.2771235,0.328571,t17_f5_c3,15.0033,0.0086,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60490.39524309989,2736395245715015000,2,2736395245715,20.3461,1,2736,0.287408,14.3389,12.673275,14.4302,0.00719,100.0,0.0015505254,0.0051,286.4885257,8.2773269,0.655714,t17_f5_c3,14.426,0.0053,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60490.39524309989,2736395245715015001,2,2736395245715,20.3461,1,2736,0.530864,14.3756,12.681085,15.0336,0.075749,0.012146449,0.015906364,0.0069,286.4885077,8.2772607,0.425714,t17_f5_c3,14.9982,0.0073,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60494.33790510008,2740337905715015001,2,2740337905715,20.2737,1,2740,0.45298,14.4659,12.699434,14.5779,0.072897,0.009804605,0.014325937,0.0058,286.4885496,8.2772787,0.58,t17_f5_c3,14.558,0.0059,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60494.41437500017,2740414375715015000,1,2740414375715,20.4987,1,2740,0.487884,17.3514,15.760726,17.3864,0.095952,0.018934542,0.022170957,0.0276,286.488473,8.2772811,0.824286,t17_f5_c3,17.3733,0.0323,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.192881899886,2741192880715015021,2,2741192880715,19.9297,1,2741,1.34287,15.4861,12.688176,15.4095,0.039339,100.0,0.0029898807,0.0121,286.488614,8.2770113,0.335714,t17_f5_c3,15.1904,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.19335650001,2741193350715015019,2,2741193350715,20.0697,1,2741,1.1023,15.6177,12.697638,15.3622,0.075461,100.0,0.0051250444,0.0112,286.4886719,8.2770939,0.348571,t17_f5_c3,15.1943,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.19430560013,2741194300715015015,2,2741194300715,19.9987,1,2741,1.23924,15.535,12.691816,15.4555,0.096966,100.0,0.007068809,0.0122,286.4888185,8.2771417,0.311429,t17_f5_c3,15.2091,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.19619210018,2741196190715015017,2,2741196190715,20.0765,1,2741,1.1686,15.7563,12.706511,15.4613,0.07325,100.0,0.0044146054,0.0122,286.4886605,8.2770707,0.291429,t17_f5_c3,15.253,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.19619210018,2741196190715015028,2,2741196190715,20.0765,1,2741,1.31542,15.3229,12.674874,15.7395,0.016681,100.0,0.0014554985,0.0141,286.488702,8.277041,0.335714,t17_f5_c3,15.3026,0.0116,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.19854169991,2741198540715015033,2,2741198540715,20.0846,1,2741,0.919124,15.6522,12.699946,15.5,0.079012,100.0,0.005209446,0.0127,286.4886597,8.2771443,0.332857,t17_f5_c3,15.202,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20277780015,2741202770715015018,2,2741202770715,20.1021,1,2741,1.12997,15.7069,12.703469,15.374,0.072358,100.0,0.0045510773,0.0115,286.4887562,8.2771301,0.297143,t17_f5_c3,15.2541,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20466439985,2741204660715015022,2,2741204660715,20.1198,1,2741,1.4181,15.4341,,15.3844,0.091841,,,0.0115,286.4887434,8.2770273,0.302857,t17_f5_c3,15.2344,0.011,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20512730023,2741205120715015021,2,2741205120715,20.1436,1,2741,1.15332,15.7313,12.704988,15.4026,0.070607,100.0,0.004348331,0.0115,286.4887313,8.2771052,0.298571,t17_f5_c3,15.2445,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.205601899885,2741205600715015031,2,2741205600715,20.0847,1,2741,1.20299,15.7112,12.703739,15.4507,0.060019,100.0,0.003761009,0.0121,286.4886306,8.2770536,0.305714,t17_f5_c3,15.2408,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20655089989,2741206550715015019,2,2741206550715,20.0307,1,2741,1.38911,15.4156,12.682654,16.0926,0.018144,100.0,0.0014640469,0.0183,286.4888691,8.2771337,0.275714,t17_f5_c3,15.3503,0.0121,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20655089989,2741206550715015020,2,2741206550715,20.0307,1,2741,0.776834,15.9472,12.717113,15.7604,0.091378,100.0,0.004664518,0.0154,286.4886696,8.2771921,0.308571,t17_f5_c3,15.3377,0.012,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20748839993,2741207480715015020,2,2741207480715,20.0619,1,2741,1.4149,15.5592,,15.5815,0.072018,,,0.0125,286.4887608,8.277036,0.277143,t17_f5_c3,15.235,0.0108,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.20842589997,2741208420715015015,2,2741208420715,20.1244,1,2741,1.3089,15.4778,12.687544,15.4192,0.136935,100.0,0.010481217,0.0114,286.48878,8.277084,0.267143,t17_f5_c3,15.1866,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.210787000135,2741210780715015027,2,2741210780715,20.0875,1,2741,1.0601,15.6127,12.697297,15.5868,0.062406,100.0,0.004256621,0.0131,286.488679,8.2771084,0.308571,t17_f5_c3,15.2693,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21125000017,2741211250715015022,2,2741211250715,20.1304,1,2741,1.30812,15.5304,12.691481,15.4936,0.132669,100.0,0.009709608,0.0123,286.4887126,8.2770474,0.257143,t17_f5_c3,15.219,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.214548599906,2741214540715015022,2,2741214540715,20.0985,1,2741,1.43368,15.5296,,15.4805,0.074456,,,0.0124,286.488701,8.2770051,0.315714,t17_f5_c3,15.2821,0.0115,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21549770003,2741215490715015026,2,2741215490715,20.0956,1,2741,0.950902,15.8527,12.712084,15.5727,0.051363,100.0,0.0028471083,0.0116,286.4884872,8.2771309,0.317143,t17_f5_c3,15.2253,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21549770003,2741215490715015037,2,2741215490715,20.0956,1,2741,0.956711,15.2282,12.666274,15.6153,0.015453,100.0,0.0014596288,0.0137,286.4885048,8.2771244,0.301429,t17_f5_c3,15.2043,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.215972200036,2741215970715015022,2,2741215970715,20.1003,1,2741,1.42176,15.5768,,15.5212,0.108617,,,0.0126,286.4887339,8.2770218,0.298571,t17_f5_c3,15.2833,0.0113,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21643520007,2741216430715015033,2,2741216430715,20.0915,1,2741,1.34849,15.5295,12.691415,15.5328,0.081287,100.0,0.005953701,0.0126,286.4886164,8.27701,0.257143,t17_f5_c3,15.2667,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21690970007,2741216900715015026,2,2741216900715,19.9927,1,2741,0.997038,15.7894,12.708477,15.6787,0.060377,100.0,0.0035359194,0.0144,286.4886031,8.2771069,0.301429,t17_f5_c3,15.3004,0.0117,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21784720011,2741217840715015027,2,2741217840715,20.1212,1,2741,1.04045,15.7438,12.705753,15.566,0.076967,100.0,0.0046890597,0.0132,286.4886531,8.277106,0.308571,t17_f5_c3,15.2523,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.21879629977,2741218790715015016,2,2741218790715,20.1123,1,2741,1.00154,15.2924,12.672178,15.5073,0.016188,100.0,0.0014491201,0.0118,286.4885961,8.2771059,0.322857,t17_f5_c3,15.1983,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.219270799775,2741219270715015036,2,2741219270715,20.1077,1,2741,1.35538,15.5009,12.689295,15.6407,0.098772,100.0,0.007412957,0.0136,286.4887146,8.2770326,0.232857,t17_f5_c3,15.2015,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.219745399896,2741219740715015016,2,2741219740715,20.1537,1,2741,1.40437,15.4829,,15.6072,0.11226,,,0.0131,286.4886918,8.2770108,0.29,t17_f5_c3,15.252,0.0109,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22020829981,2741220200715015032,2,2741220200715,20.048,1,2741,1.34563,15.366,12.678567,16.0184,0.017421,100.0,0.0014658851,0.0158,286.4887135,8.2770364,0.28,t17_f5_c3,15.4052,0.0125,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22020829981,2741220200715015039,2,2741220200715,20.048,1,2741,1.12944,15.7104,12.703689,15.6964,0.057259,100.0,0.0035905368,0.0141,286.4886665,8.277084,0.282857,t17_f5_c3,15.2868,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.222094899975,2741222090715015020,2,2741222090715,20.087,1,2741,1.12999,15.6859,12.702136,15.4589,0.06329,100.0,0.0040534944,0.0121,286.4885862,8.2770682,0.307143,t17_f5_c3,15.1895,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22256939998,2741222560715015028,2,2741222560715,20.0974,1,2741,0.720905,15.796,12.708862,15.6067,0.050925,100.0,0.002965352,0.0131,286.4886475,8.2772001,0.338571,t17_f5_c3,15.2762,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22303240001,2741223030715015021,2,2741223030715,20.1691,1,2741,1.27982,15.5875,12.6955595,15.4575,0.09654,100.0,0.0067287004,0.0117,286.4887375,8.277068,0.28,t17_f5_c3,15.245,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22398150014,2741223980715015028,2,2741223980715,20.1209,1,2741,1.22398,15.869,12.712981,15.7684,0.056271,100.0,0.003075226,0.0151,286.4885609,8.277042,0.252857,t17_f5_c3,15.2996,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22539350018,2741225390715015019,2,2741225390715,20.074,1,2741,1.45865,15.4769,,16.0717,0.038135,,,0.0162,286.4887462,8.2770161,0.391429,t17_f5_c3,15.386,0.0121,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22585650021,2741225850715015036,2,2741225850715,20.1404,1,2741,0.893534,15.2875,12.671739,15.4347,0.016131,100.0,0.0014499623,0.0117,286.4886259,8.2771416,0.321429,t17_f5_c3,15.1958,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22585650021,2741225850715015037,2,2741225850715,20.1404,1,2741,0.890239,15.7112,12.703739,16.638,0.053415,100.0,0.0033471785,0.0211,286.4886235,8.277142,0.27,t17_f5_c3,15.6345,0.0144,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.226331000216,2741226330715015042,2,2741226330715,20.1491,1,2741,1.16673,15.5688,12.694245,15.4202,0.04563,100.0,0.0032316826,0.0113,286.4886583,8.2770706,0.291429,t17_f5_c3,15.1896,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22680559987,2741226800715015032,2,2741226800715,20.2172,1,2741,1.2075,15.5304,12.691481,15.3058,0.07196,100.0,0.0052665155,0.0104,286.4886718,8.2770635,0.247143,t17_f5_c3,15.161,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22726849979,2741227260715015023,2,2741227260715,20.0766,1,2741,0.923008,15.7743,12.707587,15.6304,0.039144,100.0,0.0023226305,0.0132,286.4886688,8.2771475,0.322857,t17_f5_c3,15.2728,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.22915509995,2741229150715015027,2,2741229150715,20.2055,1,2741,1.33606,15.4859,12.688162,15.4726,0.094275,100.0,0.007166401,0.0119,286.4886347,8.2770154,0.257143,t17_f5_c3,15.2342,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23056709999,2741230560715015036,2,2741230560715,20.1404,1,2741,1.07105,15.797,12.7089205,15.632,0.055397,100.0,0.0032229575,0.0137,286.4886136,8.2770878,0.311429,t17_f5_c3,15.3133,0.0115,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23292820016,2741232920715015018,2,2741232920715,20.0939,1,2741,1.15607,15.5759,12.694747,15.5166,0.077667,100.0,0.005467329,0.0126,286.4886471,8.2770707,0.338571,t17_f5_c3,15.2191,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.233402799815,2741233400715015021,2,2741233400715,20.1568,1,2741,1.40275,15.5446,,15.4415,0.148153,,,0.0118,286.4887626,8.2770427,0.26,t17_f5_c3,15.2252,0.0107,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.2338657002,2741233860715015033,2,2741233860715,20.1739,1,2741,1.30609,15.5055,12.689639,15.4905,0.075604,100.0,0.0056519774,0.0119,286.488632,8.2770235,0.302857,t17_f5_c3,15.2019,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23481479986,2741234810715015029,2,2741234810715,20.2868,1,2741,1.30436,15.4701,12.686953,15.2213,0.058335,100.0,0.0044943816,0.0098,286.4887361,8.2770595,0.348571,t17_f5_c3,15.1641,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23528939998,2741235280715015030,2,2741235280715,20.2583,1,2741,1.36148,15.5024,12.689407,15.3137,0.107814,100.0,0.008081236,0.0106,286.4886398,8.2770109,0.297143,t17_f5_c3,15.2148,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.235752299894,2741235750715015029,2,2741235750715,20.2942,1,2741,0.725436,15.7311,12.704975,15.3586,0.118475,100.0,0.0072975447,0.0111,286.4886959,8.2772278,0.291429,t17_f5_c3,15.174,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.236226900015,2741236220715015036,2,2741236220715,20.2384,1,2741,1.01947,15.6042,12.696715,15.3768,0.061011,100.0,0.0041919304,0.0113,286.4887106,8.2771369,0.315714,t17_f5_c3,15.1792,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23668979993,2741236680715015020,2,2741236680715,20.2068,1,2741,1.28487,15.574,12.694613,15.4139,0.053515,100.0,0.0037732935,0.0113,286.4888446,8.2771508,0.341429,t17_f5_c3,15.2751,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23763890006,2741237630715015017,2,2741237630715,20.1424,1,2741,0.877418,15.8772,12.713428,15.825,0.061481,100.0,0.0033360461,0.0151,286.4885454,8.2771404,0.288571,t17_f5_c3,15.2547,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.23811340006,2741238110715015015,2,2741238110715,20.1362,1,2741,1.40034,15.2441,,15.2446,0.015705,,,0.0104,286.4887751,8.2770477,0.515714,t17_f5_c3,15.2309,0.0107,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
