tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59766.39837960014,2012398370415015011,1,2012398370415,20.188597,1,2012,1.1109332,16.099724,13.508305,16.147,0.024004113,100.0,0.0022065712,0.017,303.8451888,-26.7273537,0.5314286,t17_f5_c3,0.6222202,16.1409,0.0181,286120104.0,True,True,False,dev,0.0,,ZTF19abefuov
ztf,59786.2940508998,2032294050415015019,1,2032294050415,19.677124,1,2032,0.6468096,15.764052,13.472735,15.7546,0.026260067,100.0,0.0031825039,0.0187,303.8450666,-26.7272757,0.4,t17_f5_c3,0.44784385,15.7584,0.0207,286120104.0,True,True,False,dev,0.0,,ZTF19abefuov
ztf,59789.356631900184,2035356630415015016,1,2035356630415,19.902243,1,2035,0.7215983,15.884903,13.486685,16.0393,0.064256705,100.0,0.00705718,0.0188,303.8451428,-26.7272254,0.6185714,t17_f5_c3,0.5032088,16.0407,0.0206,286120104.0,True,True,False,dev,0.0,,ZTF19abefuov
ztf,59797.37944439985,2043379440415015011,1,2043379440415,19.8628,1,2043,1.16579,16.2811,13.523768,16.3032,0.030733,100.0,0.0024247824,0.0225,303.8449011,-26.7274604,0.414286,t17_f5_c3,,16.3037,0.0249,,False,True,False,dev,0.0,2.071281310415015e+18,ZTF19abefuov
ztf,59812.27984949993,2058279840415015008,1,2058279840415,19.9507,1,2058,0.92791,16.2224,13.51902,16.4846,0.084021,100.0,0.0069668395,0.0265,303.8452125,-26.7272284,0.47,t17_f5_c3,,16.4878,0.029,,False,True,False,dev,0.0,2.071281310415015e+18,ZTF19abefuov
ztf,59812.31430559978,2058314300415015005,2,2058314300415,19.9115,1,2058,2.03241,15.6864,,15.6238,0.024278,,,0.0153,303.8454802,-26.7274414,0.32,t17_f5_c3,,15.8804,0.0213,,False,False,False,dev,0.0,2.071281310415015e+18,ZTF19abefuov
ztf,59823.25206020009,2069252060415015009,2,2069252060415,19.8575,1,2069,0.956525,15.6393,12.732654,15.7247,0.119366,100.0,0.008207708,0.0165,303.8452372,-26.7271813,0.462857,t17_f5_c3,,15.7237,0.0177,,False,True,True,dev,0.0,2.071281310415015e+18,ZTF19abefuov
ztf,59823.293310199864,2069293310415015009,1,2069293310415,19.5768,1,2069,0.677296,16.0399,13.5026655,16.3058,0.06548,100.0,0.00632725,0.0228,303.8451478,-26.7271766,0.672857,t17_f5_c3,,16.3069,0.0253,,False,True,False,dev,0.0,2.071281310415015e+18,ZTF19abefuov
ztf,59825.28131939983,2071281310415015008,1,2071281310415,19.588188,1,2071,0.95393425,16.161003,13.513796,16.48,0.10292271,100.0,0.008987278,0.028,303.8451087,-26.7273561,0.37285715,t17_f5_c3,0.34977293,16.4453,0.0304,286120104.0,True,True,False,dev,0.0,,ZTF19abefuov
ztf,59840.21790509997,2086217900415015006,1,2086217900415,20.3021,1,2086,1.11915,16.5555,13.54307,16.6586,0.035972,100.0,0.0022438434,0.0265,303.8452859,-26.7271881,0.412857,t17_f5_c3,,16.6696,0.0285,,False,True,False,1.1.6,0.0,2.110147060415015e+18,ZTF19abefuov
ztf,59864.147060200106,2110147060415015008,1,2110147060415,19.189322,1,2110,0.90211326,16.157125,13.513456,16.47,0.107065395,100.0,0.009379539,0.0348,303.8450671,-26.7273615,0.40142858,t17_f5_c3,0.14431389,16.5155,0.043,286120104.0,True,True,False,1.1.6,0.0,,ZTF19abefuov
ztf,60222.190219900105,2468190210415015005,1,2468190210415,19.345274,1,2468,1.0204649,16.610682,13.546432,16.763,0.061386734,100.0,0.0036506855,0.0341,303.8450146,-26.7274132,0.62857145,t17_f5_c3,0.45943975,16.7634,0.0385,286120104.0,True,True,False,1.2.1,0.0,,ZTF19abefuov
ztf,60230.19629629981,2476196290415015266,2,2476196290415,18.360615,1,2476,0.77132916,14.875417,12.65899,15.1212,0.047204502,100.0,0.0061293235,0.0233,303.8451039,-26.7273018,0.39857143,t17_f5_c3,0.04250687,15.127,0.0281,286120204.0,True,True,False,1.2.1,0.0,,ZTF19abefuov
ztf,60829.46158559993,3075461580415015009,1,3075461580415,20.0051,1,3075,1.40985,15.9149,,16.1416,0.02312,,,0.0165,303.8452914,-26.7273771,0.258571,t17_f5_c3,,16.6011,0.0295,,False,False,False,27.5.6,0.0,3.098418200415015e+18,ZTF19abefuov
ztf,60834.45918980008,3080459180415015016,2,3080459180415,20.2045,1,3080,1.13126,15.4563,12.719033,15.6421,0.019091,100.0,0.0015343418,0.0148,303.8452406,-26.727307,0.418571,t17_f5_c3,,15.6357,0.0154,,False,True,False,27.5.6,0.0,3.098418200415015e+18,ZTF19abefuov
ztf,60844.397638900205,3090397630415015008,2,3090397630415,19.8127,1,3090,0.975378,15.0835,12.683861,15.0709,0.014321,100.0,0.0015707881,0.0099,303.8452472,-26.7271696,0.417143,t17_f5_c3,,15.0759,0.0108,,False,True,False,27.5.6,0.0,3.098418200415015e+18,ZTF19abefuov
ztf,60844.41877309978,3090418770415015007,1,3090418770415,19.522,1,3090,1.09379,15.515,13.439329,15.7521,0.065642,0.0025059378,0.009703161,0.0149,303.845254,-26.7272674,0.585714,t17_f5_c3,,15.7526,0.0169,,False,True,True,27.5.6,0.0,3.098418200415015e+18,ZTF19abefuov
ztf,60846.46539349994,3092465390415015008,1,3092465390415,19.7042,1,3092,1.31204,16.3083,13.52589,16.367,0.031289,100.0,0.0024122805,0.0232,303.8453499,-26.7272102,0.348571,t17_f5_c3,,16.3628,0.0256,,False,True,True,27.5.6,0.0,3.098418200415015e+18,ZTF19abefuov
ztf,60848.41842589993,3094418420415015010,1,3094418420415,19.7939,1,3094,1.45527,15.6678,,15.8141,0.056917,,,0.014,303.8453345,-26.7273427,0.472857,t17_f5_c3,,15.8057,0.0151,,False,False,False,27.5.6,0.0,3.098418200415015e+18,ZTF19abefuov
ztf,60848.44033560017,3094440330415015023,2,3094440330415,19.334864,1,3094,0.8636928,14.78769,12.64719,15.1222,0.04237006,100.0,0.0059000957,0.01,303.8451706,-26.7272637,0.60714287,t17_f5_c3,0.7092686,15.1133,0.0106,286120204.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60850.43876159983,3096438760415015014,2,3096438760415,19.954178,1,3096,0.97731066,15.417337,12.715849,15.4904,0.019398486,100.0,0.0016112853,0.0139,303.845203,-26.7272752,0.43285716,t17_f5_c3,0.0035722,15.4987,0.0148,286120204.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60852.41820599977,3098418200415015010,1,3098418200415,19.938738,1,3098,1.0639197,15.796512,13.476618,15.9103,0.022690013,100.0,0.0026784106,0.0175,303.8452131,-26.7273091,0.44285715,t17_f5_c3,0.6991032,15.9032,0.0188,286120104.0,True,True,True,27.5.6,0.0,,ZTF19abefuov
ztf,60873.334907399956,3119334900415015010,2,3119334900415,19.2901,1,3119,1.10155,15.1131,12.687068,15.5371,0.019012,100.0,0.0020352372,0.0205,303.845232,-26.7273059,0.425714,t17_f5_c3,,15.5373,0.0233,,False,True,False,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60875.29261570005,3121292610415015015,1,3121292610415,20.0929,1,3121,1.33594,15.9309,13.491642,16.0069,0.022,100.0,0.0023265895,0.0162,303.8452858,-26.7273483,0.407143,t17_f5_c3,,15.999,0.0172,,False,True,False,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60875.37491900008,3121374910415015013,1,3121374910415,19.8771,1,3121,1.17661,15.9288,13.49142,16.0168,0.022282,100.0,0.002360491,0.017,303.8452951,-26.7272239,0.405714,t17_f5_c3,,16.0252,0.0188,,False,True,False,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60876.347870400175,3122347870415015016,1,3122347870415,20.1522,1,3122,1.26205,16.1949,13.516713,16.2961,0.027605,100.0,0.0023426802,0.0207,303.8452812,-26.7273162,0.441429,t17_f5_c3,,16.2958,0.0221,,False,True,False,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60878.29418980004,3124294180415015025,2,3124294180415,20.3276,1,3124,1.91264,14.9823,,15.0222,0.012135,,,0.0085,303.8455166,-26.7272935,0.335714,t17_f5_c3,,15.0214,0.0089,,False,False,True,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60878.29512730008,3124295120415015022,2,3124295120415,20.3875,1,3124,0.854746,15.0105,12.67561,14.9783,0.012713,100.0,0.0014801031,0.0082,303.8452055,-26.7271815,0.52,t17_f5_c3,,14.9789,0.0085,,False,True,False,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60879.36351849977,3125363510415015038,2,3125363510415,19.7347,1,3125,1.40613,15.2475,,15.4552,0.016268,,,0.0126,303.8453623,-26.7272544,0.382857,t17_f5_c3,,15.446,0.0132,,False,False,True,27.5.6,0.0,3.149319960415015e+18,ZTF19abefuov
ztf,60887.296759299934,3133296750415015009,1,3133296750415,20.1146,1,3133,1.57663,16.2039,,15.9888,0.02608,,,0.0135,303.8454089,-26.727283,0.338571,t17_f5_c3,,16.2299,0.0198,,False,False,False,27.5.6,0.0,3.162309170415015e+18,ZTF19abefuov
ztf,60888.29280090006,3134292800415015015,2,3134292800415,20.2831,1,3134,1.58921,15.1301,,15.1684,0.013854,,,0.0097,303.8453811,-26.7273473,0.338571,t17_f5_c3,,15.171,0.0102,,False,False,False,27.5.6,0.0,3.164272780415015e+18,ZTF19abefuov
ztf,60888.34754629992,3134347540415015015,1,3134347540415,20.1317,1,3134,1.14138,15.7825,13.474955,15.8753,0.01803,100.0,0.0021526695,0.0136,303.845283,-26.7272257,0.482857,t17_f5_c3,,15.8707,0.0145,,False,True,False,27.5.6,0.0,3.164272780415015e+18,ZTF19abefuov
ztf,60890.30181710003,3136301810415015006,1,3136301810415,19.4232,1,3136,1.24949,15.8333,13.480896,16.1301,0.098868,0.0057813986,0.011326462,0.0233,303.8452966,-26.727283,0.418571,t17_f5_c3,,16.1289,0.0263,,False,True,False,27.5.6,0.0,3.165283180415015e+18,ZTF19abefuov
ztf,60892.2747105998,3138274710415015012,2,3138274710415,19.757,1,3138,2.40887,15.0729,,15.1498,0.01374,,,0.0108,303.8456083,-26.7274592,0.31,t17_f5_c3,,15.1489,0.0119,,False,False,False,27.5.6,0.0,3.165283180415015e+18,ZTF19abefuov
ztf,60901.303321800195,3147303320415015021,2,3147303320415,19.7062,1,3147,1.05101,15.3493,12.710033,15.3517,0.018201,100.0,0.001600989,0.0127,303.845239,-26.7272657,0.5,t17_f5_c3,,15.3435,0.0137,,False,True,False,27.5.6,0.0,3.172168340415015e+18,ZTF19abefuov
ztf,60902.3350463002,3148335040415015015,2,3148335040415,19.261314,1,3148,1.7309909,15.179998,,15.5156,0.015598132,,,0.014,303.8452821,-26.7275143,0.49857143,t17_f5_c3,0.01507926,15.4454,0.0144,286120204.0,True,False,True,27.5.6,0.0,,ZTF19abefuov
ztf,60903.31996530015,3149319960415015023,2,3149319960415,20.158298,1,3149,0.95311654,15.031007,12.677977,15.0073,0.01300381,100.0,0.001488876,0.0086,303.845199,-26.7272744,0.45,t17_f5_c3,0.05396569,15.0066,0.0091,286120204.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60909.32791669993,3155327910415025011,1,3155327910415,19.5051,1,3155,1.28339,15.9661,13.495312,16.1743,0.025816,100.0,0.0026520004,0.0235,303.8453382,-26.727195,0.465714,t17_f5_c3,,16.1441,0.0259,,False,True,False,27.5.6,0.0,3.172168340415015e+18,ZTF19abefuov
ztf,60910.2916203998,3156291620415015017,2,3156291620415,19.783,1,3156,2.51149,15.4668,,15.6141,0.020509,,,0.0167,303.8454771,-26.727653,0.342857,t17_f5_c3,,15.6316,0.0188,,False,False,True,27.5.6,0.0,3.172168340415015e+18,ZTF19abefuov
ztf,60916.20778940013,3162207780415015006,1,3162207780415,20.0065,1,3162,1.07228,15.9501,13.493657,15.994,0.021631,100.0,0.0022516423,0.0158,303.8452245,-26.7272942,0.447143,t17_f5_c3,,15.9917,0.0172,,False,True,False,27.5.6,0.0,3.190198460415015e+18,ZTF19abefuov
ztf,60916.309178200085,3162309170415015009,2,3162309170415,19.693241,1,3162,1.1605014,15.353894,12.710436,15.3261,0.018002909,100.0,0.0015774632,0.0122,303.8452303,-26.7273328,0.47,t17_f5_c3,0.06966916,15.3332,0.0134,286120204.0,True,True,True,27.5.6,0.0,,ZTF19abefuov
ztf,60918.27278940007,3164272780415015007,1,3164272780415,19.779314,1,3164,1.2593905,15.674661,13.461501,15.74,0.017583612,100.0,0.0022900472,0.0135,303.8452115,-26.7273923,0.49857143,t17_f5_c3,0.47991818,15.7338,0.0149,286120104.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60918.27372690011,3164273720415015009,1,3164273720415,19.7187,1,3164,1.01597,15.4228,13.425197,15.6517,0.044571,100.0,0.0070796395,0.0123,303.8452497,-26.7272053,0.64,t17_f5_c3,,15.6476,0.0136,,False,True,False,27.5.6,0.0,3.190198460415015e+18,ZTF19abefuov
ztf,60919.28318289993,3165283180415015011,2,3165283180415,19.558453,1,3165,0.99653673,14.896612,12.661718,14.9048,0.012617615,100.0,0.001610719,0.0091,303.8452006,-26.7272956,0.52428573,t17_f5_c3,0.4720754,14.8989,0.0099,286120204.0,True,True,True,27.5.6,0.0,,ZTF19abefuov
ztf,60920.27630789997,3166276300415015004,1,3166276300415,19.2451,1,3166,1.48614,15.7923,,16.0553,0.080756,,,0.0223,303.8453359,-26.7273568,0.29,t17_f5_c3,,16.076,0.0271,,False,False,True,27.5.6,0.0,3.190198460415015e+18,ZTF19abefuov
ztf,60920.27630789997,3166276300415015005,1,3166276300415,19.2451,1,3166,1.32285,15.9742,13.4961405,16.0356,0.026433,100.0,0.0026972592,0.0226,303.8453061,-26.7273113,0.53,t17_f5_c3,,16.0402,0.0266,,False,True,False,27.5.6,0.0,3.190198460415015e+18,ZTF19abefuov
ztf,60925.26599540003,3171265990415015003,1,3171265990415,18.5359,1,3171,1.16078,15.5393,13.442887,15.9554,0.073243,0.0049370704,0.010621868,0.0349,303.8452748,-26.7272649,0.495714,t17_f5_c3,,15.9462,0.0432,,False,True,False,27.5.6,0.0,3.198188470415015e+18,ZTF19abefuov
ztf,60926.16834490001,3172168340415015004,2,3172168340415,19.086086,1,3172,1.0479956,14.939151,12.667057,14.9324,0.014269601,100.0,0.0017602496,0.0114,303.8451917,-26.7273253,0.46571428,t17_f5_c3,0.06970072,14.9278,0.0132,286120204.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60926.16834490001,3172168340415015005,2,3172168340415,19.0861,1,3172,2.03012,14.8015,,15.0691,0.012437,,,0.0123,303.8454231,-26.7275088,0.295714,t17_f5_c3,,15.099,0.0151,,False,False,False,27.5.6,0.0,3.198188470415015e+18,ZTF19abefuov
ztf,60926.16928240005,3172169280415015002,2,3172169280415,19.1948,1,3172,1.60123,14.9409,,14.9436,0.014169,,,0.0113,303.8453838,-26.7273488,0.337143,t17_f5_c3,,14.9433,0.0132,,False,False,False,27.5.6,0.0,3.202169000415015e+18,ZTF19abefuov
ztf,60928.14743060013,3174147430415015009,1,3174147430415,19.39,1,3174,1.22217,15.6851,13.462855,16.0723,0.088024,0.006122049,0.011368506,0.0202,303.8452893,-26.727278,0.344286,t17_f5_c3,,16.0633,0.023,,False,True,False,27.5.6,0.0,3.202169000415015e+18,ZTF19abefuov
ztf,60929.258830999956,3175258830415015005,1,3175258830415,18.9494,1,3175,0.99168,15.5127,13.438989,15.7204,0.055644,100.0,0.008240125,0.0205,303.8452316,-26.7272363,0.672857,t17_f5_c3,,15.7115,0.0243,,False,True,False,27.5.6,0.0,3.202169000415015e+18,ZTF19abefuov
ztf,60933.2288079001,3179228800415015012,2,3179228800415,19.9532,1,3179,1.94213,14.8941,,14.9509,0.011882,,,0.0086,303.8454819,-26.7273856,0.194286,t17_f5_c3,,14.9786,0.0095,,False,False,True,27.5.6,0.0,3.206197630415015e+18,ZTF19abefuov
ztf,60938.23158559995,3184231580415015011,1,3184231580415,19.8023,1,3184,1.07318,15.6477,13.4579525,15.7098,0.01701,100.0,0.0022636277,0.013,303.8452729,-26.7271968,0.592857,t17_f5_c3,,15.7041,0.0143,,False,True,False,27.5.6,0.0,3.206197630415015e+18,ZTF19abefuov
ztf,60939.19898150023,3185198980415015007,1,3185198980415,19.8628,1,3185,1.39468,16.0526,13.503886,16.0532,0.023628,100.0,0.00225913,0.0166,303.8453226,-26.7273267,0.41,t17_f5_c3,,16.0649,0.0187,,False,True,False,27.5.6,0.0,3.206197630415015e+18,ZTF19abefuov
ztf,60939.23879629979,3185238790415015017,2,3185238790415,19.8061,1,3185,1.69027,15.0204,,15.1099,0.012988,,,0.01,303.8454278,-26.7273312,0.342857,t17_f5_c3,,15.1003,0.0107,,False,False,True,27.5.6,0.0,3.206197630415015e+18,ZTF19abefuov
ztf,60942.24865739979,3188248650415015009,2,3188248650415,19.6802,1,3188,1.53615,15.07,,15.1407,0.01426,,,0.0108,303.8453151,-26.7274074,0.282857,t17_f5_c3,,15.1367,0.0118,,False,False,False,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60944.12598379981,3190125980415015015,2,3190125980415,19.825554,1,3190,1.1685084,14.898454,12.661953,14.9697,0.011979391,100.0,0.0015269844,0.0085,303.8452372,-26.7273308,0.43714285,t17_f5_c3,0.1648123,14.9543,0.009,286120204.0,True,True,True,27.5.6,0.0,,ZTF19abefuov
ztf,60944.12693289993,3190126930415015016,2,3190126930415,19.5735,1,3190,1.31065,14.9708,12.670913,15.0512,0.01327,100.0,0.0015955694,0.0092,303.8452738,-26.7273522,0.487143,t17_f5_c3,,15.0221,0.0095,,False,True,True,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60944.147488399874,3190147480415015012,1,3190147480415,19.805,1,3190,1.462,15.5089,,15.8087,0.062889,,,0.0132,303.8453071,-26.7273823,0.51,t17_f5_c3,,15.7875,0.014,,False,False,True,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60944.19846059987,3190198460415015008,1,3190198460415,20.031462,1,3190,1.0966083,15.639271,13.456826,15.7483,0.01653303,100.0,0.0022150052,0.0127,303.8451937,-26.7273432,0.4842857,t17_f5_c3,0.4182053,15.741,0.0135,286120104.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60952.188472200185,3198188470415015006,2,3198188470415,18.82417,1,3198,1.3275185,14.593251,12.617936,14.8515,0.054794785,100.0,0.008884094,0.0098,303.8452061,-26.7274248,0.5485714,t17_f5_c3,0.41750833,14.8433,0.0112,286120204.0,True,True,True,27.5.6,0.0,,ZTF19abefuov
ztf,60956.16900460003,3202169000415015012,2,3202169000415,19.183529,1,3202,0.9794936,14.692002,12.633349,14.8661,0.04690529,100.0,0.0070430473,0.0095,303.8451872,-26.7273005,0.6685714,t17_f5_c3,0.18118691,14.8617,0.0108,286120204.0,True,True,True,27.5.6,0.0,,ZTF19abefuov
ztf,60960.1683565001,3206168350415015012,2,3206168350415,19.7116,1,3206,0.877735,14.9829,12.67236,15.0021,0.012884,100.0,0.0015340337,0.0092,303.8452097,-26.7271938,0.554286,t17_f5_c3,,14.997,0.0099,,False,True,True,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60960.19763890002,3206197630415015007,1,3206197630415,19.525026,1,3206,1.1317841,15.697469,13.464445,15.7084,0.019275863,100.0,0.0024649284,0.0145,303.8452075,-26.7273518,0.40142858,t17_f5_c3,0.3745891,15.692,0.0162,286120104.0,True,True,False,27.5.6,0.0,,ZTF19abefuov
ztf,60965.167384299915,3211167380415015007,1,3211167380415,19.5337,1,3211,0.855631,15.6587,13.45941,16.0107,0.08768,0.0065261195,0.011566031,0.0186,303.8452056,-26.7271741,0.464286,t17_f5_c3,,15.9946,0.0208,,False,True,False,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60967.12592589995,3213125920415015025,2,3213125920415,19.3758,1,3213,1.3234,14.8697,12.658246,14.9771,0.011863,100.0,0.0015474368,0.0089,303.8453281,-26.7272709,0.62,t17_f5_c3,,14.9542,0.0095,,False,True,True,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60967.16839119978,3213168390415015016,1,3213168390415,19.5107,1,3213,1.26582,15.4117,13.423427,15.6289,0.048588,100.0,0.0077842977,0.0133,303.8452874,-26.7273024,0.512857,t17_f5_c3,,15.6266,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60969.14751160005,3215147510415015014,1,3215147510415,19.6877,1,3215,1.30245,15.7304,13.468601,16.0031,0.057836,100.0,0.007202422,0.0174,303.8452739,-26.7273527,0.605714,t17_f5_c3,,16.0013,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.218147480415015e+18,ZTF19abefuov
ztf,60972.147488399874,3218147480415015008,2,3218147480415,19.540562,1,3218,0.9343515,15.242463,12.700202,15.291,0.016721426,100.0,0.001608306,0.0124,303.8451515,-26.7273172,0.49,t17_f5_c3,0.16496575,15.2858,0.0135,286120204.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abefuov
ztf,60974.14762730012,3220147620415015007,1,3220147620415,19.5587,1,3220,1.12262,15.5091,13.438455,15.6263,0.055372,100.0,0.008223035,0.0129,303.8452437,-26.7272955,0.534286,t17_f5_c3,,15.6229,0.0144,,False,True,False,27.5.7a32.dev1,0.0,3.225106300415015e+18,ZTF19abefuov
ztf,60979.09760419978,3225097600415015013,1,3225097600415,19.3888,1,3225,1.09114,15.5451,13.443727,15.8617,0.060823,100.0,0.008780479,0.0179,303.8452503,-26.7272656,0.434286,t17_f5_c3,,15.862,0.0209,,False,True,False,27.5.7a32.dev1,0.0,3.225106300415015e+18,ZTF19abefuov
ztf,60979.106307900045,3225106300415015020,2,3225106300415,19.505482,1,3225,1.1815704,15.085032,12.684028,15.1674,0.014389265,100.0,0.0015762922,0.0114,303.8452376,-26.727334,0.45285714,t17_f5_c3,0.08843321,15.1619,0.0128,286120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abefuov
ztf,60981.09888890013,3227098880415015008,2,3227098880415,19.352356,1,3227,1.3411839,14.843867,12.65484,14.8923,0.011737272,100.0,0.0015629914,0.0091,303.8451601,-26.7274562,0.49571428,t17_f5_c3,0.49299815,14.8833,0.0103,286120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abefuov
