tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58748.13187499996,994131874415015013,2,994131874415,19.652739,1,994,0.28910017,17.575006,16.393885,17.6557,0.062635876,0.019547086,0.021104459,0.0551,274.0031719,-15.6920683,0.7228571,t17_f5_c3,0.9999999,17.684,0.0708,333120244.0,False,True,False,bulk_1.0.0,0.0,9.97130744415015e+17,ZTF19aapqkej
ztf,58751.130740699824,997130744415015007,2,997130744415,19.159374,1,997,0.24319588,17.559807,16.388739,17.5716,0.06885798,0.022037085,0.02341678,0.0628,274.0032097,-15.6920843,0.5971429,t17_f5_c3,0.9999952,17.5615,0.0785,333120244.0,False,True,False,bulk_1.0.0,0.0,1.011106184415015e+18,ZTF19aapqkej
ztf,58765.10618059989,1011106184415015008,2,1011106184415,19.925962,1,1011,0.3147465,18.508528,16.628492,18.8134,0.1636968,0.027240178,0.028975185,0.149,274.0031726,-15.6920843,0.6942857,t17_f5_c3,0.99999994,18.9929,0.2189,333120244.0,False,True,False,bulk_1.0.0,0.0,1.028107114415015e+18,ZTF19aapqkej
ztf,58775.08939810004,1021089394415015011,2,1021089394415,19.743761,1,1021,0.38993523,18.59653,16.643559,19.0988,0.15542845,0.023695054,0.025724202,0.2232,274.0032155,-15.6921286,0.6757143,t17_f5_c3,0.99991703,19.0996,0.281,333120244.0,False,True,False,bulk_1.0.0,0.0,1.028107114415015e+18,ZTF19aapqkej
ztf,58782.10711809993,1028107114415015020,2,1028107114415,19.263704,1,1028,0.5106832,17.540892,16.382269,17.6791,0.07841412,0.025799753,0.026974,0.077,274.0031079,-15.6920911,0.7871429,t17_f5_c3,0.999927,17.6425,0.0943,333120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqkej
ztf,58941.501921299845,1187501924415015010,2,1187501924415,19.634584,1,1187,0.3119761,17.599348,16.402025,17.7198,0.10091298,0.03252452,0.033497915,0.0545,274.0033135,-15.6920685,0.6942857,t17_f5_c3,0.9999999,17.7053,0.0673,333120244.0,False,True,False,bulk_1.0.0,0.0,1.216375864415015e+18,ZTF19aapqkej
ztf,58964.43921299977,1210439214415015022,2,1210439214415,20.350174,1,1210,0.15246868,17.103848,16.211353,17.1772,0.044847757,0.018529797,0.019712567,0.0242,274.0032389,-15.6920646,0.85714287,t17_f5_c3,0.9999999,17.1607,0.0287,333120244.0,False,True,False,bulk_1.0.0,0.0,1.219356924415015e+18,ZTF19aapqkej
ztf,58970.37586810021,1216375864415015015,2,1216375864415,19.913296,1,1216,0.31232747,17.176529,16.242702,17.2819,0.05104887,0.020460775,0.021600097,0.0346,274.0032833,-15.6920983,0.85142857,t17_f5_c3,1.0,17.2795,0.0427,333120244.0,False,True,False,bulk_1.0.0,0.0,1.219356924415015e+18,ZTF19aapqkej
ztf,58973.356921299826,1219356924415015018,2,1219356924415,19.170185,1,1219,0.2697811,17.138689,16.22653,17.132,0.05037703,0.020648291,0.021745488,0.0477,274.0032715,-15.6920907,0.73285717,t17_f5_c3,0.9999998,17.1172,0.0595,333120244.0,False,True,False,bulk_1.0.0,0.0,1.246354884415015e+18,ZTF19aapqkej
ztf,58976.336608800106,1222336604415015014,2,1222336604415,19.21593,1,1222,0.21673499,17.247168,16.272034,17.2928,0.07068,0.027897792,0.028790068,0.0655,274.0032848,-15.6920615,0.87714285,t17_f5_c3,0.9999958,17.3403,0.0869,333120244.0,False,True,False,bulk_1.0.0,0.0,1.246354884415015e+18,ZTF19aapqkej
ztf,58993.3937615999,1239393764415015021,2,1239393764415,20.11967,1,1239,0.18706898,17.193495,16.24985,17.2525,0.052715935,0.020977601,0.022104653,0.0292,274.0032272,-15.6920726,0.86,t17_f5_c3,1.0,17.2194,0.0348,333120244.0,False,True,False,bulk_1.0.0,0.0,1.246354884415015e+18,ZTF19aapqkej
ztf,59000.354884299915,1246354884415015032,2,1246354884415,18.032122,1,1246,0.25200164,17.186386,16.246862,17.224,0.10305883,0.042818412,0.043378633,0.1696,274.0032134,-15.6920883,0.7871429,t17_f5_c3,0.99999624,17.0918,0.192,333120244.0,False,True,False,bulk_1.0.0,0.0,1.257353434415015e+18,ZTF19aapqkej
ztf,59011.353437500075,1257353434415015023,2,1257353434415,19.978947,1,1257,0.12244714,17.261528,16.277859,17.3536,0.068631485,0.026799288,0.027736776,0.0366,274.0032295,-15.6920533,0.8757143,t17_f5_c3,1.0,17.3075,0.0436,333120244.0,False,True,False,bulk_1.0.0,0.0,1.279315334415015e+18,ZTF19aapqkej
ztf,59014.46057870006,1260460574415015013,2,1260460574415,20.249107,1,1260,0.14767367,17.357641,16.315685,17.4577,0.07191683,0.026531648,0.02754532,0.0334,274.0032128,-15.6920561,0.8814286,t17_f5_c3,1.0,17.4372,0.0399,333120244.0,False,True,False,bulk_1.0.0,0.0,1.279315334415015e+18,ZTF19aapqkej
ztf,59033.31533560017,1279315334415015011,2,1279315334415,19.202059,1,1279,0.26093614,17.471615,16.357937,17.5865,0.082399465,0.028522441,0.029542897,0.0809,274.0032731,-15.6920848,0.84,t17_f5_c3,0.99999726,17.5055,0.0957,333120244.0,False,True,False,bulk_1.0.0,0.0,1.282356744415015e+18,ZTF19aapqkej
ztf,59036.3567476999,1282356744415015011,2,1282356744415,19.381453,1,1282,0.15328988,17.43924,16.346218,17.6535,0.07524216,0.02641937,0.027494924,0.0768,274.0032264,-15.6920632,0.8585714,t17_f5_c3,1.0,17.743,0.1059,333120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqkej
ztf,59095.15021990007,1341150214415015041,2,1341150214415,19.713358,1,1341,0.17202815,17.774218,16.457008,17.9421,0.101826526,0.02906902,0.030267544,0.0756,274.0032535,-15.6919755,0.69714284,t17_f5_c3,0.99999917,17.9093,0.0923,333120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqkej
ztf,59131.097291700076,1377097294415015026,2,1377097294415,18.741587,1,1377,0.33477938,17.997025,16.518597,18.119,0.105297044,0.025461182,0.026980212,0.1895,274.0032338,-15.6921145,0.81,t17_f5_c3,0.99999774,18.3854,0.3091,333120244.0,False,True,False,bulk_1.0.0,0.0,1.3811264044150152e+18,ZTF19aapqkej
ztf,59135.12640050007,1381126404415015058,2,1381126404415,19.796211,1,1381,0.21068925,17.776749,16.45776,18.0014,0.0876231,0.02459553,0.026002979,0.0691,274.0032027,-15.6920722,0.5914286,t17_f5_c3,0.9999807,17.9295,0.0812,333120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqkej
ztf,59300.46405090019,1546464054415015023,2,1546464054415,18.777235,1,1546,0.23759477,16.999725,16.164352,17.001,0.06495224,0.029394282,0.0300916,0.052,274.0032118,-15.6920834,0.65,t17_f5_c3,0.99999815,16.9866,0.0653,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59302.463958300184,1548463954415015010,2,1548463954415,19.45612,1,1548,0.18030354,17.051016,16.187815,17.1388,0.059721377,0.026152674,0.026968036,0.0458,274.0032534,-15.6920725,0.87857145,t17_f5_c3,0.9999997,17.0828,0.055,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59310.48840280017,1556488404415015033,2,1556488404415,19.91974,1,1556,0.3488564,17.624344,16.41026,17.8192,0.05752868,0.016980642,0.018804003,0.0538,274.0032518,-15.6921158,0.86285716,t17_f5_c3,1.0,17.753,0.0629,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59317.43973380001,1563439734415015036,2,1563439734415,20.132338,1,1563,0.15007879,17.526306,16.37723,17.6051,0.06930067,0.02273728,0.024049548,0.0392,274.0032656,-15.692053,0.8742857,t17_f5_c3,0.99999976,17.5582,0.0463,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59320.480127300136,1566480124415015021,2,1566480124415,18.704935,1,1566,0.28242424,17.260386,16.277397,17.4324,0.0817158,0.032263204,0.03304539,0.111,274.0032259,-15.6921002,0.89285713,t17_f5_c3,1.0,17.4764,0.1466,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59329.439421299845,1575439424415015025,2,1575439424415,19.795649,1,1575,0.13670659,16.883656,16.109034,16.99,0.043149386,0.020235626,0.021141013,0.0301,274.0032525,-15.6920563,0.86285716,t17_f5_c3,0.9999999,16.9846,0.0374,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59329.439421299845,1575439424415025025,2,1575439424415,19.7956,1,1575,0.136707,16.8837,16.109055,16.99,0.043149,0.020234937,0.021140387,0.0301,274.0032525,-15.6920563,0.862857,t17_f5_c3,,16.9846,0.0374,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59329.439421299845,1575439424415035025,2,1575439424415,19.7956,1,1575,0.136707,16.8837,16.109055,16.99,0.043149,0.020234937,0.021140387,0.0301,274.0032525,-15.6920563,0.862857,t17_f5_c3,,16.9846,0.0374,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59336.47557870019,1582475574415015024,2,1582475574415,19.484432,1,1582,0.14349453,16.667036,15.997502,16.714,0.04160163,0.021764306,0.022454167,0.0287,274.0032364,-15.6920592,0.86,t17_f5_c3,1.0,16.697,0.0356,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59336.47557870019,1582475574415025024,2,1582475574415,19.4844,1,1582,0.143495,16.667,15.997483,16.714,0.041602,0.021764893,0.02245471,0.0287,274.0032364,-15.6920592,0.86,t17_f5_c3,,16.697,0.0356,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59336.47557870019,1582475574415035024,2,1582475574415,19.4844,1,1582,0.143495,16.667,15.997483,16.714,0.041602,0.021764893,0.02245471,0.0287,274.0032364,-15.6920592,0.86,t17_f5_c3,,16.697,0.0356,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59339.46164349979,1585461644415015022,2,1585461644415,19.827892,1,1585,0.0692509,16.70046,16.015415,16.7571,0.04170519,0.021468617,0.022190752,0.0211,274.0032424,-15.6920409,0.69857144,t17_f5_c3,0.99999523,16.737,0.0257,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59346.41847220017,1592418474415015027,2,1592418474415,20.17895,1,1592,0.18838222,17.007385,16.167894,17.1119,0.044549994,0.019519657,0.02056135,0.0244,274.0032583,-15.6920703,0.8428571,t17_f5_c3,0.99999994,17.0857,0.0291,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59354.41953699989,1600419534415015114,2,1600419534415,19.677263,1,1600,0.17531414,17.541605,16.382515,17.6503,0.068773724,0.022298202,0.023647565,0.0468,274.0032336,-15.692073,0.56142855,t17_f5_c3,0.99989915,17.6207,0.0568,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59359.37810190022,1605378104415015013,2,1605378104415,19.233492,1,1605,0.36914277,17.647406,16.417744,17.8948,0.07148458,0.021548947,0.02303283,0.1056,274.0033118,-15.692098,0.8542857,t17_f5_c3,1.0,17.8984,0.1348,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59364.419305600226,1610419304415015021,2,1610419304415,18.830204,1,1610,0.24766074,18.0836,16.54013,18.6175,0.09852329,0.021964712,0.02377671,0.308,274.0032343,-15.6920887,0.63714284,t17_f5_c3,0.9999763,18.303,0.295,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59366.37684029993,1612376844415015029,2,1612376844415,19.971594,1,1612,0.1614509,17.456139,16.352362,17.563,0.07273703,0.02517865,0.026317528,0.0428,274.0032519,-15.6920653,0.86285716,t17_f5_c3,1.0,17.5309,0.0516,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59368.41888889996,1614418884415015022,2,1614418884415,20.227869,1,1614,0.14708461,17.409613,16.335297,17.5407,0.055162944,0.019072004,0.020507907,0.0349,274.0032058,-15.6920482,0.85714287,t17_f5_c3,0.99999964,17.5225,0.042,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59370.37542819977,1616375424415015019,2,1616375424415,20.277328,1,1616,0.22758183,17.331436,16.305573,17.4028,0.045274466,0.01599839,0.017599806,0.0303,274.0032239,-15.6920845,0.86142856,t17_f5_c3,1.0,17.3459,0.035,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59373.39211810008,1619392114415015058,2,1619392114415,19.951181,1,1619,0.14867947,17.307322,16.296135,17.4044,0.056652095,0.021104807,0.022322416,0.0338,274.0032581,-15.6920594,0.7014286,t17_f5_c3,0.9999745,17.3852,0.0411,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59377.377499999944,1623377504415015018,2,1623377504415,20.270346,1,1623,0.06748452,17.364346,16.318247,17.4394,0.043212727,0.014723584,0.016488168,0.0299,274.003254,-15.6920332,0.7342857,t17_f5_c3,0.9999957,17.4397,0.0368,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59379.356597200036,1625356594415015026,2,1625356594415,20.466719,1,1625,0.16400231,17.346893,16.311556,17.4673,0.04991312,0.01776408,0.019234436,0.0287,274.0032414,-15.6920669,0.85,t17_f5_c3,0.9999996,17.4448,0.0343,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59381.39603010006,1627396034415015014,2,1627396034415,18.895159,1,1627,0.4265008,17.404148,16.333263,17.3499,0.083782844,0.030326908,0.031246468,0.0734,274.0031697,-15.6921217,0.5928571,t17_f5_c3,0.9999998,17.2451,0.0844,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59383.31597220013,1629315974415015113,2,1629315974415,19.633059,1,1629,0.1059082,17.461147,16.354172,17.5173,0.047025155,0.015131071,0.016964464,0.0556,274.0032468,-15.6920506,0.75285715,t17_f5_c3,0.99994785,17.5594,0.0723,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59386.35839120019,1632358394415015026,2,1632358394415,19.320019,1,1632,0.3026013,17.79443,16.462976,17.9121,0.10221769,0.028763989,0.029987823,0.0925,274.0032931,-15.6920847,0.82285714,t17_f5_c3,0.99999964,17.9416,0.1206,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59391.31401620014,1637314014415015022,2,1637314014415,19.227736,1,1637,0.27176368,18.569782,16.639086,18.9472,0.14527515,0.02242459,0.024542175,0.2791,274.0032315,-15.6920979,0.73714286,t17_f5_c3,0.9999969,18.5706,0.2517,333120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqkej
ztf,59464.21245370014,1710212454415015034,2,1710212454415,20.185656,1,1710,0.25496417,18.034353,16.52804,18.1976,0.09244351,0.021258226,0.023086142,0.0655,274.0031733,-15.6920596,0.8457143,t17_f5_c3,0.9999993,18.1813,0.0798,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59466.169976899866,1712169974415015040,2,1712169974415,20.27677,1,1712,0.28292158,17.917397,16.497631,18.1357,0.056904476,0.012657483,0.015390062,0.0583,274.0031743,-15.6920718,0.8242857,t17_f5_c3,0.99999917,18.1295,0.0713,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59470.1473842999,1716147384415015026,2,1716147384415,20.001467,1,1716,0.07695948,17.677296,16.427284,17.785,0.067413606,0.019675434,0.021317827,0.0506,274.0032249,-15.6920389,0.70428574,t17_f5_c3,0.9999999,17.7308,0.0601,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59474.21125000017,1720211254415015015,2,1720211254415,19.551878,1,1720,0.24426138,17.613153,16.406588,17.7537,0.09638762,0.030686103,0.031724527,0.0751,274.0031871,-15.6920694,0.80857146,t17_f5_c3,0.99999297,17.7269,0.0926,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59476.19130790001,1722191304415015063,2,1722191304415,18.878359,1,1722,0.369632,17.57887,16.395185,17.6164,0.08260531,0.026600018,0.027767291,0.0897,274.0032087,-15.6921229,0.5757143,t17_f5_c3,0.99999857,17.6713,0.1203,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59478.189675900154,1724189674415015012,2,1724189674415,19.128569,1,1724,0.18303637,17.735115,16.445238,17.8771,0.08039258,0.023041967,0.024505572,0.1067,274.0032579,-15.6920697,0.69285715,t17_f5_c3,0.9999999,17.8081,0.1276,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59480.16879629996,1726168794415015017,2,1726168794415,19.474506,1,1726,0.4995137,17.704216,16.435724,17.9374,0.07643216,0.022276493,0.023761824,0.0879,274.0032403,-15.6921622,0.8142857,t17_f5_c3,0.99996513,17.8215,0.1,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59488.16964119999,1734169644415015027,2,1734169644415,19.741035,1,1734,0.22676036,17.551435,16.385885,17.837,0.09284735,0.030737218,0.031735785,0.0648,274.0032053,-15.6920769,0.7157143,t17_f5_c3,0.99999917,17.8217,0.0802,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59490.131516200025,1736131514415015021,2,1736131514415,19.916315,1,1736,0.14846325,17.645845,16.41724,17.7172,0.048945587,0.013531597,0.015785974,0.0502,274.0032402,-15.6920618,0.69,t17_f5_c3,0.9999996,17.7186,0.0627,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59684.4209143999,1930420914415010047,2,1930420914415,19.198002,-1,1930,0.35449636,18.403803,17.13348,18.9635,0.12355365,0.03497431,0.03834655,0.2646,274.0031554,-15.69196,0.7057143,t17_f5_c3,0.9999999,18.8646,0.3084,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59687.41539350012,1933415394415010034,2,1933415394415,18.856472,-1,1933,0.21293236,18.091139,17.252195,18.0932,0.12875439,0.056807943,0.059454486,0.1642,274.0031853,-15.6920548,0.70714283,t17_f5_c3,0.99998873,18.12,0.2153,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59693.39987270022,1939399874415010068,2,1939399874415,19.51696,-1,1939,0.18852073,18.01418,17.289661,17.9386,0.0636988,0.027175546,0.032683168,0.0737,274.003182,-15.6920192,0.70428574,t17_f5_c3,0.9999994,17.8818,0.0887,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59698.4615162001,1944461514415010048,2,1944461514415,19.76678,-1,1944,0.14341046,18.07521,17.25963,18.0788,0.064559035,0.02481639,0.030459644,0.07,274.0032256,-15.6920589,0.69142854,t17_f5_c3,1.0,18.0598,0.0865,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59707.4177778,1953417774415010015,2,1953417774415,19.758001,-1,1953,0.29465127,18.24476,17.187984,18.2795,0.089077584,0.029314393,0.033655655,0.0758,274.0032208,-15.6921006,0.48714286,t17_f5_c3,0.9999999,18.3047,0.0974,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59709.41832179995,1955418324415010061,2,1955418324415,20.222643,-1,1955,0.11561802,18.1857,17.211163,18.1761,0.07138066,0.023685876,0.02909149,0.0607,274.0032087,-15.6920348,0.8528572,t17_f5_c3,0.99999833,18.1791,0.0761,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59719.41891200002,1965418914415010016,2,1965418914415,19.146809,-1,1965,0.2411294,18.161737,17.221083,18.1811,0.100471355,0.038653925,0.042245485,0.1257,274.0031903,-15.6920733,0.6957143,t17_f5_c3,0.9999982,18.0855,0.1468,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59719.48733799998,1965487334415010017,2,1965487334415,18.934828,-1,1965,0.11429575,18.267265,17.179602,18.4071,0.10461696,0.034738667,0.038418166,0.1829,274.0032225,-15.6920509,0.64285713,t17_f5_c3,0.99998415,18.4936,0.2534,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59724.41850689985,1970418504415010053,2,1970418504415,20.072557,-1,1970,0.35769445,18.293308,17.170193,18.3687,0.0761562,0.021636333,0.02706818,0.078,274.0032212,-15.69212,0.8042857,t17_f5_c3,0.99999976,18.4235,0.1025,333120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqkej
ztf,59729.440555599984,1975440554415010100,2,1975440554415,20.161871,-1,1975,0.16687706,18.457253,17.117413,18.5229,0.072820425,0.014469152,0.021199081,0.086,274.0032211,-15.6920646,0.79714286,t17_f5_c3,0.99998546,18.4863,0.1036,333120244.0,True,True,False,1.1.2,0.0,,ZTF19aapqkej
ztf,59732.441145800054,1978441144415010073,2,1978441144415,20.190346,-1,1978,0.07785849,18.605097,17.077902,18.5901,0.09524546,0.017922707,0.023332769,0.0915,274.003216,-15.6920232,0.7457143,t17_f5_c3,0.9999999,18.8081,0.1394,333120244.0,True,True,False,1.1.2,0.0,,ZTF19aapqkej
ztf,59783.3582870001,2029358284415015024,2,2029358284415,20.319338,1,2029,0.25106767,18.334894,16.595667,18.4822,0.09108726,0.015656104,0.01835551,0.0796,274.0031948,-15.692078,0.8585714,t17_f5_c3,0.9999964,18.5244,0.1009,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59785.293807900045,2031293804415015061,2,2031293804415,19.639011,1,2031,0.3294488,18.331827,16.595047,18.6031,0.12101199,0.022486644,0.02444086,0.1545,274.0031956,-15.6921047,0.7442857,t17_f5_c3,0.99946654,18.6501,0.2017,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59787.294652800076,2033294654415015023,2,2033294654415,19.96206,1,2033,0.13986535,17.966597,16.51072,17.9583,0.06496032,0.014501238,0.016994065,0.0629,274.0032244,-15.6920589,0.82857144,t17_f5_c3,0.9999999,17.8709,0.072,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59789.25193289993,2035251934415015036,2,2035251934415,20.064592,1,2035,0.5590974,17.981455,16.514587,18.1016,0.066075325,0.014619684,0.017111657,0.0664,274.003282,-15.6921728,0.82714283,t17_f5_c3,0.9996149,18.0832,0.0807,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
ztf,59809.2964583002,2055296454415015033,2,2055296454415,19.665035,1,2055,0.6038494,17.874443,16.485846,18.1969,0.092919394,0.024369312,0.025862318,0.0979,274.0030788,-15.6920941,0.79714286,t17_f5_c3,0.9999909,18.0946,0.1121,333120244.0,True,True,False,dev,0.0,,ZTF19aapqkej
