tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58744.506226900034,990506224015015000,1,990506224015,19.7224,1,990,0.42864,19.9939,18.70556,20.1308,0.336362,0.09940678,0.102676585,0.5149,103.2407191,56.6948721,0.834286,t17_f5_c3,,20.0928,0.6376,,False,True,False,bulk_1.0.0,0.0,1.012511084015015e+18,ZTF19abqyosy
ztf,58756.44944440015,1002449444015015000,1,1002449444015,20.486105,1,1002,0.21653491,19.960064,18.69512,19.9016,0.167639,0.04567049,0.052287478,0.2161,103.2408662,56.6948821,0.9728571,t17_f5_c3,0.999997,19.865,0.2658,782120140.0,False,True,False,bulk_1.0.0,0.0,1.012511084015015e+18,ZTF19abqyosy
ztf,58756.51184030017,1002511844015015001,2,1002511844015,20.441357,1,1002,0.11272909,19.937738,17.97708,19.8631,0.17420696,0.018642142,0.028628694,0.2303,103.2408531,56.6949058,0.9657143,t17_f5_c3,0.99878955,19.8735,0.2942,782120240.0,False,True,False,bulk_1.0.0,0.0,1.012511084015015e+18,ZTF19abqyosy
ztf,58763.44222219987,1009442224015015000,1,1009442224015,20.6013,1,1009,0.245387,20.0161,18.71229,20.1628,0.222313,0.061700087,0.06690228,0.2698,103.2407768,56.6949414,0.961429,t17_f5_c3,,19.7756,0.241,,False,True,False,bulk_1.0.0,0.0,1.012511084015015e+18,ZTF19abqyosy
ztf,58766.446678199805,1012446674015015000,1,1012446674015,20.368088,1,1012,0.15002216,19.919628,18.682346,19.9941,0.1907407,0.05559972,0.061028197,0.2663,103.2409705,56.6949592,0.99142855,t17_f5_c3,0.9999989,20.123,0.3824,782120140.0,False,True,False,bulk_1.0.0,0.0,1.012511084015015e+18,ZTF19abqyosy
ztf,58766.511088000145,1012511084015015000,2,1012511084015,20.597885,1,1012,0.06468615,19.992563,17.9859,19.9808,0.17498635,0.016731888,0.027563794,0.2315,103.2408352,56.6949541,0.9628571,t17_f5_c3,0.9999849,19.7727,0.2415,782120240.0,False,True,False,bulk_1.0.0,0.0,1.024507754015015e+18,ZTF19abqyosy
ztf,58769.450671299826,1015450674015015000,2,1015450674015,19.8322,1,1015,0.213869,19.7967,17.952606,19.8336,0.264129,0.04340638,0.048325744,0.4125,103.2407437,56.694929,0.914286,t17_f5_c3,,19.5523,0.408,,False,True,False,bulk_1.0.0,0.0,1.024507754015015e+18,ZTF19abqyosy
ztf,58778.491088000126,1024491084015015000,2,1024491084015,20.046606,1,1024,0.19080302,19.935534,17.976715,19.9454,0.18727933,0.021878859,0.030829236,0.3326,103.2409269,56.6949727,0.9614286,t17_f5_c3,0.9999435,19.725,0.3463,782120240.0,False,True,False,bulk_1.0.0,0.0,1.024507754015015e+18,ZTF19abqyosy
ztf,58778.50775460014,1024507754015015001,1,1024507754015,20.019283,1,1024,0.3214231,20.097637,18.73619,20.2585,0.21334837,0.054843962,0.060885027,0.3813,103.2408165,56.6948606,0.93142855,t17_f5_c3,0.9999852,20.1628,0.4466,782120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abqyosy
ztf,59803.483657400124,2049483654015015000,2,2049483654015,19.44753,1,2049,0.31573597,19.382814,17.864128,19.2003,0.1830643,0.040737666,0.045199055,0.3434,103.2409411,56.6950126,0.8657143,t17_f5_c3,0.995744,18.6988,0.2777,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59803.48859950015,2049488594015015001,2,2049488594015,19.483734,1,2049,0.14259516,19.5283,17.898277,19.8731,0.21664059,0.04384385,0.048276007,0.6254,103.2408717,56.6949031,0.8428571,t17_f5_c3,0.9999593,19.2028,0.433,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59805.4837962999,2051483794015015000,2,2051483794015,19.768923,1,2051,0.27353123,19.437939,17.877481,19.4432,0.18406123,0.038979057,0.04372998,0.3215,103.2408939,56.6948656,0.89,t17_f5_c3,0.9999927,19.7255,0.5338,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59805.48630789993,2051486304015015000,2,2051486304015,19.69029,1,2051,0.28565764,19.305815,17.844604,19.382,0.14995834,0.03397209,0.039037872,0.313,103.2408165,56.6950164,0.9257143,t17_f5_c3,0.9980619,19.1307,0.3181,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59805.48881939985,2051488814015015000,2,2051488814015,19.769,1,2051,0.121615,19.5322,17.899147,19.7829,0.233187,0.047709424,0.051818263,0.438,103.2409086,56.6949297,0.824286,t17_f5_c3,,19.355,0.3783,,False,True,False,dev,0.0,2.051491334015015e+18,ZTF19abqyosy
ztf,59805.49133099988,2051491334015015000,2,2051491334015,19.781538,1,2051,0.14930984,19.426138,17.874666,19.3645,0.15826559,0.032350373,0.03791383,0.2949,103.2408893,56.694901,0.86714286,t17_f5_c3,0.9999876,19.0487,0.2823,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59805.493830999825,2051493834015015000,2,2051493834015,19.69398,1,2051,0.13679887,19.637741,17.921728,19.6086,0.17715326,0.030063251,0.036470704,0.3786,103.240899,56.6949668,0.9085714,t17_f5_c3,0.9999956,19.5527,0.4605,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59806.48825229984,2052488254015015001,2,2052488254015,19.8292,1,2052,0.130211,19.3694,17.860802,18.9218,0.162598,0.035508636,0.040520582,0.1855,103.2408633,56.6949059,0.818571,t17_f5_c3,,18.7873,0.2097,,False,True,False,dev,0.0,2.052490774015015e+18,ZTF19abqyosy
ztf,59806.49077549996,2052490774015015000,2,2052490774015,19.845066,1,2052,0.07202887,19.412928,17.871487,19.7831,0.15116945,0.030777827,0.036550015,0.4045,103.2408241,56.6949544,0.8814286,t17_f5_c3,0.99995446,19.6311,0.45,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59806.493286999874,2052493284015015000,2,2052493284015,19.794718,1,2052,0.45011428,19.304974,17.844385,19.4643,0.16748166,0.0391587,0.043624617,0.3085,103.2409668,56.6950483,0.92285717,t17_f5_c3,0.99998665,19.3805,0.3656,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59806.495798599906,2052495794015015000,2,2052495794015,19.843044,1,2052,0.33852303,19.475645,17.886322,19.6953,0.1664866,0.032926377,0.038516775,0.3722,103.2408411,56.695034,0.9057143,t17_f5_c3,0.99999785,19.5123,0.4028,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59808.48782410007,2054487824015015000,2,2054487824015,20.060768,1,2054,0.45632175,19.422125,17.873703,19.104,0.16046235,0.03310207,0.038548227,0.1777,103.2409932,56.6948369,0.82285714,t17_f5_c3,0.99875534,18.9672,0.2001,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59808.49035880016,2054490354015015001,2,2054490354015,20.038025,1,2054,0.0857596,19.485876,17.88868,19.9211,0.14716777,0.027228625,0.03380137,0.3824,103.240887,56.6949322,0.9242857,t17_f5_c3,0.9995693,19.7721,0.4262,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59808.492881900165,2054492884015015001,2,2054492884015,20.069181,1,2054,0.13054638,19.39037,17.86599,19.4682,0.122847565,0.022927703,0.030172719,0.2468,103.2409126,56.6949548,0.94285715,t17_f5_c3,0.9998313,19.2529,0.2584,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59808.49541669991,2054495414015015000,2,2054495414015,19.978558,1,2054,0.10401832,19.553097,17.903755,19.6352,0.1459718,0.024671068,0.031954523,0.3007,103.2408475,56.6949681,0.9557143,t17_f5_c3,0.99999297,19.7862,0.4417,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59808.4979514,2054497954015015001,2,2054497954015,20.007462,1,2054,0.16142224,19.51441,17.895168,19.5966,0.18553808,0.036575194,0.041757658,0.2889,103.2407919,56.6949706,0.92714286,t17_f5_c3,0.99970686,19.3794,0.3021,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59829.46564809978,2075465644015015001,2,2075465644015,20.475313,1,2075,0.25082216,19.745522,17.94306,19.7449,0.1590839,0.021709703,0.030244164,0.2126,103.2407249,56.694927,0.95428574,t17_f5_c3,0.99995315,19.6174,0.2395,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59840.473715300206,2086473714015015000,1,2086473714015,20.377987,1,2086,0.10604942,19.815634,18.647976,19.8062,0.18490429,0.05817798,0.06307891,0.2462,103.2408848,56.6949658,0.91571426,t17_f5_c3,0.9999516,19.9843,0.3703,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59840.49185189977,2086491854015015000,1,2086491854015,20.265335,1,2086,0.24139372,19.75876,18.628239,19.7418,0.12682682,0.03783438,0.04477156,0.2341,103.2407949,56.6949045,0.95857143,t17_f5_c3,0.99999547,19.5476,0.2505,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59842.46921300003,2088469214015015001,1,2088469214015,20.138853,1,2088,0.23646593,19.767996,18.631489,19.7605,0.2020548,0.06674893,0.07093599,0.2241,103.2407798,56.6949183,0.91714287,t17_f5_c3,0.99998343,19.891,0.3224,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59842.48987270007,2088489874015015003,2,2088489874015,20.46806,1,2088,0.185432,19.888308,17.9688,19.8673,0.16083543,0.016991168,0.027452273,0.2332,103.2408443,56.6949893,0.94857144,t17_f5_c3,0.9999988,19.715,0.2574,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59844.4640740999,2090464074015015003,1,2090464074015,20.53336,1,2090,0.08664277,19.937304,18.68797,20.0875,0.18002433,0.051040694,0.05696365,0.2632,103.2408655,56.694952,0.9657143,t17_f5_c3,0.9998152,20.1242,0.3473,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59844.496076399926,2090496074015015001,2,2090496074015,20.34463,1,2090,0.11330554,19.911957,17.9728,19.9976,0.18727885,0.022740323,0.03139249,0.259,103.2408431,56.6949064,0.88857144,t17_f5_c3,0.99977314,19.751,0.2622,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59847.44890049985,2093448904015015001,2,2093448904015,20.534672,1,2093,0.18153708,19.830658,17.95874,19.5352,0.20139845,0.02887166,0.03591608,0.1732,103.2408328,56.6948866,0.8371429,t17_f5_c3,0.99924743,19.5105,0.2144,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59847.4907176001,2093490714015015000,1,2093490714015,20.625404,1,2093,0.15500326,19.909319,18.679037,19.9618,0.16050442,0.045190636,0.05168615,0.2243,103.2408284,56.6949506,0.95428574,t17_f5_c3,0.9999573,20.2002,0.3553,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59849.47248840006,2095472484015015000,1,2095472484015,20.625193,1,2095,0.28709105,19.914185,18.680601,20.1544,0.17665257,0.05084628,0.05671353,0.2557,103.2407655,56.6949093,0.95,t17_f5_c3,0.9999946,19.9707,0.2751,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59849.49402779993,2095494024015015000,2,2095494024015,20.665403,1,2095,0.17719957,19.904022,17.971466,20.2217,0.12486382,100.0,0.02105784,0.2783,103.240769,56.6949179,0.93857145,t17_f5_c3,0.99999547,19.8358,0.2467,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59853.388483799994,2099388484015015000,2,2099388484015,20.68952,1,2099,0.17778192,20.07171,17.997992,19.8879,0.18904434,0.01711989,0.027994704,0.2028,103.2408415,56.6948871,0.88285714,t17_f5_c3,0.9998149,19.7908,0.2339,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59853.46366900019,2099463664015015000,1,2099463664015,20.98042,1,2099,0.3997425,20.146723,18.749973,20.2449,0.17426303,0.040004358,0.04813993,0.2162,103.2407085,56.6949726,0.9185714,t17_f5_c3,0.99992913,20.1686,0.255,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59855.47552079987,2101475524015015001,1,2101475524015,20.910814,1,2101,0.13435008,20.12069,18.74272,20.459,0.16258377,0.03715701,0.045697138,0.2861,103.240834,56.6949464,0.93285716,t17_f5_c3,0.99998266,20.34,0.3258,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59857.47417820012,2103474174015015002,1,2103474174015,20.7959,1,2103,0.265375,20.0088,18.710089,20.0132,0.15291,0.03835587,0.046232883,0.2007,103.2407669,56.6949385,0.944286,t17_f5_c3,,19.8173,0.2128,,False,True,False,dev,0.0,2.103501634015015e+18,ZTF19abqyosy
ztf,59857.5016319002,2103501634015015000,2,2103501634015,20.753006,1,2103,0.104936294,19.953526,17.979658,19.8867,0.13901794,0.0059216265,0.022569582,0.1918,103.2408996,56.6949236,0.9014286,t17_f5_c3,0.99973845,19.7123,0.2057,782120240.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59860.507141199894,2106507144015015002,1,2106507144015,20.26557,1,2106,0.23163792,19.96771,18.6975,19.9073,0.17958666,0.049560472,0.055742927,0.2949,103.2408083,56.6948921,0.95857143,t17_f5_c3,0.999968,19.8852,0.3696,782120140.0,True,True,False,dev,0.0,,ZTF19abqyosy
ztf,59865.444085599855,2111444084015015000,1,2111444084015,19.6818,1,2111,0.343056,20.0229,18.714333,20.5108,0.253752,0.07147696,0.07602954,0.8102,103.240811,56.6948528,0.924286,t17_f5_c3,,19.8012,0.5416,,False,True,False,1.1.6,0.0,2.120470084015015e+18,ZTF19abqyosy
ztf,59874.47008100012,2120470084015015002,1,2120470084015,20.944407,1,2120,0.16234165,20.642866,18.865969,20.8035,0.18262945,0.019383285,0.035547752,0.3486,103.2408228,56.6949214,0.9657143,t17_f5_c3,0.99947,20.6974,0.4008,782120140.0,True,True,False,1.1.6,0.0,,ZTF19abqyosy
