tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.218599500135,883218596015015001,1,883218596015,20.225609,1,883,0.9991307,18.25032,15.3007555,18.5812,0.19492956,100.0,0.012884033,0.1032,148.0255776,29.5931453,0.35428572,t17_f5_c3,0.0,18.6209,0.1247,620120160.0,False,True,False,bulk_1.0.0,0.0,8.86173816015015e+17,ZTF18aceyppe
ztf,58640.173819399904,886173816015015003,1,886173816015,19.81317,1,886,0.49891663,18.314728,15.304897,18.4456,0.1959033,100.0,0.012249247,0.1068,148.0252876,29.5934516,0.5314286,t17_f5_c3,0.0,18.4312,0.127,620120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyppe
ztf,58770.53694440005,1016536946015015003,1,1016536946015,19.266815,1,1016,0.07907592,18.219486,15.298691,18.2863,0.1543589,100.0,0.010476431,0.1638,148.0253259,29.5932925,0.7214286,t17_f5_c3,0.61954033,18.3337,0.2159,620120160.0,False,True,False,bulk_1.0.0,0.0,1.030492806015015e+18,ZTF18aceyppe
ztf,58781.46934030019,1027469346015015001,1,1027469346015,19.642181,1,1027,0.38865432,17.649141,15.248931,18.2694,0.14345387,0.008303372,0.01572635,0.0772,148.0253169,29.5934232,0.54285717,t17_f5_c3,0.9991489,18.333,0.0959,620120160.0,False,True,False,bulk_1.0.0,0.0,1.030492806015015e+18,ZTF18aceyppe
ztf,58781.52521990007,1027525216015015002,2,1027525216015,19.334148,1,1027,0.58155185,17.602327,14.776444,17.8509,0.1019087,100.0,0.0075484533,0.0701,148.0254549,29.5932013,0.72571427,t17_f5_c3,0.9748833,17.7466,0.0758,620120260.0,False,True,False,bulk_1.0.0,0.0,1.030492806015015e+18,ZTF18aceyppe
ztf,58784.49280089978,1030492806015015003,1,1030492806015,19.824892,1,1030,0.27992663,18.211517,15.298148,18.7663,0.16202421,100.0,0.011072154,0.1163,148.0252636,29.5932516,0.6571429,t17_f5_c3,0.9907773,18.7347,0.1321,620120160.0,False,True,False,bulk_1.0.0,0.0,1.044537716015015e+18,ZTF18aceyppe
ztf,58784.52916669985,1030529166015015002,2,1030529166015,19.355127,1,1030,1.1774193,18.093117,14.806092,18.5087,0.14533114,100.0,0.007039612,0.1177,148.0256069,29.5935151,0.54285717,t17_f5_c3,0.6277593,18.5374,0.1426,620120260.0,False,True,False,bulk_1.0.0,0.0,1.044537716015015e+18,ZTF18aceyppe
ztf,58794.55135420011,1040551356015015003,1,1040551356015,20.020628,1,1040,0.6782147,18.380941,15.308921,18.3969,0.14347129,100.0,0.00847143,0.102,148.0254586,29.5931667,0.49714285,t17_f5_c3,0.54401374,18.2804,0.1109,620120160.0,False,True,False,bulk_1.0.0,0.0,1.044537716015015e+18,ZTF18aceyppe
ztf,58798.53771989979,1044537716015015000,2,1044537716015,19.925472,1,1044,0.52914447,17.970812,14.799839,18.127,0.14795622,100.0,0.007975247,0.0908,148.0254435,29.5932125,0.66714287,t17_f5_c3,0.65376806,18.1195,0.1071,620120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyppe
ztf,58835.50782410009,1081507826015015005,1,1081507826015,19.804546,1,1081,0.32466853,18.512749,15.316275,18.8871,0.15565908,100.0,0.008195676,0.1476,148.0252182,29.59334,0.87142855,t17_f5_c3,0.96798944,18.8769,0.1771,620120160.0,False,True,False,bulk_1.0.0,0.0,1.101485216015015e+18,ZTF18aceyppe
ztf,58852.5158218001,1098515826015015008,1,1098515826015,20.690863,1,1098,0.55102307,18.26576,15.301769,18.5074,0.17544395,100.0,0.011443056,0.0728,148.0254534,29.5932122,0.3342857,t17_f5_c3,0.68370605,18.4966,0.0809,620120160.0,False,True,False,bulk_1.0.0,0.0,1.121282836015015e+18,ZTF18aceyppe
ztf,58855.48521990003,1101485216015015007,1,1101485216015,20.424387,1,1101,0.1430827,18.164192,15.2948475,18.239,0.17063667,100.0,0.012143235,0.0635,148.0253346,29.593276,0.44714287,t17_f5_c3,0.92918766,18.2793,0.0759,620120160.0,False,True,False,bulk_1.0.0,0.0,1.121282836015015e+18,ZTF18aceyppe
ztf,58873.35491900006,1119354916015015006,1,1119354916015,20.8476,1,1119,0.552192,18.2212,15.298807,18.3121,0.187577,100.0,0.012712236,0.0597,148.0254967,29.5933282,0.401429,t17_f5_c3,,18.311,0.0663,,False,True,False,bulk_1.0.0,0.0,1.121282836015015e+18,ZTF18aceyppe
ztf,58874.35181709984,1120351816015015007,1,1120351816015,20.983215,1,1120,0.68633026,18.498598,15.315525,18.6225,0.16944335,100.0,0.009032235,0.0764,148.0254124,29.5931388,0.36,t17_f5_c3,0.31431544,18.6031,0.0827,620120160.0,False,True,False,bulk_1.0.0,0.0,1.121282836015015e+18,ZTF18aceyppe
ztf,58875.282835599966,1121282836015015005,2,1121282836015,20.612429,1,1121,0.4583437,17.963282,14.799432,18.2576,0.13183686,100.0,0.0071531436,0.0726,148.0254269,29.5933871,0.58428574,t17_f5_c3,0.7898675,18.2873,0.0821,620120260.0,False,True,False,bulk_1.0.0,0.0,1.132249446015015e+18,ZTF18aceyppe
ztf,58879.26913189981,1125269136015015004,1,1125269136015,20.0835,1,1125,0.636358,18.2115,15.298146,18.3288,0.106373,100.0,0.0072692563,0.069,148.0252225,29.5934721,0.827143,t17_f5_c3,,18.3282,0.0792,,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58879.32898150012,1125328986015015003,2,1125328986015,19.98155,1,1125,0.5735868,17.718472,14.784634,17.8647,0.09682537,100.0,0.006493129,0.0557,148.0254257,29.5934336,0.84,t17_f5_c3,0.9910556,17.8721,0.0636,620120260.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58880.30585649982,1126305856015015004,2,1126305856015,20.259865,1,1126,0.6311081,17.92423,14.7972765,18.1017,0.13454431,100.0,0.007552379,0.0692,148.0255085,29.5933515,0.5857143,t17_f5_c3,0.8960781,18.0687,0.0761,620120260.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58883.25465280004,1129254656015015002,2,1129254656015,19.71096,1,1129,0.38082537,17.707682,14.783907,17.9596,0.13297908,100.0,0.009000639,0.0785,148.0253504,29.5934083,0.8042857,t17_f5_c3,0.9338942,18.0683,0.1033,620120260.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58883.44103009999,1129441036015015004,1,1129441036015,20.332277,1,1129,0.224534,18.245161,15.300414,18.439,0.144225,100.0,0.009575065,0.0746,148.0253393,29.5933745,0.85714287,t17_f5_c3,0.9973938,18.434,0.0848,620120160.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58883.45866899984,1129458666015015005,1,1129458666015,20.230774,1,1129,0.44297856,18.03363,15.285019,18.2737,0.12845099,100.0,0.010216281,0.0648,148.0254597,29.5933372,0.7657143,t17_f5_c3,0.9202196,18.2656,0.0734,620120160.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58884.244004600216,1130244006015015002,2,1130244006015,19.2734,1,1130,1.16017,17.6872,14.782508,18.0913,0.144468,100.0,0.009951642,0.0904,148.025265,29.5936307,0.561429,t17_f5_c3,,18.0581,0.1056,,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58884.29631939996,1130296316015015005,1,1130296316015,19.703552,1,1130,0.22802906,18.376904,15.3086815,18.3084,0.15538035,100.0,0.009206774,0.0938,148.0253837,29.5932833,0.6557143,t17_f5_c3,0.9346144,18.2869,0.112,620120160.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58886.24763889983,1132247636015015002,1,1132247636015,19.3997,1,1132,0.687407,18.5418,15.317785,18.4985,0.192177,100.0,0.0098649645,0.164,148.025127,29.5934116,0.624286,t17_f5_c3,,18.6412,0.2349,,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58886.24944439996,1132249446015015005,1,1132249446015,19.390268,1,1132,0.7895598,18.384695,15.309142,18.3727,0.18582034,100.0,0.010936341,0.1468,148.0255072,29.5931638,0.40571427,t17_f5_c3,0.7181755,18.447,0.1974,620120160.0,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58890.41314810002,1136413146015015003,2,1136413146015,19.2175,1,1136,1.11161,17.7734,14.788232,18.0166,0.098404,100.0,0.0062942733,0.1149,148.0251833,29.5935992,0.801429,t17_f5_c3,,18.0498,0.1471,,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58895.24767359998,1141247676015015009,1,1141247676015,20.6627,1,1141,0.518213,18.5323,15.317295,18.3363,0.203223,100.0,0.010518906,0.0642,148.0251532,29.5933363,0.502857,t17_f5_c3,,18.3204,0.0714,,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58906.28847219981,1152288476015025006,1,1152288476015,20.5441,1,1152,0.378458,18.1808,15.2960205,18.3582,0.09656,100.0,0.006774633,0.066,148.0252952,29.5934183,0.93,t17_f5_c3,,18.3736,0.0756,,False,True,False,bulk_1.0.0,0.0,1.155255016015015e+18,ZTF18aceyppe
ztf,58909.25501159998,1155255016015015003,1,1155255016015,20.072815,1,1155,0.31813702,18.06265,15.287299,18.3485,0.13982879,100.0,0.010850651,0.0666,148.0253322,29.5934026,0.71428573,t17_f5_c3,0.99212897,18.3165,0.0736,620120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyppe
ztf,59005.17353009991,1251173536015015005,1,1251173536015,19.173027,1,1251,0.7287053,18.345846,15.306817,18.3282,0.17826034,100.0,0.01085033,0.1654,148.0254872,29.5931704,0.6157143,t17_f5_c3,0.9085622,18.1692,0.1804,620120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyppe
ztf,59136.504965300206,1382504966015015003,2,1382504966015,20.255661,1,1382,0.97974443,17.850672,14.793013,17.6272,0.19763276,100.0,0.011824843,0.0489,148.0255792,29.5931597,0.34428573,t17_f5_c3,0.25606483,17.6476,0.0576,620120260.0,False,True,False,bulk_1.0.0,0.0,1.396537476015015e+18,ZTF18aceyppe
ztf,59150.537476900034,1396537476015015004,2,1396537476015,20.10274,1,1396,0.3628217,17.502491,14.768726,17.6532,0.06113117,100.0,0.0049289763,0.0483,148.0254012,29.5932414,0.94857144,t17_f5_c3,0.9997151,17.6887,0.0574,620120260.0,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59152.4755092999,1398475506015015004,2,1398475506015,19.6903,1,1398,0.389355,17.3609,14.756599,17.3329,0.085881,100.0,0.0078014745,0.0508,148.0253053,29.5934162,0.904286,t17_f5_c3,,17.3347,0.0618,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59152.53458329989,1398534586015015006,1,1398534586015,20.0875,1,1398,0.352853,17.5438,15.236871,17.7121,0.08799,100.0,0.0105114225,0.0493,148.025326,29.5932148,0.88,t17_f5_c3,,17.6591,0.0563,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59157.46215280006,1403462156015015000,2,1403462156015,19.6929,1,1403,0.463623,17.3143,14.752283,17.4291,0.064954,100.0,0.0061347787,0.0526,148.0252143,29.5934066,0.958571,t17_f5_c3,,17.4254,0.0634,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59157.5092823999,1403509286015015002,1,1403509286015,19.71536,1,1403,0.080011815,17.763859,15.260931,17.7803,0.12084569,100.0,0.012052027,0.0629,148.0253441,29.5933191,0.75142854,t17_f5_c3,0.9809098,17.7551,0.0753,620120160.0,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59159.51121529983,1405511216015015003,1,1405511216015,19.9777,1,1405,0.637516,17.9818,15.280805,18.0345,0.167373,0.0020721722,0.013908723,0.0745,148.0251514,29.5934186,0.468571,t17_f5_c3,,18.084,0.095,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59165.52494210005,1411524946015015003,1,1411524946015,20.8084,1,1411,0.202446,17.9512,15.278229,17.8922,0.214076,0.012040677,0.018254893,0.0409,148.0253834,29.5933041,0.42,t17_f5_c3,,17.9001,0.0462,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59168.52777779987,1414527776015015011,2,1414527776015,20.4067,1,1414,0.563748,17.7203,14.784757,17.4823,0.176684,100.0,0.011829857,0.0384,148.0252864,29.5934639,0.457143,t17_f5_c3,,17.5041,0.0443,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59173.47862270009,1419478626015025003,1,1419478626015,20.61123,1,1419,0.1457981,17.926725,15.27612,17.9389,0.13750313,100.0,0.0119693475,0.0468,148.025366,29.5933148,0.64857143,t17_f5_c3,0.69691634,17.944,0.0533,620120160.0,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59175.51898150006,1421518986015015006,2,1421518986015,18.359,1,1421,0.653029,17.2271,14.743741,17.1194,0.123688,100.0,0.012559833,0.1346,148.0252236,29.5934741,0.671429,t17_f5_c3,,17.2073,0.1833,,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59177.530150500126,1423530156015015006,1,1423530156015,20.779573,1,1423,0.27706116,17.908932,15.27456,17.8386,0.13115534,100.0,0.011588763,0.0385,148.0253212,29.593236,0.78571427,t17_f5_c3,0.9883089,17.8505,0.0433,620120160.0,False,True,False,bulk_1.0.0,0.0,1.426519826015015e+18,ZTF18aceyppe
ztf,59180.519826400094,1426519826015015002,1,1426519826015,19.957766,1,1426,0.2517283,17.746214,15.259158,17.7963,0.09263341,100.0,0.0093744425,0.0401,148.0253398,29.5933823,0.7,t17_f5_c3,0.9655186,17.7795,0.0451,620120160.0,False,True,False,bulk_1.0.0,0.0,1.428486746015015e+18,ZTF18aceyppe
ztf,59180.52636570018,1426526366015015000,2,1426526366015,19.6324,1,1426,1.02105,17.2181,14.742824,17.6599,0.108198,100.0,0.011069013,0.046,148.0253874,29.5935862,0.465714,t17_f5_c3,,17.6122,0.0505,,False,True,False,bulk_1.0.0,0.0,1.428486746015015e+18,ZTF18aceyppe
ztf,59182.48674769979,1428486746015015007,2,1428486746015,19.681194,1,1428,0.31610072,17.71813,14.784611,17.5349,0.1659509,100.0,0.0111319665,0.0543,148.0253081,29.5933957,0.6185714,t17_f5_c3,0.7728301,17.5323,0.0652,620120260.0,False,True,False,bulk_1.0.0,0.0,1.440446166015015e+18,ZTF18aceyppe
ztf,59185.47942129988,1431479426015015003,2,1431479426015,19.7203,1,1431,0.68347,17.7613,14.787454,17.5324,0.182544,100.0,0.011798568,0.0581,148.0251078,29.5933826,0.51,t17_f5_c3,,17.6344,0.0773,,False,True,False,bulk_1.0.0,0.0,1.440446166015015e+18,ZTF18aceyppe
ztf,59185.48811340006,1431488116015015003,1,1431488116015,19.6729,1,1431,0.256058,17.9795,15.280613,17.9188,0.184404,0.006829863,0.015353796,0.0798,148.0253347,29.5932432,0.404286,t17_f5_c3,,17.9219,0.0993,,False,True,False,bulk_1.0.0,0.0,1.440446166015015e+18,ZTF18aceyppe
ztf,59187.51983800018,1433519836015015001,1,1433519836015,19.2647,1,1433,0.400108,17.8146,15.265886,17.8713,0.095566,100.0,0.009137302,0.075,148.025222,29.5933886,0.86,t17_f5_c3,,17.8959,0.0951,,False,True,False,bulk_1.0.0,0.0,1.440446166015015e+18,ZTF18aceyppe
ztf,59194.44616900012,1440446166015015006,1,1440446166015,20.589016,1,1440,0.16383104,17.748266,15.259366,17.8593,0.11759103,100.0,0.011879936,0.0402,148.0253687,29.5933298,0.82,t17_f5_c3,0.9993,17.8346,0.0437,620120160.0,False,True,False,bulk_1.0.0,0.0,1.470443586015015e+18,ZTF18aceyppe
ztf,59194.4763656999,1440476366015015007,2,1440476366015,20.570608,1,1440,0.6331492,17.569304,14.773963,17.6409,0.10885286,100.0,0.008292849,0.0417,148.0254221,29.5934564,0.74285716,t17_f5_c3,0.9127157,17.6243,0.0454,620120260.0,False,True,False,bulk_1.0.0,0.0,1.470443586015015e+18,ZTF18aceyppe
ztf,59198.5168980998,1444516896015015006,1,1444516896015,20.669664,1,1444,0.11677636,17.921896,15.275699,17.9612,0.10005441,100.0,0.008744951,0.0448,148.0253448,29.5932899,0.8485714,t17_f5_c3,0.9910592,17.9587,0.0503,620120160.0,False,True,False,bulk_1.0.0,0.0,1.472446606015015e+18,ZTF18aceyppe
ztf,59203.3857522998,1449385756015015004,1,1449385756015,20.436592,1,1449,1.0305496,17.682907,15.252582,17.8768,0.12349539,100.0,0.013168019,0.0433,148.0256486,29.5932702,0.58285713,t17_f5_c3,0.8835166,17.859,0.0482,620120160.0,False,True,False,bulk_1.0.0,0.0,1.472446606015015e+18,ZTF18aceyppe
ztf,59224.44358799979,1470443586015015003,1,1470443586015,20.332136,1,1470,0.34318173,18.182625,15.296148,18.1711,0.09996439,100.0,0.0070025283,0.0577,148.0253867,29.5932374,0.89285713,t17_f5_c3,0.99903977,18.0949,0.0615,620120160.0,False,True,False,bulk_1.0.0,0.0,1.472446606015015e+18,ZTF18aceyppe
ztf,59226.446608799975,1472446606015015003,1,1472446606015,20.486885,1,1472,0.21375647,18.219414,15.298686,18.1174,0.15637413,100.0,0.010613867,0.0538,148.0252535,29.5933334,0.6514286,t17_f5_c3,0.9662994,18.1359,0.0622,620120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyppe
ztf,59250.30175929982,1496301756015015006,1,1496301756015,20.636564,1,1496,0.23816471,17.898792,15.27366,17.8918,0.11240128,100.0,0.010016552,0.0422,148.0253234,29.593247,0.7657143,t17_f5_c3,0.98216546,17.9063,0.0481,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59250.34113429999,1496341136015015008,2,1496341136015,20.3893,1,1496,0.376551,17.4569,14.764978,17.4495,0.088236,100.0,0.0073939622,0.0362,148.0253078,29.5934127,0.921429,t17_f5_c3,,17.458,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59258.396284699906,1504396286015015002,1,1504396286015,18.530947,1,1504,0.1413337,17.697088,15.254085,17.3876,0.18016279,0.0134329675,0.018987319,0.132,148.025278,29.5933318,0.6342857,t17_f5_c3,0.9432119,17.4066,0.1683,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59266.2838773001,1512283876015015003,1,1512283876015,19.93457,1,1512,0.36924133,17.991776,15.2816305,17.9816,0.122465685,100.0,0.010091513,0.0578,148.0254285,29.593355,0.6542857,t17_f5_c3,0.9982879,17.9423,0.0663,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59268.21322919987,1514213226015015004,1,1514213226015,19.814941,1,1514,0.032046143,17.829735,15.267324,17.8234,0.10481432,100.0,0.009895926,0.0669,148.0253101,29.5933187,0.88,t17_f5_c3,0.9085016,17.8153,0.0817,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59268.3173727002,1514317376015015010,2,1514317376015,20.0822,1,1514,0.534518,17.2682,14.747845,17.3569,0.118273,100.0,0.011607625,0.0412,148.0253589,29.5934512,0.617143,t17_f5_c3,,17.3447,0.0484,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59273.276504599955,1519276506015015001,2,1519276506015,18.8569,1,1519,0.49208,17.1879,14.739696,17.3493,0.095843,100.0,0.010052599,0.0758,148.0253242,29.5934447,0.895714,t17_f5_c3,,17.3301,0.0934,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59275.20662039984,1521206626015015003,1,1521206626015,20.064943,1,1521,0.23706333,17.832897,15.267623,17.9064,0.09862453,100.0,0.009286992,0.0579,148.0253847,29.5932796,0.92285717,t17_f5_c3,0.9987298,17.9799,0.0742,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59278.26224539988,1524262246015015004,1,1524262246015,20.458315,1,1524,0.06444198,17.760359,15.260582,17.7355,0.10872275,100.0,0.010874505,0.0382,148.0253258,29.5932968,0.80142856,t17_f5_c3,0.99812615,17.7012,0.042,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59278.28475689981,1524284756015015005,2,1524284756015,20.264296,1,1524,0.403686,17.41156,14.761106,17.5091,0.08788995,100.0,0.0076516895,0.0397,148.0254211,29.5933678,0.7871429,t17_f5_c3,0.9974564,17.4998,0.0445,620120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59281.24444440007,1527244446015015021,2,1527244446015,20.0592,1,1527,0.546835,17.1103,14.731291,17.0907,0.089475,100.0,0.010002257,0.0284,148.0253045,29.5934605,0.614286,t17_f5_c3,,17.0779,0.0311,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59281.337187500205,1527337186015015010,1,1527337186015,20.431776,1,1527,0.23603182,18.00292,15.282544,18.1148,0.11176991,100.0,0.009123774,0.0495,148.0253404,29.5933776,0.85142857,t17_f5_c3,0.98732793,18.0728,0.0531,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59291.23788189981,1537237886015015008,2,1537237886015,20.5874,1,1537,0.481184,17.532,14.771076,17.5256,0.156864,100.0,0.012335416,0.0389,148.0253116,29.5934421,0.384286,t17_f5_c3,,17.5195,0.0435,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59293.3000810002,1539300086015015006,1,1539300086015,20.520763,1,1539,0.17495745,17.774113,15.26195,17.6937,0.110011935,100.0,0.0108786365,0.0367,148.0253115,29.5933627,0.69142854,t17_f5_c3,0.9957672,17.6652,0.0405,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59296.24704860011,1542247046015015007,2,1542247046015,19.4127,1,1542,0.678239,17.4587,14.765129,17.5853,0.082882,100.0,0.0069347653,0.0569,148.0252832,29.593496,0.854286,t17_f5_c3,,17.5209,0.0645,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59296.30258100014,1542302586015015008,1,1542302586015,19.3302,1,1542,0.588293,17.8004,15.264521,17.9498,0.108392,100.0,0.010486863,0.0748,148.0251417,29.5933743,0.871429,t17_f5_c3,,17.8952,0.0874,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59301.25619209977,1547256196015015004,1,1547256196015,18.9452,1,1547,0.849519,17.8456,15.268812,17.8465,0.12889,100.0,0.012008925,0.1152,148.0252379,29.5935423,0.767143,t17_f5_c3,,17.9186,0.1559,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59303.25834489986,1549258346015015005,1,1549258346015,19.6746,1,1549,0.303005,17.7698,15.261522,17.8871,0.079623,100.0,0.007901823,0.0768,148.0252468,29.5933716,0.611429,t17_f5_c3,,17.9764,0.1031,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59303.25834489986,1549258346015015006,1,1549258346015,19.674618,1,1549,0.18044427,17.792082,15.263713,18.0657,0.13804309,100.0,0.013448293,0.0884,148.0252605,29.5933147,0.63,t17_f5_c3,0.84964544,17.9179,0.097,620120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
ztf,59303.32045139978,1549320456015015004,2,1549320456015,19.6202,1,1549,0.873164,17.4413,14.763662,17.545,0.116467,100.0,0.009888901,0.0623,148.0252069,29.5935351,0.557143,t17_f5_c3,,17.5769,0.0782,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyppe
