tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.49336809991,2155493360915015001,1,2155493360915,20.3545,1,2155,0.501115,20.3358,18.520136,20.1978,0.239676,0.042287502,0.045015145,0.2842,177.4891026,59.6910842,0.908571,t17_f5_c3,,20.4107,0.4404,,False,True,False,1.1.6,0.0,2.159401380915015e+18,ZTF18acvgqsq
ztf,59913.40138889989,2159401380915015004,2,2159401380915,19.790928,1,2159,1.1473973,19.452188,17.24031,19.4146,0.19930023,0.023799775,0.025987012,0.2013,177.4887815,59.6912189,0.74857146,t17_f5_c3,0.99922264,19.3345,0.2369,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,59928.491782399826,2174491780915015001,2,2174491780915,19.743235,1,2174,0.40339482,19.179047,17.200552,18.9514,0.17649353,0.026699504,0.02853189,0.1838,177.4889636,59.6910297,0.92714286,t17_f5_c3,0.9999835,19.2534,0.3091,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,59931.51827549981,2177518270915015005,2,2177518270915,19.975445,1,2177,0.3961537,19.32548,17.222925,19.1071,0.14564866,0.018321287,0.02100317,0.1805,177.4889107,59.6909985,0.94142854,t17_f5_c3,0.99999523,18.9848,0.2047,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,59933.407199100126,2179407190915015007,2,2179407190915,19.125145,1,2179,0.66066647,19.10868,17.188862,19.7104,0.21104005,0.034608614,0.03601119,0.619,177.4887282,59.6909325,0.8414286,t17_f5_c3,0.9974177,19.2527,0.5199,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,59935.43061339995,2181430610915015010,2,2181430610915,20.396595,1,2181,0.30768192,19.347721,17.226105,19.2085,0.111819275,0.0120397415,0.015844192,0.1332,177.4890227,59.6910196,0.94285715,t17_f5_c3,0.9999995,19.4305,0.205,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,59965.35186340008,2211351860915015010,2,2211351860915,19.6228,1,2211,1.02185,19.4286,17.237206,19.4134,0.247199,0.031154701,0.032846462,0.1874,177.4891993,59.6912209,0.552857,t17_f5_c3,,19.4667,0.2491,,False,True,False,1.1.6,0.0,2.214392040915015e+18,ZTF18acvgqsq
ztf,59968.39204860013,2214392040915015000,2,2214392040915,20.018465,1,2214,0.4701929,19.246479,17.211172,19.1156,0.10240162,0.0119836675,0.015710289,0.1395,177.4888782,59.6910113,0.94857144,t17_f5_c3,0.9999809,19.1548,0.1826,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,59972.46951390011,2218469510915015007,2,2218469510915,20.095434,1,2218,0.27825478,18.974277,17.164719,19.0971,0.109586805,0.018266877,0.0206983,0.1301,177.4889425,59.6909292,0.9657143,t17_f5_c3,0.9999993,18.946,0.1427,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,60020.31466440018,2266314660915015011,2,2266314660915,20.662575,1,2266,0.44704992,19.300823,17.219336,19.3096,0.12302538,0.014913778,0.018088372,0.1275,177.488985,59.6910522,0.9457143,t17_f5_c3,0.99999976,19.4966,0.1885,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,60032.34515050007,2278345150915015002,2,2278345150915,20.395536,1,2278,0.5255927,19.283606,17.216787,19.3003,0.12340063,0.015294666,0.018390337,0.1549,177.4888358,59.6910149,0.92714286,t17_f5_c3,0.9999995,19.3907,0.2119,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,60052.30398150021,2298303980915015014,2,2298303980915,20.372229,1,2298,0.6507033,19.547403,17.252262,19.453,0.16134608,0.01638133,0.019485062,0.1567,177.4888044,59.691049,0.94285715,t17_f5_c3,0.9999614,19.5594,0.2162,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,60054.325000000186,2300324990915015011,2,2300324990915,20.217506,1,2300,0.47853303,19.124647,17.19157,19.2273,0.1373328,0.02088921,0.023149597,0.1501,177.4889308,59.6910414,0.95857143,t17_f5_c3,0.9999881,19.3997,0.2216,819120209.0,True,True,False,1.1.6,0.0,,ZTF18acvgqsq
ztf,60056.2202198999,2302220210915015009,1,2302220210915,20.609724,1,2302,0.37140355,20.524645,18.553188,20.6684,0.1948541,0.02742487,0.031704944,0.3983,177.4889257,59.6910045,0.9657143,t17_f5_c3,0.9999957,20.5048,0.4364,819120109.0,True,True,False,1.2.0,0.0,,ZTF18acvgqsq
ztf,60058.305138899945,2304305130915015015,1,2304305130915,20.656475,1,2304,0.2636289,20.37169,18.526787,20.359,0.2147645,0.036064386,0.039264563,0.2904,177.4889529,59.6909682,0.9728571,t17_f5_c3,0.99999595,20.5762,0.4501,819120109.0,True,True,False,1.2.0,0.0,,ZTF18acvgqsq
ztf,60060.324560199864,2306324560915015009,2,2306324560915,20.258047,1,2306,0.19975542,18.960373,17.162079,19.1923,0.092313185,0.014700257,0.01761757,0.1517,177.4889884,59.6909518,0.95,t17_f5_c3,0.9999999,19.1824,0.1896,819120209.0,True,True,False,1.2.0,0.0,,ZTF18acvgqsq
ztf,60062.43254629988,2308432540915015004,1,2308432540915,20.1877,1,2308,0.731032,20.2014,18.493591,20.3103,0.243613,0.048237287,0.050533187,0.4094,177.4886907,59.690951,0.86,t17_f5_c3,,20.3718,0.5537,,False,True,False,1.2.0,0.0,2.324281210915015e+18,ZTF18acvgqsq
ztf,60076.290428199805,2322290420915015006,1,2322290420915,20.5635,1,2322,0.435853,20.6961,18.579308,20.6805,0.250718,0.03174527,0.03568355,0.3967,177.4889629,59.6908451,0.917143,t17_f5_c3,,21.1315,0.7641,,False,True,False,1.2.0,0.0,2.324281210915015e+18,ZTF18acvgqsq
ztf,60078.28121529985,2324281210915015008,2,2324281210915,20.45061,1,2324,0.3570319,18.955421,17.161133,18.8664,0.118990324,0.020624993,0.022792703,0.1018,177.4889542,59.6910084,0.9285714,t17_f5_c3,0.99996924,18.8416,0.1246,819120209.0,True,True,False,1.2.0,0.0,,ZTF18acvgqsq
ztf,60080.263055600226,2326263050915015008,1,2326263050915,20.5163,1,2326,0.76966,20.5632,18.55937,20.4866,0.285549,0.04216359,0.04509708,0.3473,177.488669,59.6909438,0.917143,t17_f5_c3,,20.5766,0.4802,,False,True,False,1.2.0,0.0,2.343240040915015e+18,ZTF18acvgqsq
ztf,60084.32577549992,2330325770915015089,1,2330325770915,19.7769,1,2330,0.807989,19.9028,18.42454,19.9516,0.226926,0.056411155,0.058154106,0.4197,177.48866,59.6908823,0.78,t17_f5_c3,,20.169,0.6553,,False,True,False,1.2.0,0.0,2.343240040915015e+18,ZTF18acvgqsq
ztf,60097.240046299994,2343240040915015004,2,2343240040915,19.757414,1,2343,0.37807637,19.146828,17.195278,18.9509,0.12687872,0.018490274,0.021026582,0.1965,177.4889199,59.6909983,0.9357143,t17_f5_c3,0.999938,19.0416,0.2726,819120209.0,True,True,False,1.2.0,0.0,,ZTF18acvgqsq
ztf,60101.28207179997,2347282070915015001,1,2347282070915,19.3556,1,2347,1.19413,19.7337,18.378632,19.5329,0.264313,0.07465478,0.075873755,0.357,177.4884362,59.6909065,0.657143,t17_f5_c3,,19.4678,0.4318,,False,True,False,1.2.0,0.0,2.347342190915015e+18,ZTF18acvgqsq
ztf,60101.34219910018,2347342190915015001,2,2347342190915,19.27338,1,2347,0.41470367,18.94632,17.159382,18.6622,0.14560401,0.026356734,0.028080093,0.1984,177.4888945,59.6909949,0.9285714,t17_f5_c3,0.99976933,18.4885,0.2164,819120209.0,True,True,False,1.2.0,0.0,,ZTF18acvgqsq
ztf,60260.50859950017,2506508590915015005,2,2506508590915,19.938465,1,2506,0.9031581,19.341948,17.225285,19.1582,0.19439773,0.025685903,0.027671078,0.1449,177.488601,59.6909837,0.8057143,t17_f5_c3,0.9826126,18.9967,0.1579,819120209.0,True,True,False,1.2.1,0.0,,ZTF18acvgqsq
ztf,60263.508530099876,2509508530915015007,2,2509508530915,19.397272,1,2509,0.4939775,18.890566,17.148405,18.9169,0.17506547,0.033851534,0.03518327,0.2396,177.488947,59.6910548,0.9142857,t17_f5_c3,0.999913,18.8854,0.297,819120209.0,True,True,False,1.2.1,0.0,,ZTF18acvgqsq
ztf,60287.40739580011,2533407390915015004,2,2533407390915,19.906197,1,2533,0.8307467,19.007858,17.170982,19.0694,0.1307815,0.022008598,0.024087729,0.1435,177.4887631,59.6911004,0.93142855,t17_f5_c3,0.99999166,19.0127,0.1722,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60291.372280099895,2537372280915015011,2,2537372280915,19.963379,1,2537,0.5009605,19.192835,17.202768,19.3989,0.15091534,0.021932583,0.024138303,0.189,177.488833,59.690985,0.9514286,t17_f5_c3,0.9999981,19.3544,0.2294,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60315.434780099895,2561434780915015002,1,2561434780915,20.3798,1,2561,0.940325,20.3805,18.52839,20.3545,0.266181,0.045774054,0.048342984,0.3143,177.4886397,59.6910715,0.875714,t17_f5_c3,,19.954,0.2773,,False,True,False,23.12.x,0.0,2.561470040915015e+18,ZTF18acvgqsq
ztf,60315.470046299975,2561470040915015006,2,2561470040915,20.264307,1,2561,0.54126793,19.144691,17.194923,19.4408,0.16731992,0.025908303,0.027774118,0.1741,177.4889754,59.691082,0.91,t17_f5_c3,0.99997306,19.4312,0.2173,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60323.4932754999,2569493270915015005,2,2569493270915,20.294228,1,2569,0.60570586,19.27822,17.215982,19.3841,0.13369031,0.01721044,0.020008063,0.1486,177.4888868,59.6910717,0.94714284,t17_f5_c3,0.999969,19.3954,0.1884,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60325.44907409977,2571449070915015005,2,2571449070915,20.14684,1,2571,0.58074594,19.166851,17.19857,19.1146,0.13167283,0.01899662,0.021487398,0.1451,177.4888653,59.6910554,0.9514286,t17_f5_c3,0.9999732,19.0624,0.1745,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60341.38703700015,2587387030915015003,2,2587387030915,19.4839,1,2587,0.6698278,19.380358,17.230669,19.2699,0.16319229,0.02001924,0.022533285,0.2768,177.4890387,59.6911292,0.93142855,t17_f5_c3,0.99714273,19.111,0.3053,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60354.45649310015,2600456490915015002,1,2600456490915,20.4941,1,2600,0.69353,20.7198,18.58265,20.1259,0.275812,0.034886204,0.038525842,0.2287,177.4887265,59.6909972,0.587143,t17_f5_c3,,19.9774,0.2537,,False,True,False,23.12.x,0.0,2.609283550915015e+18,ZTF18acvgqsq
ztf,60363.28355319984,2609283550915015004,2,2609283550915,18.672829,1,2609,0.66233003,18.844421,17.138973,18.8266,0.1784714,0.035862986,0.0371013,0.4049,177.4887344,59.6909015,0.88,t17_f5_c3,0.9940118,19.17,0.7134,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60374.44472219981,2620444720915015023,2,2620444720915,19.821955,1,2620,0.45826715,19.265207,17.214025,19.4951,0.16100153,0.022108512,0.02434204,0.2739,177.4889433,59.6910444,0.9457143,t17_f5_c3,0.9999887,19.5766,0.375,819120209.0,True,True,False,23.12.x,0.0,,ZTF18acvgqsq
ztf,60446.344444400165,2692344440915015005,1,2692344440915,19.8482,1,2692,0.322209,20.0924,18.470064,19.9245,0.247382,0.053526618,0.055517998,0.3237,177.4889396,59.6909004,0.852857,t17_f5_c3,,20.0961,0.4851,,False,True,False,24.4.1,0.0,2.698361290915015e+18,ZTF18acvgqsq
ztf,60448.24210650008,2694242100915015015,2,2694242100915,19.329533,1,2694,0.83625543,19.138718,17.19393,18.7553,0.16595896,0.025805408,0.02767485,0.1572,177.4890144,59.6911697,0.69714284,t17_f5_c3,0.96442723,18.5094,0.16,819120209.0,True,True,False,24.4.1,0.0,,ZTF18acvgqsq
ztf,60450.259178199805,2696259170915015008,2,2696259170915,19.562344,1,2696,0.57581526,19.18805,17.202002,19.2686,0.14081651,0.020238092,0.022606555,0.2537,177.4888954,59.6910644,0.94714284,t17_f5_c3,0.9964539,19.3676,0.355,819120209.0,True,True,False,24.4.1,0.0,,ZTF18acvgqsq
ztf,60452.361296299845,2698361290915015004,2,2698361290915,18.930302,1,2698,1.1616477,19.080305,17.183968,19.5537,0.19044626,0.03169517,0.03320759,0.5304,177.488634,59.6911668,0.75857145,t17_f5_c3,0.9979157,19.574,0.6926,819120209.0,True,True,False,24.4.1,0.0,,ZTF18acvgqsq
ztf,60676.36376160011,2922363760915025003,1,2922363760915,20.2999,1,2922,0.302691,20.4825,18.546219,20.8654,0.256785,0.040158752,0.04315758,0.5188,177.4889555,59.6909888,0.922857,t17_f5_c3,,20.7155,0.5764,,False,True,False,26.0.1,0.0,2.944491890915015e+18,ZTF18acvgqsq
ztf,60698.49189809989,2944491890915015008,2,2944491890915,19.455393,1,2944,0.9812909,19.063911,17.181091,19.2293,0.18812868,0.031710517,0.033214435,0.1517,177.4886149,59.691069,0.3342857,t17_f5_c3,0.7636184,19.2149,0.1893,819120209.0,True,True,False,26.0.1,0.0,,ZTF18acvgqsq
ztf,60788.30123839993,3034301230915015001,1,3034301230915,20.661375,1,3034,0.77954197,20.408794,18.533476,20.2439,0.16520332,0.0248695,0.02936915,0.2389,177.4887471,59.6910726,0.9357143,t17_f5_c3,0.99983436,20.263,0.3083,819120109.0,True,True,False,26.0.1,0.0,,ZTF18acvgqsq
ztf,60843.23893520003,3089238930915015007,2,3089238930915,20.340443,1,3089,0.50050145,19.080406,17.183985,19.058,0.12948237,0.020285487,0.022575751,0.1285,177.4888911,59.6910334,0.93714285,t17_f5_c3,0.99998,19.0558,0.1616,819120209.0,True,True,False,27.5.6,0.0,,ZTF18acvgqsq
ztf,60845.25777779985,3091257770915015003,2,3091257770915,20.340302,1,3091,0.5462192,19.137587,17.19374,19.199,0.12151616,0.017646167,0.02028129,0.1546,177.4889334,59.6910678,0.9042857,t17_f5_c3,0.9999994,19.1516,0.1866,819120209.0,True,True,False,27.5.6,0.0,,ZTF18acvgqsq
ztf,60850.283148100134,3096283140915015002,2,3096283140915,19.759613,1,3096,0.41619822,18.846064,17.139315,18.9285,0.14575706,0.028731767,0.030264232,0.167,177.4891317,59.6910538,0.88714284,t17_f5_c3,0.99999934,18.8076,0.19,819120209.0,True,True,False,27.5.6,0.0,,ZTF18acvgqsq
ztf,61016.47243059985,3262472430915015000,2,3262472430915,19.228628,1,3262,0.6866758,18.878323,17.145933,18.7635,0.1736138,0.033882324,0.035206966,0.1611,177.4888388,59.691081,0.8442857,t17_f5_c3,0.99305356,18.683,0.1908,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61027.4097684999,3273409760915015009,2,3273409760915,19.814478,1,3273,0.37843287,18.985744,17.166876,19.0543,0.15647013,0.02763034,0.029301086,0.1361,177.4892645,59.6910025,0.9042857,t17_f5_c3,0.9999546,18.8951,0.1486,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61031.43185190018,3277431850915015004,2,3277431850915,20.423765,1,3277,0.5464732,19.000277,17.169582,18.9538,0.11032013,0.01794436,0.020435102,0.1066,177.4889609,59.6910757,0.9257143,t17_f5_c3,0.9999994,18.9807,0.137,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61031.46442130022,3277464420915015004,1,3277464420915,20.5162,1,3277,0.324414,20.3427,18.521427,20.2744,0.228564,0.03981447,0.042707026,0.2692,177.4890868,59.6910343,0.88,t17_f5_c3,,20.6311,0.4747,,False,True,False,27.5.7a32.dev1,0.0,3.302450810915015e+18,ZTF18acvgqsq
ztf,61038.45424770005,3284454240915015007,2,3284454240915,19.831953,1,3284,0.8428361,19.144262,17.19485,19.6767,0.14666733,0.022202834,0.024353936,0.2322,177.4889581,59.6911647,0.7442857,t17_f5_c3,0.9999374,19.7921,0.3268,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61050.526562499814,3296526560915015006,2,3296526560915,19.455595,1,3296,0.851782,18.892094,17.148712,18.9923,0.2133142,0.04173412,0.042822015,0.137,177.4886824,59.6910554,0.49714285,t17_f5_c3,0.98801804,19.0872,0.1893,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61052.449236100074,3298449230915015006,2,3298449230915,19.965122,1,3298,0.5699529,18.965302,17.163017,18.9582,0.12259493,0.021188518,0.023310892,0.1196,177.4889216,59.691072,0.9128571,t17_f5_c3,0.99999905,18.9148,0.1447,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61054.41098379996,3300410980915015005,2,3300410980915,20.285313,1,3300,0.40041018,19.03889,17.176632,19.0557,0.15767317,0.026608165,0.028369656,0.1226,177.4890393,59.6910469,0.9342857,t17_f5_c3,0.9999992,19.0764,0.157,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61054.434780099895,3300434780915015001,1,3300434780915,20.391176,1,3300,0.38623038,20.397276,18.53142,20.2836,0.2139394,0.03505465,0.03836614,0.3015,177.4891512,59.6910485,0.9114286,t17_f5_c3,0.9999285,20.5089,0.4725,819120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61056.45081020007,3302450810915015005,2,3302450810915,20.44695,1,3302,0.4835103,18.955355,17.16112,19.0846,0.12108737,0.021069378,0.023195548,0.1204,177.4889567,59.6910576,0.88714284,t17_f5_c3,0.9999953,19.1322,0.158,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61065.343645799905,3311343640915015002,2,3311343640915,20.176754,1,3311,0.6110316,18.89589,17.149473,18.853,0.11026544,0.019877775,0.022073584,0.1038,177.4890293,59.6911066,0.96,t17_f5_c3,0.9999893,18.9946,0.1485,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61065.382928200066,3311382920915015004,1,3311382920915,20.2917,1,3311,1.02646,20.6008,18.565222,20.4946,0.357481,0.052417796,0.054830447,0.3659,177.4885582,59.6910389,0.625714,t17_f5_c3,,20.5235,0.479,,False,True,False,27.5.7a32.dev1,0.0,3.322499000915015e+18,ZTF18acvgqsq
ztf,61070.42163190013,3316421630915015002,2,3316421630915,19.403265,1,3316,0.4257777,19.005423,17.170532,19.2784,0.17330888,0.030444967,0.03197901,0.2562,177.4889526,59.6910334,0.93142855,t17_f5_c3,0.9999535,19.4844,0.3952,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61072.351041700225,3318351040915015003,2,3318351040915,18.969183,1,3318,0.99112576,18.903875,17.151068,18.6519,0.17789024,0.03407226,0.035402074,0.2311,177.4887671,59.6911619,0.7242857,t17_f5_c3,0.9981675,18.4299,0.2415,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61074.375150499865,3320375150915015001,2,3320375150915,19.455408,1,3320,0.38778123,19.008991,17.17119,19.0721,0.12150801,0.02010279,0.022360664,0.2551,177.488952,59.6910186,0.95285714,t17_f5_c3,0.99999624,18.968,0.2965,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
ztf,61076.499004600104,3322499000915015003,2,3322499000915,19.776985,1,3322,0.6822218,19.032627,17.175503,19.0894,0.10560173,0.016364954,0.019090658,0.1871,177.4888098,59.6910643,0.9242857,t17_f5_c3,0.9999989,19.1468,0.2511,819120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvgqsq
