tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58676.272962999996,922272962315015010,2,922272962315,19.795454,1,922,0.17453282,18.739195,18.610989,18.8283,0.13191889,0.11674767,0.11722615,0.1646,271.0084739,-18.1511941,0.8857143,t17_f5_c3,18.9001,0.2254,False,True,False,bulk_1.0.0,0.0,9.23251862315015e+17,1.0,332120223.0,ZTF19aawccwv
ztf,58677.251863399986,923251862315015009,2,923251862315,19.5909,1,923,0.26542392,18.845575,18.704992,18.8652,0.13843751,0.1210758,0.1216243,0.2121,271.0084954,-18.1512157,0.7271429,t17_f5_c3,18.7487,0.2447,False,True,False,bulk_1.0.0,0.0,9.44156922315015e+17,0.9818342,332120223.0,ZTF19aawccwv
ztf,58681.29278940009,927292782315015005,2,927292782315,19.287378,1,927,0.18925834,18.768694,18.637163,18.9406,0.16788098,0.14833118,0.14872667,0.2819,271.0084719,-18.1512042,0.81142855,t17_f5_c3,18.8577,0.3356,False,True,False,bulk_1.0.0,0.0,9.44156922315015e+17,0.99996364,332120223.0,ZTF19aawccwv
ztf,58692.31576390006,938315762315015010,2,938315762315,19.87205,1,938,0.30105135,18.602104,18.488338,18.6441,0.11759527,0.10547436,0.105896905,0.1197,271.0084596,-18.1512351,0.94142854,t17_f5_c3,18.5443,0.1397,False,True,False,bulk_1.0.0,0.0,9.66140772315015e+17,0.99939454,332120223.0,ZTF19aawccwv
ztf,58698.156921300106,944156922315015006,2,944156922315,19.104874,1,944,0.25202197,18.752285,18.622614,18.8457,0.17166539,0.15196414,0.15234,0.3253,271.0085083,-18.1511971,0.81,t17_f5_c3,18.7248,0.3736,False,True,False,bulk_1.0.0,0.0,9.66140772315015e+17,0.9976351,332120223.0,ZTF19aawccwv
ztf,58720.140775499865,966140772315015018,2,966140772315,19.886257,1,966,0.2316717,19.50159,19.256756,19.1276,0.20177928,0.1598971,0.16104323,0.2046,271.0084758,-18.1512173,0.43285716,t17_f5_c3,19.1616,0.2708,True,True,False,bulk_1.0.0,0.0,0.0,0.99868226,332120223.0,ZTF19aawccwv
ztf,58964.43876159983,1210438762315015018,2,1210438762315,20.592619,1,1210,0.42042875,19.522856,19.273693,19.91,0.128729,0.1004607,0.10233203,0.2098,271.008499,-18.1512596,0.68857145,t17_f5_c3,19.725,0.2266,False,True,False,bulk_1.0.0,0.0,1.213379872315015e+18,0.9999957,332120223.0,ZTF19aawccwv
ztf,58967.3798727002,1213379872315015016,2,1213379872315,20.149164,1,1213,0.25108546,19.553602,19.298063,19.8319,0.17665762,0.13818136,0.13961019,0.2734,271.0084909,-18.1512116,0.73142856,t17_f5_c3,19.836,0.3521,True,True,False,bulk_1.0.0,0.0,0.0,0.9999263,332120223.0,ZTF19aawccwv
ztf,59358.3558565001,1604355852315015012,2,1604355852315,19.467,1,1604,0.292607,19.7948,19.484049,20.2618,0.306413,0.22892986,0.23014772,0.7994,271.0085009,-18.1512171,0.451429,t17_f5_c3,19.9696,0.7851,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawccwv
ztf,59366.3787153,1612378712315015017,2,1612378712315,20.0332,1,1612,0.206778,20.0042,19.637434,20.04,0.257639,0.18175411,0.18378302,0.3778,271.008455,-18.1512149,0.451429,t17_f5_c3,20.0603,0.4944,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawccwv
ztf,59370.37495370023,1616374952315015016,2,1616374952315,20.544806,1,1616,0.49590024,19.74378,19.445505,20.1669,0.15001929,0.1116744,0.11398222,0.2709,271.0084315,-18.1512908,0.58285713,t17_f5_c3,19.9561,0.2862,True,True,False,correction_0.0.1,0.0,,0.9979048,332120223.0,ZTF19aawccwv
ztf,59374.42150459997,1620421502315015019,2,1620421502315,19.2127,1,1620,0.28283,19.4747,19.23524,20.2016,0.26989,0.21565439,0.21647254,0.9532,271.0084217,-18.1512264,0.458571,t17_f5_c3,19.9952,1.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawccwv
ztf,59376.30907410011,1622309072315015019,2,1622309072315,20.43618,1,1622,0.21553272,19.427153,19.19694,19.5689,0.13135082,0.104692765,0.10625456,0.1716,271.0084337,-18.1512104,0.80142856,t17_f5_c3,19.4817,0.2028,True,True,False,correction_0.0.1,0.0,,1.0,332120223.0,ZTF19aawccwv
ztf,59378.31415509991,1624314152315015005,2,1624314152315,20.36209,1,1624,0.23214407,19.304934,19.097033,19.378,0.14008076,0.11447852,0.1156694,0.1603,271.0084458,-18.1512161,0.8371429,t17_f5_c3,19.1801,0.1711,True,True,False,correction_0.0.1,0.0,,0.99999416,332120223.0,ZTF19aawccwv
ztf,59382.33545139991,1628335452315015009,2,1628335452315,20.090816,1,1628,0.23793595,19.05066,18.883001,19.3014,0.12359981,0.10503835,0.10591427,0.185,271.0084697,-18.1512121,0.87285715,t17_f5_c3,19.2202,0.22,True,True,False,correction_0.0.1,0.0,,0.9999995,332120223.0,ZTF19aawccwv
ztf,59384.319062499795,1630319062315015006,2,1630319062315,19.550503,1,1630,0.3530061,18.962936,18.807404,19.0707,0.15849139,0.1367521,0.13733861,0.2174,271.0084478,-18.1512502,0.8357143,t17_f5_c3,19.24,0.3259,True,True,False,correction_0.0.1,0.0,,0.9999504,332120223.0,ZTF19aawccwv
ztf,59386.35932870023,1632359322315015010,2,1632359322315,19.197515,1,1632,0.3759443,18.79605,18.661362,18.4645,0.1374067,0.120868914,0.121376,0.1547,271.0084937,-18.1512485,0.54571426,t17_f5_c3,18.4648,0.1987,True,True,False,correction_0.0.1,0.0,,0.9999883,332120223.0,ZTF19aawccwv
ztf,59393.37811340019,1639378112315015008,2,1639378112315,19.189865,1,1639,0.29596895,18.68839,18.565727,18.7679,0.16939999,0.15096234,0.15130308,0.1945,271.0084498,-18.1512342,0.66,t17_f5_c3,18.6177,0.2177,True,True,False,correction_0.0.1,0.0,,0.9999547,332120223.0,ZTF19aawccwv
ztf,59397.33527779998,1643335272315015022,2,1643335272315,20.369211,1,1643,0.2672048,18.672142,18.551203,18.8339,0.08230188,0.07294227,0.07362645,0.0939,271.0084483,-18.1512261,0.9257143,t17_f5_c3,18.8802,0.125,True,True,False,correction_0.0.1,0.0,,0.9999945,332120223.0,ZTF19aawccwv
ztf,59402.251863399986,1648251862315015018,2,1648251862315,20.090868,1,1648,0.13072692,18.654755,18.535635,18.6801,0.09729445,0.08662402,0.08718466,0.0962,271.0084328,-18.1511841,0.8957143,t17_f5_c3,18.6222,0.1166,True,True,False,correction_0.0.1,0.0,,0.9999999,332120223.0,ZTF19aawccwv
ztf,59404.29307870008,1650293072315015017,2,1650293072315,19.973406,1,1650,0.28871173,18.55214,18.443241,18.6396,0.10794636,0.09722296,0.097644754,0.1054,271.0084497,-18.1512321,0.92142856,t17_f5_c3,18.5517,0.1243,True,True,False,correction_0.0.1,0.0,,0.9999993,332120223.0,ZTF19aawccwv
ztf,59406.270694400184,1652270692315015013,2,1652270692315,20.312155,1,1652,0.15496506,18.73244,18.604984,18.7971,0.08743044,0.07703103,0.07774639,0.0983,271.0084486,-18.1511953,0.93285716,t17_f5_c3,18.8177,0.1279,True,True,False,correction_0.0.1,0.0,,0.9999999,332120223.0,ZTF19aawccwv
ztf,59408.24591440009,1654245912315015009,2,1654245912315,20.047441,1,1654,0.19104826,18.646227,18.52799,18.6955,0.10477222,0.09344912,0.093961805,0.1158,271.0084574,-18.1512077,0.9128571,t17_f5_c3,18.7782,0.1597,True,True,False,correction_0.0.1,0.0,,0.9999999,332120223.0,ZTF19aawccwv
ztf,59410.23064809991,1656230642315015011,2,1656230642315,20.160988,1,1656,0.16963314,18.572226,18.461395,18.6768,0.09754484,0.08759514,0.08807893,0.1052,271.008467,-18.151196,0.92714286,t17_f5_c3,18.648,0.1308,True,True,False,correction_0.0.1,0.0,,0.9999998,332120223.0,ZTF19aawccwv
ztf,59415.188807900064,1661188802315015002,2,1661188802315,19.602104,1,1661,0.37280846,18.716454,18.590757,19.2781,0.1075442,0.095222704,0.095787376,0.3097,271.0085204,-18.1512295,0.78,t17_f5_c3,19.2465,0.3863,True,True,False,correction_0.0.1,0.0,,0.99999905,332120223.0,ZTF19aawccwv
ztf,59415.188807900064,1661188802315065002,2,1661188802315,19.6021,1,1661,0.372808,18.7165,18.590797,19.2781,0.107544,0.09522204,0.09578676,0.3097,271.0085204,-18.1512295,0.78,t17_f5_c3,19.2465,0.3863,False,True,False,correction_1.0.6,0.0,1.673316312315015e+18,,,ZTF19aawccwv
ztf,59415.188807900064,1661188802315075002,2,1661188802315,19.6021,1,1661,0.372808,18.7165,18.590797,19.2781,0.107544,0.09522204,0.09578676,0.3097,271.0085204,-18.1512295,0.78,t17_f5_c3,19.2465,0.3863,False,True,False,correction_1.0.6,0.0,1.675238832315015e+18,,,ZTF19aawccwv
ztf,59423.273888899945,1669273882315015010,2,1669273882315,19.636587,1,1669,0.27926633,18.97215,18.815384,19.0986,0.12854564,0.11052741,0.11126296,0.2274,271.008503,-18.1512106,0.87142855,t17_f5_c3,18.9701,0.2594,True,True,False,correction_1.0.6,0.0,,0.999974,332120223.0,ZTF19aawccwv
ztf,59427.31631939998,1673316312315015014,2,1673316312315,20.01472,1,1673,0.36558405,18.899326,18.752071,19.1212,0.10394594,0.08995894,0.09076228,0.1727,271.0084285,-18.1512519,0.8814286,t17_f5_c3,19.1529,0.228,True,True,False,correction_1.0.6,0.0,,0.99952817,332120223.0,ZTF19aawccwv
ztf,59429.23883099994,1675238832315015012,2,1675238832315,20.439411,1,1675,0.23633847,19.01293,18.85059,18.9738,0.1106678,0.09438068,0.09529837,0.1027,271.0084628,-18.1512161,0.9142857,t17_f5_c3,18.9545,0.1289,True,True,False,correction_1.0.6,0.0,,0.9999994,332120223.0,ZTF19aawccwv
ztf,59434.18966440018,1680189662315015012,2,1680189662315,20.38808,1,1680,0.12034158,19.117437,18.939968,19.1062,0.16229956,0.13707905,0.13782556,0.1199,271.0084589,-18.1511861,0.7385714,t17_f5_c3,19.147,0.1591,True,True,False,correction_1.0.6,0.0,,0.99999964,332120223.0,ZTF19aawccwv
ztf,59436.21204859996,1682212042315015011,2,1682212042315,20.392569,1,1682,0.29395163,19.130219,18.950813,19.1099,0.10874242,0.09103729,0.092179984,0.1233,271.0084812,-18.1512278,0.9014286,t17_f5_c3,19.1698,0.1664,True,True,False,correction_1.0.6,0.0,,0.9999999,332120223.0,ZTF19aawccwv
ztf,59440.211087999865,1686211082315015005,2,1686211082315,19.532724,1,1686,0.30942908,19.064802,18.89511,19.2711,0.14507283,0.12331827,0.12408199,0.2688,271.0084526,-18.1512379,0.8657143,t17_f5_c3,19.1143,0.2987,True,True,False,correction_1.0.6,0.0,,0.99999815,332120223.0,ZTF19aawccwv
ztf,59670.463136599865,1916463132315015016,2,1916463132315,20.34877,1,1916,0.2790861,19.304293,19.096504,19.365,0.15643087,0.12811935,0.12918352,0.1519,271.0084297,-18.1512277,0.70714283,t17_f5_c3,19.5566,0.2319,True,True,False,correction_1.0.6,0.0,,0.9999692,332120223.0,ZTF19aawccwv
ztf,59670.463136599865,1916463132315025015,2,1916463132315,20.3598,1,1916,0.28404,19.3046,19.096758,19.3617,0.155547,0.12737645,0.12844726,0.1499,271.0084285,-18.1512289,0.717143,t17_f5_c3,19.533,0.2243,False,True,False,correction_1.0.6,0.0,1.939399392315015e+18,,,ZTF19aawccwv
ztf,59673.48356480012,1919483562315015012,2,1919483562315,19.4192,1,1919,0.149109,19.3387,19.12484,19.6886,0.236066,0.193115,0.19386049,0.2909,271.0084934,-18.1511544,0.52,t17_f5_c3,19.4076,0.2885,False,True,False,correction_1.0.6,0.0,1.925463052315015e+18,,,ZTF19aawccwv
ztf,59673.48356480012,1919483562315025015,2,1919483562315,19.4281,1,1919,0.151289,19.3311,19.118595,19.598,0.234509,0.19208138,0.19282229,0.2656,271.0084941,-18.1511515,0.494286,t17_f5_c3,19.3,0.2592,False,True,False,correction_1.0.6,0.0,1.939399392315015e+18,,,ZTF19aawccwv
ztf,59677.42094910005,1923420942315015012,2,1923420942315,19.4132,1,1923,0.549239,19.2976,19.090975,19.7844,0.24268,0.19994777,0.20062439,0.372,271.008549,-18.1512731,0.561429,t17_f5_c3,19.87,0.5167,False,True,False,correction_1.0.6,0.0,1.925463052315015e+18,,,ZTF19aawccwv
ztf,59679.46305559995,1925463052315015016,2,1925463052315,19.854462,1,1925,0.34837097,19.493727,19.250475,19.9589,0.13654062,0.10745546,0.10913423,0.3178,271.0084884,-18.1512417,0.64857143,t17_f5_c3,19.935,0.3988,True,True,False,correction_1.0.6,0.0,,0.9999808,332120223.0,ZTF19aawccwv
ztf,59683.40131939994,1929401312315015008,2,1929401312315,19.3372,1,1929,0.484168,19.2411,19.044058,19.5906,0.240164,0.19968306,0.20030455,0.4458,271.0084492,-18.1512872,0.584286,t17_f5_c3,19.7208,0.6459,False,True,False,correction_1.0.6,0.0,1.939399392315015e+18,,,ZTF19aawccwv
ztf,59693.3993981001,1939399392315015013,2,1939399392315,19.562616,1,1939,0.6823951,19.452978,19.217783,19.8846,0.21263914,0.17022157,0.17122424,0.396,271.0084733,-18.1513416,0.5957143,t17_f5_c3,19.8639,0.499,True,True,False,correction_1.0.6,0.0,,0.9999802,332120223.0,ZTF19aawccwv
ztf,59700.418807900045,1946418802315015021,2,1946418802315,20.170954,1,1946,0.18587942,19.607174,19.34018,20.0358,0.14538208,0.11178526,0.11368764,0.3209,271.0084935,-18.1511811,0.7014286,t17_f5_c3,20.3104,0.5301,True,True,False,correction_1.0.6,0.0,,0.99997544,332120223.0,ZTF19aawccwv
ztf,59845.147685199976,2091147682315015008,2,2091147682315,20.266363,1,2091,0.3635578,19.838972,19.517057,20.0658,0.18818289,0.13775903,0.13989888,0.3265,271.0084249,-18.1512511,0.56714284,t17_f5_c3,20.1229,0.4416,True,True,False,dev,0.0,,0.99998724,332120223.0,ZTF19aawccwv
ztf,59851.12818290014,2097128182315015009,2,2097128182315,19.96964,1,2097,0.37172133,19.709677,19.419497,19.7948,0.16762072,0.12635931,0.12830858,0.3233,271.0084501,-18.1512555,0.7185714,t17_f5_c3,19.7184,0.3867,True,True,False,dev,0.0,,0.99980026,332120223.0,ZTF19aawccwv
ztf,60087.39467590023,2333394672315015011,2,2333394672315,20.7374,1,2333,0.377587,20.4454,19.932838,20.9449,0.258224,0.15703645,0.16105406,0.4742,271.0083641,-18.1512179,0.407143,t17_f5_c3,20.4998,0.4045,False,True,False,1.2.0,0.0,2.360337752315015e+18,,,ZTF19aawccwv
ztf,60091.35641200002,2337356412315015014,2,2337356412315,20.3049,1,2337,0.401451,20.2189,19.786129,19.9947,0.239319,0.15758054,0.16064543,0.2711,271.00837,-18.1512309,0.468571,t17_f5_c3,20.0213,0.3566,False,True,False,1.2.0,0.0,2.360337752315015e+18,,,ZTF19aawccwv
ztf,60093.39666670002,2339396662315015013,2,2339396662315,20.7739,1,2339,0.352272,20.3688,19.884432,20.4302,0.244138,0.15248868,0.15627457,0.2848,271.0083881,-18.1512316,0.394286,t17_f5_c3,20.2647,0.3136,False,True,False,1.2.0,0.0,2.360337752315015e+18,,,ZTF19aawccwv
ztf,60109.334965299815,2355334962315015011,2,2355334962315,20.4425,1,2355,0.267299,20.1969,19.77131,20.5377,0.230805,0.15288582,0.15595879,0.4049,271.0084619,-18.1512252,0.53,t17_f5_c3,20.8158,0.6705,False,True,False,1.2.0,0.0,2.360337752315015e+18,,,ZTF19aawccwv
ztf,60114.337754600216,2360337752315015022,2,2360337752315,20.552155,1,2360,0.30228704,19.718527,19.426266,19.8225,0.13749619,0.10262719,0.105047524,0.1965,271.0084509,-18.1512373,0.6742857,t17_f5_c3,19.7032,0.2256,True,True,False,1.2.0,0.0,,0.999948,332120223.0,ZTF19aawccwv
ztf,60117.356076399796,2363356072315015014,2,2363356072315,20.48104,1,2363,0.38676047,19.8935,19.557331,19.9217,0.19700873,0.14231934,0.14454998,0.2333,271.0084074,-18.1512522,0.50285715,t17_f5_c3,19.924,0.2998,True,True,False,1.2.0,0.0,,0.9999397,332120223.0,ZTF19aawccwv
ztf,60119.31508099986,2365315082315015014,2,2365315082315,20.520792,1,2365,0.26327464,19.809006,19.494701,20.1146,0.17832322,0.13134867,0.1335015,0.2698,271.0084726,-18.1512204,0.4842857,t17_f5_c3,20.0884,0.3381,True,True,False,1.2.0,0.0,,0.9999896,332120223.0,ZTF19aawccwv
ztf,60125.3036342999,2371303632315015011,2,2371303632315,19.47115,1,2371,0.27601472,19.398321,19.173557,19.0434,0.19732656,0.15944149,0.16042803,0.2638,271.008471,-18.1512258,0.5214286,t17_f5_c3,19.0375,0.3367,True,True,False,1.2.0,0.0,,0.9968946,332120223.0,ZTF19aawccwv
ztf,60133.36054399982,2379360542315015014,2,2379360542315,19.982801,1,2379,0.2408416,19.248713,19.050404,19.0406,0.14062086,0.11606707,0.11714556,0.1585,271.0084332,-18.1512192,0.73,t17_f5_c3,19.1719,0.2291,True,True,False,1.2.0,0.0,,0.9999982,332120223.0,ZTF19aawccwv
ztf,60135.29644680023,2381296442315015016,2,2381296442315,20.461298,1,2381,0.11407932,19.429277,19.198658,19.6169,0.15170753,0.121321425,0.122675955,0.1803,271.0084572,-18.1511818,0.7128571,t17_f5_c3,19.6444,0.2369,True,True,False,1.2.0,0.0,,0.9999995,332120223.0,ZTF19aawccwv
ztf,60137.25324069988,2383253242315015016,2,2383253242315,20.497568,1,2383,0.2455182,19.369223,19.149841,19.4481,0.12714067,0.10241574,0.10388005,0.1517,271.0084772,-18.1512144,0.81142855,t17_f5_c3,19.574,0.2178,True,True,False,1.2.0,0.0,,0.9999992,332120223.0,ZTF19aawccwv
ztf,60139.25350689981,2385253502315015010,2,2385253502315,20.247046,1,2385,0.30457518,19.25751,19.057726,19.306,0.10866962,0.08898438,0.090405494,0.1598,271.0084552,-18.1512324,0.87285715,t17_f5_c3,19.2486,0.1941,True,True,False,1.2.0,0.0,,0.9999999,332120223.0,ZTF19aawccwv
ztf,60141.252199099865,2387252192315015013,2,2387252192315,20.469564,1,2387,0.24417892,19.359959,19.142267,19.6303,0.14703278,0.11907552,0.12031988,0.1831,271.0084189,-18.1512132,0.7242857,t17_f5_c3,19.604,0.2287,True,True,False,1.2.0,0.0,,0.99999756,332120223.0,ZTF19aawccwv
ztf,60143.335810199846,2389335812315015014,2,2389335812315,20.37893,1,2389,0.26380253,19.20135,19.010803,19.1229,0.12283763,0.10192485,0.10306551,0.1255,271.0084833,-18.1512193,0.8257143,t17_f5_c3,19.0214,0.1462,True,True,False,1.2.0,0.0,,0.9998127,332120223.0,ZTF19aawccwv
ztf,60145.27255789982,2391272552315015021,2,2391272552315,20.496536,1,2391,0.31751707,19.391438,19.167957,19.792,0.1458106,0.11736226,0.118685424,0.2057,271.0084638,-18.1512402,0.6414286,t17_f5_c3,19.5192,0.2053,True,True,False,1.2.0,0.0,,0.99837005,332120223.0,ZTF19aawccwv
ztf,60147.2520486,2393252042315015019,2,2393252042315,20.186172,1,2393,0.2672596,19.205927,19.014643,19.1725,0.13537626,0.112466626,0.11350871,0.1487,271.0084891,-18.1512173,0.82857144,t17_f5_c3,19.1869,0.1929,True,True,False,1.2.0,0.0,,0.9999672,332120223.0,ZTF19aawccwv
ztf,60151.1942592999,2397194252315015009,2,2397194252315,20.137205,1,2397,0.21319883,19.075466,18.904222,19.3728,0.13649778,0.11575417,0.11658119,0.1975,271.0084531,-18.1512108,0.82714283,t17_f5_c3,19.2556,0.2274,True,True,False,1.2.0,0.0,,0.9999989,332120223.0,ZTF19aawccwv
ztf,60153.23078700015,2399230782315015008,2,2399230782315,19.787764,1,2399,0.30292788,19.21129,19.019138,19.6444,0.17389661,0.14487308,0.14569026,0.3585,271.0084844,-18.1512319,0.6157143,t17_f5_c3,19.5517,0.4229,True,True,False,1.2.0,0.0,,0.9980428,332120223.0,ZTF19aawccwv
ztf,60159.25236110017,2405252362315015004,2,2405252362315,19.591938,1,2405,0.22386141,19.141174,18.960093,19.4919,0.1792667,0.15102497,0.15172842,0.3447,271.0084759,-18.1512079,0.76428574,t17_f5_c3,19.5827,0.4812,True,True,False,1.2.0,0.0,,0.9999315,332120223.0,ZTF19aawccwv
ztf,60163.273541700095,2409273542315015012,2,2409273542315,20.2936,1,2409,0.21009757,19.181276,18.993937,19.3514,0.09939074,0.08227306,0.08363927,0.1656,271.008452,-18.1512067,0.9014286,t17_f5_c3,19.1813,0.1813,True,True,False,1.2.0,0.0,,0.99999744,332120223.0,ZTF19aawccwv
ztf,60169.27341439994,2415273412315015016,2,2415273412315,19.787699,1,2415,0.302472,19.273323,19.070866,19.5079,0.15331303,0.12620138,0.12723194,0.262,271.0084463,-18.1512358,0.7185714,t17_f5_c3,19.5831,0.3603,True,True,False,1.2.0,0.0,,0.999997,332120223.0,ZTF19aawccwv
ztf,60171.25165509991,2417251652315015010,2,2417251652315,20.14878,1,2417,0.24231511,19.123539,18.945148,19.0818,0.13216731,0.11121419,0.11214181,0.1399,271.0084655,-18.1512173,0.8242857,t17_f5_c3,19.0606,0.1758,True,True,False,1.2.0,0.0,,0.99998367,332120223.0,ZTF19aawccwv
ztf,60173.232580999844,2419232582315015008,2,2419232582315,20.305727,1,2419,0.3643102,19.37507,19.154617,19.4621,0.12861253,0.10351725,0.104978904,0.1806,271.0084837,-18.1512529,0.81285715,t17_f5_c3,19.2977,0.199,True,True,False,1.2.0,0.0,,0.9999759,332120223.0,ZTF19aawccwv
ztf,60178.23209490022,2424232092315015012,2,2424232092315,20.430166,1,2424,0.28403157,19.460814,19.224089,19.3451,0.12661242,0.10009355,0.101808995,0.1449,271.00843,-18.1512288,0.7457143,t17_f5_c3,19.2925,0.1767,True,True,False,1.2.0,0.0,,0.99999917,332120223.0,ZTF19aawccwv
ztf,60186.211342600174,2432211342315015007,2,2432211342315,19.5401,1,2432,0.36406,19.4771,19.237165,19.3817,0.255213,0.203742,0.20461084,0.3535,271.0085001,-18.1512412,0.45,t17_f5_c3,19.6579,0.5859,False,True,False,1.2.0,0.0,2.440189812315015e+18,,,ZTF19aawccwv
ztf,60194.18981479993,2440189812315015012,2,2440189812315,20.151905,1,2440,0.19661723,19.81804,19.50146,20.1027,0.21290144,0.15722905,0.15905437,0.3627,271.0084502,-18.1512073,0.62857145,t17_f5_c3,20.1846,0.502,True,True,False,1.2.0,0.0,,0.9998428,332120223.0,ZTF19aawccwv
ztf,60389.53043980012,2635530432315015013,2,2635530432315,20.216812,1,2635,0.1727924,19.197443,19.007526,19.3104,0.10833488,0.08966289,0.090949714,0.1613,271.0084574,-18.151199,0.86,t17_f5_c3,19.3921,0.2227,True,True,False,23.12.x,0.0,,0.99999976,332120223.0,ZTF19aawccwv
ztf,60389.53043980012,2635530432315025013,2,2635530432315,20.2168,1,2635,0.172792,19.1974,19.007488,19.3104,0.108335,0.089663684,0.09095041,0.1613,271.0084574,-18.151199,0.86,t17_f5_c3,19.3921,0.2227,False,True,False,24.4.1,0.0,2.663378242315015e+18,,,ZTF19aawccwv
ztf,60391.44452549983,2637444522315015009,2,2637444522315,19.2374,1,2637,0.434297,19.0322,18.867165,18.9411,0.247426,0.21211258,0.2125352,0.2761,271.0085588,-18.1512164,0.711429,t17_f5_c3,18.9996,0.374,False,True,False,24.4.1,0.0,2.663378242315015e+18,,,ZTF19aawccwv
