tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60668.42847219994,2914428474015015005,1,2914428474015,20.3368,1,2914,0.110331,19.4179,17.851366,19.3752,0.13532,0.028487463,0.03197042,0.1566,166.4050953,63.3132715,0.97,t17_f5_c3,,19.2292,0.1738,,False,True,False,26.0.1,0.0,2.932262284015015e+18,ZTF19aajwhin
ztf,60674.27442129981,2920274424015015003,2,2920274424015,19.5099,1,2920,0.290466,19.3933,17.624102,19.4293,0.21415,0.033780612,0.041979644,0.2047,166.4052459,63.3133383,0.568571,t17_f5_c3,,19.6346,0.3147,,False,True,False,26.0.1,0.0,2.932262284015015e+18,ZTF19aajwhin
ztf,60674.471180600114,2920471184015015011,1,2920471184015,20.5362,1,2920,0.245138,19.2161,17.800196,19.1753,0.102863,0.024245217,0.02791883,0.1025,166.405149,63.3133474,0.958571,t17_f5_c3,,19.0508,0.115,,False,True,False,26.0.1,0.0,2.932262284015015e+18,ZTF19aajwhin
ztf,60676.360902800225,2922360904015025005,1,2922360904015,20.3792,1,2922,0.434372,19.3222,17.827984,19.3606,0.121451,0.027183741,0.030670026,0.1465,166.404891,63.3132858,0.958571,t17_f5_c3,,19.1686,0.1556,,False,True,False,26.0.1,0.0,2.932262284015015e+18,ZTF19aajwhin
ztf,60679.42413190007,2925424134015015020,1,2925424134015,20.2303,1,2925,0.090915,19.3266,17.829092,19.1864,0.147775,0.03438147,0.037204742,0.11,166.4051107,63.3132681,0.77,t17_f5_c3,,19.1394,0.1329,,False,True,False,26.0.1,0.0,2.932262284015015e+18,ZTF19aajwhin
ztf,60681.38969910005,2927389694015015007,1,2927389694015,20.4558,1,2927,0.224595,19.353,17.83568,19.1873,0.11496,0.024558097,0.028419616,0.1221,166.4050422,63.3133114,0.971429,t17_f5_c3,,19.1215,0.1454,,False,True,False,26.0.1,0.0,2.932262284015015e+18,ZTF19aajwhin
ztf,60686.262280100025,2932262284015015011,1,2932262284015,19.39214,1,2932,0.4632641,19.212423,17.799198,19.1302,0.16570352,0.042912327,0.04508598,0.2904,166.404982,63.3133807,0.9442857,t17_f5_c3,0.9999137,19.4738,0.5107,818120140.0,True,True,False,26.0.1,0.0,,ZTF19aajwhin
ztf,60726.367361099925,2972367364015015012,1,2972367364015,20.5363,1,2972,0.197132,19.2824,17.817795,19.2621,0.079627,0.015134843,0.020664169,0.128,166.4050812,63.3133204,0.942857,t17_f5_c3,,19.1519,0.1464,,False,True,False,26.0.1,0.0,2.974410314015015e+18,ZTF19aajwhin
ztf,60728.36363429995,2974363634015015020,2,2974363634015,19.9951,1,2974,0.317768,19.2476,17.593958,19.4344,0.160854,0.025347864,0.03507312,0.1728,166.4052085,63.3133608,0.905714,t17_f5_c3,,19.5035,0.2334,,False,True,False,26.0.1,0.0,2.974410314015015e+18,ZTF19aajwhin
ztf,60728.41031249985,2974410314015015009,1,2974410314015,19.664522,1,2974,0.9102642,18.98069,17.731092,19.1239,0.18236613,0.056209303,0.057690654,0.1196,166.4051199,63.3135341,0.6571429,t17_f5_c3,0.98931926,19.1382,0.1536,818120140.0,True,True,False,26.0.1,0.0,,ZTF19aajwhin
ztf,60756.243182899896,3002243184015015012,1,3002243184015,20.5714,1,3002,0.131648,19.2644,17.813095,19.1856,0.119921,0.028218718,0.031504508,0.1204,166.4050801,63.3132775,0.941429,t17_f5_c3,,19.1652,0.1493,,False,True,False,26.0.1,0.0,3.022259614015015e+18,ZTF19aajwhin
ztf,60758.25965279993,3004259654015015008,1,3004259654015,20.4866,1,3004,0.290305,19.2446,17.807858,19.4522,0.120344,0.028850855,0.032042567,0.1536,166.4051286,63.313359,0.955714,t17_f5_c3,,19.4104,0.1871,,False,True,False,26.0.1,0.0,3.022259614015015e+18,ZTF19aajwhin
ztf,60760.36343749985,3006363434015015010,1,3006363434015,20.7829,1,3006,0.186413,19.2722,17.815138,19.3221,0.086572,0.017743388,0.02262313,0.1144,166.405253,63.3133118,0.941429,t17_f5_c3,,19.2015,0.1286,,False,True,False,26.0.1,0.0,3.022259614015015e+18,ZTF19aajwhin
ztf,60770.42016200023,3016420164015015012,2,3016420164015,19.7818,1,3016,0.403095,19.2773,17.600365,19.775,0.191616,0.032828588,0.040893786,0.3163,166.4052456,63.3133789,0.93,t17_f5_c3,,19.6182,0.3492,,False,True,False,26.0.1,0.0,3.022259614015015e+18,ZTF19aajwhin
ztf,60772.476331000216,3018476334015015006,1,3018476334015,19.7163,1,3018,0.320869,19.1169,17.772362,19.0951,0.127705,0.0344696,0.0370163,0.2035,166.4053548,63.3133049,0.968571,t17_f5_c3,,19.1875,0.283,,False,True,False,26.0.1,0.0,3.022259614015015e+18,ZTF19aajwhin
ztf,60776.25961809978,3022259614015015004,1,3022259614015,19.635035,1,3022,0.53188354,19.117971,17.772675,19.081,0.13884309,0.037884276,0.040216602,0.2478,166.4050571,63.3134206,0.95,t17_f5_c3,0.9999101,19.2909,0.3851,818120140.0,True,True,False,26.0.1,0.0,,ZTF19aajwhin
ztf,60966.49303240003,3212493034015015011,1,3212493034015,19.9228,1,3212,0.376237,19.0179,17.742725,18.7236,0.123977,0.035986096,0.038306396,0.1037,166.4049337,63.313304,0.515714,t17_f5_c3,,18.7476,0.1345,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60968.49124999996,3214491244015015006,2,3214491244015,20.1723,1,3214,0.290285,19.0522,17.548252,18.8956,0.119252,0.018724892,0.029846022,0.1242,166.4052916,63.3132932,0.947143,t17_f5_c3,,18.9169,0.1608,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60968.51472220011,3214514724015015012,1,3214514724015,20.341,1,3214,0.390188,18.9569,17.723509,18.7779,0.081861,0.022903208,0.026285782,0.0968,166.4049206,63.3132943,0.868571,t17_f5_c3,,18.6598,0.1101,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60970.46804400021,3216468044015015013,2,3216468044015,20.3294,1,3216,0.061431,19.1114,17.562769,19.2706,0.12038,0.016768768,0.02891356,0.1579,166.4051371,63.313296,0.945714,t17_f5_c3,,19.2883,0.2032,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60970.49407410016,3216494074015015009,1,3216494074015,20.3727,1,3216,0.400031,19.0102,17.740341,19.1605,0.088461,0.024141246,0.027466794,0.1257,166.4049335,63.3133244,0.958571,t17_f5_c3,,19.1293,0.1545,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60973.49508100003,3219495084015015009,1,3219495084015,20.3915,1,3219,0.156007,19.0965,17.76641,18.9432,0.109665,0.029285029,0.03221305,0.1017,166.405223,63.3133132,0.948571,t17_f5_c3,,18.7703,0.1096,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60975.47251159977,3221472514015015006,1,3221472514015,20.3123,1,3221,0.263045,19.1899,17.793022,19.1157,0.102124,0.024629101,0.028208282,0.1175,166.4050147,63.3133115,0.964286,t17_f5_c3,,19.3649,0.1863,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60975.49839119986,3221498394015015007,2,3221498394015,20.1481,1,3221,0.078288,19.342,17.613852,19.2655,0.120255,100.0,0.024481848,0.1626,166.4051353,63.313302,0.975714,t17_f5_c3,,19.2345,0.2005,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60977.46956019988,3223469564015015023,2,3223469564015,19.9479,1,3223,0.47217,19.3509,17.615658,19.1714,0.184256,0.027879298,0.03726701,0.1575,166.4053235,63.3133759,0.821429,t17_f5_c3,,19.2659,0.2183,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60977.527013900224,3223527014015015013,1,3223527014015,20.2727,1,3223,0.273965,19.1612,17.785019,19.1509,0.11658,0.029847434,0.032820974,0.1312,166.4049968,63.3132986,0.958571,t17_f5_c3,,19.1859,0.1717,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60979.51908560004,3225519084015015005,1,3225519084015,20.3026,1,3225,0.225929,19.1597,17.784595,19.1835,0.143502,0.038068738,0.040440463,0.1548,166.4050217,63.3132848,0.93,t17_f5_c3,,19.1019,0.1828,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60981.52791670011,3227527914015015015,2,3227527914015,20.4477,1,3227,0.186965,19.2292,17.589918,19.2028,0.130312,0.015675584,0.02879198,0.1325,166.4051573,63.313331,0.942857,t17_f5_c3,,19.1744,0.163,,False,True,False,27.5.7a32.dev1,0.0,3.230449444015015e+18,ZTF19aajwhin
ztf,60984.44944440015,3230449444015015005,1,3230449444015,19.051792,1,3230,0.433656,18.968252,17.727142,18.8968,0.15164623,0.04658464,0.048349053,0.3216,166.4049712,63.3133654,0.95,t17_f5_c3,0.99929047,18.7522,0.3615,818120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajwhin
ztf,60984.512349499855,3230512344015015003,1,3230512344015,19.1192,1,3230,0.192268,19.1697,17.787405,18.7775,0.199112,0.054036584,0.05574155,0.2448,166.405261,63.3132476,0.862857,t17_f5_c3,,18.6655,0.2835,,False,True,False,27.5.7a32.dev1,0.0,3.260451284015015e+18,ZTF19aajwhin
ztf,60985.45512730023,3231455124015015005,1,3231455124015,19.264,1,3231,0.24148,19.0981,17.76688,19.0619,0.150555,0.04208894,0.044178076,0.3307,166.4050113,63.3132776,0.92,t17_f5_c3,,18.7785,0.3269,,False,True,False,27.5.7a32.dev1,0.0,3.260451284015015e+18,ZTF19aajwhin
ztf,60987.512777800206,3233512774015015008,2,3233512774015,19.8244,1,3233,0.431686,19.099,17.559778,19.143,0.148966,0.027400725,0.036090907,0.218,166.4053551,63.3133369,0.967143,t17_f5_c3,,19.2724,0.3137,,False,True,False,27.5.7a32.dev1,0.0,3.260451284015015e+18,ZTF19aajwhin
ztf,60989.55210650014,3235552104015015004,1,3235552104015,19.5575,1,3235,0.14937,18.9739,17.72894,19.4964,0.130526,0.039389525,0.041467972,0.3465,166.4051656,63.3133207,0.944286,t17_f5_c3,,19.5787,0.479,,False,True,False,27.5.7a32.dev1,0.0,3.260451284015015e+18,ZTF19aajwhin
ztf,61002.547349500004,3248547344015015010,1,3248547344015,20.4063,1,3248,0.140745,19.1131,17.77126,19.0573,0.097932,0.02506222,0.028456958,0.1095,166.4051134,63.3133116,0.958571,t17_f5_c3,,19.1283,0.1475,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61005.47109950008,3251471094015015014,2,3251471094015,20.413,1,3251,0.239649,19.0547,17.548878,19.144,0.133297,0.023839949,0.03330359,0.1304,166.4052603,63.3132968,0.948571,t17_f5_c3,,19.0933,0.1572,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61007.404351899866,3253404354015015014,1,3253404354015,20.4228,1,3253,0.2577,18.991,17.734343,19.1613,0.085391,0.02346352,0.026837956,0.1299,166.4050268,63.3133179,0.968571,t17_f5_c3,,19.1174,0.158,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61007.472048600204,3253472044015015012,2,3253472044015,20.4137,1,3253,0.168372,18.9481,17.521246,18.8844,0.092043,0.0098840995,0.024731465,0.1032,166.405217,63.3132725,0.961429,t17_f5_c3,,19.0076,0.1457,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61009.405497699976,3255405494015015006,2,3255405494015,20.417,1,3255,0.067808,19.0368,17.544378,18.912,0.1077,0.014346802,0.027242474,0.1062,166.4051327,63.3132956,0.944286,t17_f5_c3,,18.9075,0.1335,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61009.4845718001,3255484574015015018,1,3255484574015,20.5842,1,3255,0.208887,18.8774,17.697342,18.8892,0.084655,0.025624888,0.02855154,0.082,166.4050708,63.3133206,0.95,t17_f5_c3,,18.7975,0.0946,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61011.42924770014,3257429244015015007,2,3257429244015,19.912,1,3257,0.109835,19.003,17.535728,19.1567,0.141823,0.02863758,0.036714505,0.2019,166.4050937,63.3133117,0.96,t17_f5_c3,,18.9906,0.2212,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61011.48487270018,3257484874015015006,1,3257484874015,20.0838,1,3257,0.291671,18.8299,17.68109,18.8472,0.102221,0.03324357,0.03548258,0.1199,166.4050127,63.3133256,0.97,t17_f5_c3,,18.8242,0.1493,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61014.365011599846,3260365014015015013,2,3260365014015,19.0717,1,3260,0.200425,19.0638,17.551144,19.2248,0.215418,0.048139684,0.05348343,0.3538,166.4051466,63.3133366,0.9,t17_f5_c3,,18.9234,0.3441,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61014.45128470007,3260451284015015003,1,3260451284015,18.99361,1,3260,0.7241162,18.842491,17.685444,18.4439,0.16436149,0.055234697,0.05662146,0.1807,166.4047794,63.3133876,0.7228571,t17_f5_c3,0.98650116,18.5259,0.2499,818120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajwhin
ztf,61016.3636690001,3262363664015015002,1,3262363664015,18.8847,1,3262,1.1425,18.7897,17.666965,18.6325,0.233137,0.08198356,0.08289289,0.1929,166.4051552,63.3136,0.585714,t17_f5_c3,,18.8871,0.3126,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61020.42819439992,3266428194015015004,1,3266428194015,20.2372,1,3266,0.140913,18.8092,17.673859,18.8587,0.092328,0.030017858,0.032448646,0.1207,166.4050743,63.313279,0.941429,t17_f5_c3,,19.1173,0.1946,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61020.47216439992,3266472164015015002,2,3266472164015,20.2327,1,3266,0.252579,18.9445,17.520279,19.0324,0.101802,0.015453912,0.02742002,0.1378,166.4052689,63.3132962,0.95,t17_f5_c3,,19.0727,0.1814,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61022.42349540023,3268423494015015014,1,3268423494015,20.4016,1,3268,0.216443,18.8996,17.704779,18.7597,0.090639,0.027362322,0.030156909,0.0935,166.4050283,63.3132873,0.962857,t17_f5_c3,,18.6909,0.1111,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61022.47306710016,3268473064015015010,2,3268473064015,20.3858,1,3268,0.124165,18.9575,17.523766,18.8756,0.101795,0.014911556,0.027178925,0.107,166.4051634,63.3133109,0.945714,t17_f5_c3,,18.939,0.1434,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61025.41133099981,3271411334015015008,1,3271411334015,20.3447,1,3271,0.382595,18.9119,17.708855,18.8305,0.078615,0.022625538,0.025958989,0.0886,166.4049304,63.3133054,0.947143,t17_f5_c3,,18.7236,0.1013,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61025.46557869995,3271465574015015032,2,3271465574015,20.2542,1,3271,0.195697,18.9081,17.510353,19.1018,0.120098,0.024391564,0.033146467,0.1279,166.4051817,63.313328,0.964286,t17_f5_c3,,19.115,0.1637,,False,True,False,27.5.7a32.dev1,0.0,3.273407314015015e+18,ZTF19aajwhin
ztf,61027.40731480019,3273407314015015024,2,3273407314015,19.805458,1,3273,0.39260003,18.923758,17.514652,19.0367,0.1194213,0.023581846,0.032616686,0.1229,166.4049444,63.3133623,0.7885714,t17_f5_c3,0.99997044,19.0152,0.1526,818120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajwhin
ztf,61050.34796300018,3296347964015015002,1,3296347964015,19.3822,1,3296,0.359266,18.507,17.557825,18.6371,0.154467,0.06348291,0.064441465,0.0933,166.4049565,63.3133193,0.587143,t17_f5_c3,,18.5852,0.1129,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61050.51732640015,3296517324015015009,2,3296517324015,19.647,1,3296,0.193187,18.535,17.393944,18.6362,0.107345,0.031652156,0.03752833,0.0995,166.4051199,63.3133365,0.891429,t17_f5_c3,,18.6945,0.1332,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61052.393044000026,3298393044015015007,1,3298393044015,19.8666,1,3298,0.052165,18.4949,17.55276,18.4424,0.097659,0.039497815,0.041006833,0.0651,166.4051307,63.313282,0.655714,t17_f5_c3,,18.4621,0.0834,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61052.50887730019,3298508874015015010,2,3298508874015,19.8489,1,3298,0.307361,18.6668,17.438225,18.6615,0.099543,0.02428383,0.03210561,0.0941,166.4052897,63.3133173,0.885714,t17_f5_c3,,18.6881,0.1222,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61054.36557869986,3300365574015015008,2,3300365574015,20.201,1,3300,0.166654,18.57,17.406052,18.6317,0.073697,0.014857014,0.02522729,0.0858,166.4051928,63.3133128,0.948571,t17_f5_c3,,18.5962,0.1048,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61054.430416699965,3300430414015015011,1,3300430414015,20.3854,1,3300,0.199058,18.4669,17.540915,18.3767,0.068769,0.02720564,0.029308837,0.0585,166.4050398,63.3132884,0.787143,t17_f5_c3,,18.3454,0.0714,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61056.45031249989,3302450314015015012,2,3302450314015,20.3694,1,3302,0.164536,18.6106,17.419779,18.6183,0.085749,0.01984053,0.028635247,0.0828,166.4051932,63.3133117,0.957143,t17_f5_c3,,18.6222,0.1049,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61056.58065970009,3302580654015015009,1,3302580654015,18.9646,1,3302,0.20848,18.427,17.52373,18.4568,0.129662,0.055399537,0.056429304,0.1635,166.4052847,63.3132994,0.788571,t17_f5_c3,,18.1588,0.1593,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61058.32877309993,3304328774015015005,2,3304328774015,19.7172,1,3304,0.093971,18.596,17.414883,18.555,0.110685,0.03111841,0.037294205,0.1465,166.4051446,63.3133047,0.957143,t17_f5_c3,,18.5266,0.182,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61058.38395830011,3304383954015015007,1,3304383954015,20.3835,1,3304,0.102828,18.5005,17.555107,18.4751,0.076146,0.029903067,0.03187794,0.0682,166.4050998,63.3132722,0.945714,t17_f5_c3,,18.5322,0.0906,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61060.32452550018,3306324524015015003,2,3306324524015,20.3543,1,3306,0.142617,18.6059,17.418207,18.5374,0.094887,0.024181772,0.031778235,0.0805,166.4051972,63.3132965,0.951429,t17_f5_c3,,18.5163,0.0998,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61060.39127309993,3306391274015015020,1,3306391274015,20.5059,1,3306,0.079848,18.5432,17.572779,18.4852,0.063174,0.023278713,0.025844637,0.063,166.4051543,63.3133009,0.95,t17_f5_c3,,18.5047,0.0805,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61065.345567100216,3311345564015015009,2,3311345564015,20.2116,1,3311,0.155494,18.6239,17.424202,18.7128,0.075764,0.014139708,0.025094822,0.0891,166.4051881,63.3133105,0.944286,t17_f5_c3,,18.6264,0.1039,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61065.38100690022,3311381004015015008,1,3311381004015,20.2915,1,3311,0.140399,18.4941,17.552423,18.5135,0.063765,0.02441505,0.026786238,0.0663,166.4050756,63.3132847,0.934286,t17_f5_c3,,18.4534,0.079,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61068.30085649993,3314300854015015007,1,3314300854015,19.2899,1,3314,0.109256,18.5859,17.590046,18.3755,0.126272,0.049155943,0.05046213,0.1648,166.4051566,63.3133093,0.957143,t17_f5_c3,,18.1376,0.1698,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61068.36886569997,3314368864015025104,2,3314368864015,20.1252,1,3314,0.235413,18.6967,17.447779,18.7594,0.104232,0.025292238,0.03299385,0.1257,166.4052207,63.3133278,0.864286,t17_f5_c3,,18.8029,0.1663,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61070.34423610009,3316344234015015007,1,3316344234015,19.1577,1,3316,0.434398,18.6649,17.62093,18.5916,0.114042,0.04198977,0.04359906,0.1644,166.4049193,63.3133333,0.822857,t17_f5_c3,,18.3914,0.1752,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61070.42065969994,3316420654015015009,2,3316420654015,19.3817,1,3316,0.33256,18.6735,17.440382,18.9894,0.153225,0.04448736,0.04921328,0.213,166.405309,63.3132497,0.938571,t17_f5_c3,,18.9044,0.252,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61072.338402799796,3318338404015015002,2,3318338404015,19.0373,1,3318,0.405768,18.667,17.43829,18.9015,0.144266,0.041513767,0.04652431,0.3023,166.4053557,63.3132473,0.958571,t17_f5_c3,,18.8889,0.3833,,False,True,False,27.5.7a32.dev1,0.0,3.318392374015015e+18,ZTF19aajwhin
ztf,61072.39237269992,3318392374015015006,1,3318392374015,18.80874,1,3318,0.4303402,18.473434,17.543695,18.5885,0.12074123,0.050103035,0.051281434,0.2348,166.4050431,63.3133872,0.86142856,t17_f5_c3,0.99948597,18.3788,0.2484,818120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aajwhin
