tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59068.44186339993,1314441866015015009,1,1314441866015,19.8233,1,1314,0.239254,15.5859,12.848082,15.7211,0.039211,100.0,0.003149781,0.0164,308.2190035,22.3969211,0.832857,t17_f5_c3,15.7176,0.0177,False,True,False,bulk_1.0.0,0.0,1.332353516015015e+18,,,ZTF19aacnrtz
ztf,59073.37434029998,1319374346015015005,1,1319374346015,20.6456,1,1319,0.393858,15.4004,12.831952,15.4778,0.045393,100.0,0.004261963,0.0117,308.2190973,22.3969152,0.598571,t17_f5_c3,15.4811,0.012,False,True,False,bulk_1.0.0,0.0,1.332353516015015e+18,,,ZTF19aacnrtz
ztf,59077.31079859985,1323310796015015078,2,1323310796015,15.6671,1,1323,0.339288,13.7276,12.215846,13.7151,0.080911,0.0155239785,0.020105083,0.0769,308.2190186,22.3968994,0.554286,t17_f5_c3,13.7528,0.1004,False,True,True,bulk_1.0.0,0.0,1.332353516015015e+18,,,ZTF19aacnrtz
ztf,59080.39627309982,1326396276015015008,1,1326396276015,20.5145,1,1326,0.577438,15.6429,12.852551,15.8489,0.069475,100.0,0.0053172717,0.0189,308.2189329,22.3968396,0.558571,t17_f5_c3,15.85,0.0195,False,True,False,bulk_1.0.0,0.0,1.332353516015015e+18,,,ZTF19aacnrtz
ztf,59086.35351849999,1332353516015015007,2,1332353516015,20.6062,1,1332,0.9466218,15.08643,12.427875,15.1691,0.09991169,100.0,0.008633651,0.0109,308.2191925,22.3967891,0.51428574,t17_f5_c3,15.1657,0.0111,False,True,True,bulk_1.0.0,0.0,1.334371206015015e+18,0.28001454,593120260.0,ZTF19aacnrtz
ztf,59088.37120370008,1334371206015015004,2,1334371206015,20.24397,1,1334,1.3609419,15.235438,12.439974,15.4042,0.113095626,100.0,0.008615094,0.0139,308.219351,22.396779,0.42,t17_f5_c3,15.3958,0.0149,True,True,True,bulk_1.0.0,0.0,0.0,0.0666016,593120260.0,ZTF19aacnrtz
ztf,59131.20263889991,1377202636015015012,1,1377202636015,20.9073,1,1377,0.452439,15.2827,12.820342,15.3669,0.062405,100.0,0.006460653,0.0105,308.2190464,22.396867,0.661429,t17_f5_c3,15.3633,0.0107,False,True,False,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59135.22619209997,1381226196015015015,1,1381226196015,20.5185,1,1381,0.638186,15.62,12.850781,15.7312,0.049495,100.0,0.0038625482,0.0148,308.2191467,22.3968596,0.672857,t17_f5_c3,15.7327,0.0153,False,True,False,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59141.229062499944,1387229066015015046,1,1387229066015,19.0512,1,1387,0.586583,15.2851,12.82059,15.4298,0.06422,100.0,0.00663539,0.0235,308.2190987,22.3968471,0.621429,t17_f5_c3,15.4385,0.0262,False,True,False,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59152.18736110022,1398187366015015008,2,1398187366015,19.889,1,1398,1.09141,15.1711,12.434937,15.4134,0.165833,100.0,0.013341531,0.0137,308.2190701,22.3966937,0.272857,t17_f5_c3,15.3197,0.0138,False,True,True,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59152.24162039999,1398241626015015008,1,1398241626015,19.2277,1,1398,0.638828,15.3495,12.82707,15.5463,0.065814,100.0,0.006446834,0.0166,308.2192008,22.3969614,0.74,t17_f5_c3,15.5283,0.0186,False,True,False,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59154.14546300005,1400145466015015006,2,1400145466015,19.7951,1,1400,0.924096,15.2451,12.440707,15.3299,0.075467,100.0,0.0057016406,0.0124,308.2190401,22.3967371,0.481429,t17_f5_c3,15.1798,0.0122,False,True,True,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59156.118773099966,1402118776015015015,1,1402118776015,20.3473,1,1402,0.709808,15.718,12.858119,15.8925,0.084073,100.0,0.0060353708,0.0169,308.219115,22.3968145,0.597143,t17_f5_c3,15.8863,0.0176,False,True,False,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59156.183229200076,1402183226015015005,2,1402183226015,19.9373,1,1402,0.362379,15.7817,12.473175,16.0576,0.031064,100.0,0.0014751884,0.0221,308.218959,22.3969028,0.502857,t17_f5_c3,15.7644,0.0195,False,True,True,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59156.183229200076,1402183226015015006,2,1402183226015,19.9373,1,1402,0.239851,15.7577,12.472024,15.7898,0.186929,100.0,0.0090658,0.0196,308.2190114,22.3969261,0.45,t17_f5_c3,15.7661,0.0203,False,True,True,bulk_1.0.0,0.0,1.404158226015015e+18,,,ZTF19aacnrtz
ztf,59158.15822920017,1404158226015015011,1,1404158226015,20.140198,1,1404,0.8263941,15.733512,12.859225,15.912,0.07520916,100.0,0.0053278995,0.0172,308.2192128,22.3968561,0.62285715,t17_f5_c3,15.8907,0.0176,True,True,False,bulk_1.0.0,0.0,0.0,0.9365745,593120160.0,ZTF19aacnrtz
ztf,59266.56195600005,1512561956015015017,2,1512561956015,17.8365,1,1512,2.49576,15.3629,,15.725,0.046425,,,0.0269,308.2196488,22.3966155,0.444286,t17_f5_c3,15.5177,0.0268,False,False,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59268.55392359989,1514553926015015005,2,1514553926015,19.6435,1,1514,0.875148,15.6399,12.466005,16.3245,0.098978,100.0,0.005320848,0.0254,308.2190988,22.3967634,0.488571,t17_f5_c3,15.8705,0.0236,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59268.55630790023,1514556306015015005,2,1514556306015,19.5117,1,1514,0.923589,15.8416,12.475946,15.9615,0.122109,100.0,0.005501563,0.0232,308.2191505,22.3967703,0.277143,t17_f5_c3,15.7576,0.0227,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59268.56108799996,1514561086015015004,2,1514561086015,19.1274,1,1514,1.21453,15.9179,12.479271,15.9636,0.103447,100.0,0.00435779,0.0285,308.2191189,22.3966679,0.291429,t17_f5_c3,15.8844,0.0311,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59269.55188659998,1515551886015015003,2,1515551886015,19.6257,1,1515,0.791358,15.4914,12.457484,15.8883,0.025008,100.0,0.001529371,0.0202,308.2189829,22.3967755,0.432857,t17_f5_c3,15.5839,0.0183,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59269.55188659998,1515551886015015004,2,1515551886015,19.6257,1,1515,0.740252,15.3618,12.449099,15.4675,0.079111,100.0,0.0054094903,0.016,308.2189915,22.3967891,0.528571,t17_f5_c3,15.4471,0.0169,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59269.55432870006,1515554326015015002,2,1515554326015,19.4932,1,1515,0.690025,15.6698,12.467592,15.7244,0.122718,100.0,0.006427251,0.0207,308.218814,22.3969226,0.578571,t17_f5_c3,15.7192,0.0225,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59270.55512729986,1516555126015015003,2,1516555126015,18.994333,1,1516,1.1072375,15.359934,12.448971,15.5752,0.115683265,100.0,0.007922923,0.0196,308.2192524,22.396779,0.52,t17_f5_c3,15.5382,0.0212,True,True,True,correction_0.0.1,0.0,,0.02082777,593120260.0,ZTF19aacnrtz
ztf,59272.55182870012,1518551826015015000,2,1518551826015,18.8467,1,1518,0.671595,15.6789,12.468067,15.6535,0.054409,100.0,0.002827077,0.0236,308.2189658,22.3968094,0.691429,t17_f5_c3,15.6285,0.0267,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59273.55697919987,1519556976015015009,2,1519556976015,18.312769,1,1519,1.2692194,14.544446,12.368775,15.2768,0.06476395,100.0,0.008731019,0.0184,308.2193294,22.396795,0.41857144,t17_f5_c3,15.2296,0.0207,True,True,True,correction_0.0.1,0.0,,0.049528,593120260.0,ZTF19aacnrtz
ztf,59274.55524310004,1520555246015015003,2,1520555246015,18.576317,1,1520,0.99619365,15.494526,12.457675,15.6833,0.070048116,100.0,0.004272246,0.0243,308.219257,22.3968336,0.5285714,t17_f5_c3,15.6349,0.027,True,True,True,correction_0.0.1,0.0,,0.5118521,593120260.0,ZTF19aacnrtz
ztf,59275.549641199876,1521549646015015005,2,1521549646015,19.133297,1,1521,1.0545771,15.314365,12.445788,15.5797,0.15419716,100.0,0.010981093,0.0193,308.2192481,22.3967943,0.38428572,t17_f5_c3,15.5456,0.0209,True,True,True,correction_0.0.1,0.0,,0.1498977,593120260.0,ZTF19aacnrtz
ztf,59275.55201390013,1521552016015015007,2,1521552016015,18.905,1,1521,0.752573,15.4541,12.455166,15.4563,0.039732,100.0,0.0025093837,0.018,308.2190647,22.3967892,0.611429,t17_f5_c3,15.4227,0.0199,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59276.55498840008,1522554986015015010,2,1522554986015,18.7859,1,1522,0.575554,15.5786,12.462621,15.9086,0.101607,100.0,0.0057614525,0.0318,308.2191502,22.3969033,0.437143,t17_f5_c3,15.8349,0.0349,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59290.522916700225,1536522916015015013,2,1536522916015,20.4293,1,1536,0.479267,16.1269,12.487309,16.0262,0.29452,100.0,0.010310477,0.0226,308.2190923,22.3968855,0.36,t17_f5_c3,15.8965,0.0214,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59290.52545139985,1536525456015015009,2,1536525456015,20.4636,1,1536,1.06583,15.883,12.477778,15.8902,0.034057,100.0,0.0014795086,0.0208,308.2189638,22.3966979,0.404286,t17_f5_c3,15.8899,0.0214,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59290.530532400124,1536530536015015008,2,1536530536015,20.4132,1,1536,0.830633,15.7613,12.472198,16.0004,0.154142,100.0,0.007452125,0.0229,308.2189959,22.3967604,0.398571,t17_f5_c3,16.005,0.0237,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59290.533067100216,1536533066015015009,2,1536533066015,20.3222,1,1536,0.843005,15.9373,12.480082,16.0065,0.03562,100.0,0.0014750495,0.021,308.2189214,22.3967729,0.395714,t17_f5_c3,15.8919,0.0207,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59290.533067100216,1536533066015015010,2,1536533066015,20.3222,1,1536,0.985181,15.8138,12.474678,15.9459,0.109832,100.0,0.005070845,0.0219,308.2190562,22.3967221,0.382857,t17_f5_c3,15.9276,0.0223,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59291.52113430016,1537521136015015011,2,1537521136015,20.4327,1,1537,0.674432,15.3454,12.447969,15.4256,0.07519,100.0,0.0052142027,0.0131,308.219121,22.3968353,0.392857,t17_f5_c3,15.2752,0.0124,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59291.52368059987,1537523686015015006,2,1537523686015,20.1101,1,1537,0.540211,15.3344,12.447203,15.9351,0.04142,100.0,0.0028995543,0.0172,308.2190708,22.3968534,0.454286,t17_f5_c3,15.5772,0.0157,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59291.52368059987,1537523686015015007,2,1537523686015,20.1101,1,1537,0.456757,15.3754,12.450024,15.3604,0.021882,100.0,0.001478892,0.0133,308.2190469,22.3968706,0.594286,t17_f5_c3,15.3403,0.0136,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59291.526215299964,1537526216015015010,2,1537526216015,20.1922,1,1537,0.696909,15.3267,12.446662,15.7998,0.076577,100.0,0.0053961393,0.0151,308.219049,22.3968018,0.442857,t17_f5_c3,15.4457,0.0138,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59291.526215299964,1537526216015015011,2,1537526216015,20.1922,1,1537,0.605768,15.3894,12.450964,15.3569,0.02209,100.0,0.0014750998,0.0132,308.2190793,22.3968369,0.54,t17_f5_c3,15.3363,0.0134,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59291.528761600144,1537528766015015007,2,1537528766015,20.1759,1,1537,1.2058,15.3564,12.448729,15.6367,0.057063,100.0,0.0039200014,0.0147,308.2189917,22.3966545,0.4,t17_f5_c3,15.3653,0.0137,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59292.52215280011,1538522156015015005,2,1538522156015,20.1415,1,1538,1.46923,16.1601,,16.2229,0.184224,,,0.0268,308.2191834,22.3966131,0.185714,t17_f5_c3,16.0836,0.0269,False,False,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59292.52710650023,1538527106015015005,2,1538527106015,19.980324,1,1538,1.1978291,16.105753,12.486563,16.1133,0.045165718,100.0,0.0016111376,0.025,308.2191524,22.3966868,0.27142859,t17_f5_c3,16.0086,0.0255,True,True,True,correction_0.0.1,0.0,,0.4141602,593120260.0,ZTF19aacnrtz
ztf,59292.52959490009,1538529596015015005,2,1538529596015,19.9367,1,1538,1.63581,16.0233,,16.282,0.039762,,,0.0238,308.218963,22.396537,0.315714,t17_f5_c3,15.9867,0.0249,False,False,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59305.46574069979,1551465746015015004,2,1551465746015,19.2625,1,1551,1.10628,15.9759,12.481653,15.5607,0.099616,100.0,0.0039868546,0.0179,308.218828,22.3967324,0.547143,t17_f5_c3,15.5283,0.0189,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59305.487395800184,1551487396015015005,1,1551487396015,19.2581,1,1551,0.408408,15.6084,12.849872,15.6816,0.050438,100.0,0.0039750845,0.0172,308.2190514,22.3970985,0.775714,t17_f5_c3,15.6883,0.0191,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59307.479305599816,1553479306015015006,2,1553479306015,20.184278,1,1553,1.0787355,15.065583,12.426058,15.2254,0.054903395,100.0,0.0048282417,0.0111,308.2191511,22.3967223,0.43285716,t17_f5_c3,15.0919,0.011,True,True,True,correction_0.0.1,0.0,,0.6319873,593120260.0,ZTF19aacnrtz
ztf,59307.49311339995,1553493116015015012,1,1553493116015,20.1404,1,1553,0.214644,15.3239,12.824535,15.3974,0.035352,100.0,0.0035372698,0.0118,308.2189916,22.3969312,0.808571,t17_f5_c3,15.3943,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59309.454502299894,1555454506015015009,1,1555454506015,19.904,1,1555,0.6741625,15.46277,12.837658,15.5692,0.046261355,100.0,0.0041226204,0.0146,308.2192078,22.3969435,0.74857146,t17_f5_c3,15.5558,0.0152,True,True,False,correction_0.0.1,0.0,,0.9157919,593120160.0,ZTF19aacnrtz
ztf,59314.49709489988,1560497096015015006,1,1560497096015,20.637,1,1560,0.375825,15.761,12.86115,15.7978,0.052373,100.0,0.003623827,0.016,308.2191228,22.3969745,0.68,t17_f5_c3,15.7753,0.0161,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59317.456400500145,1563456406015015007,2,1563456406015,20.1777,1,1563,0.602408,15.1868,12.436192,15.1773,0.018583,100.0,0.0014752727,0.0113,308.2190301,22.3968273,0.642857,t17_f5_c3,15.1464,0.0113,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59317.48451389978,1563484516015015011,1,1563484516015,20.4866,1,1563,0.419008,15.3529,12.827403,15.433,0.045105,100.0,0.004405812,0.0116,308.2190663,22.3968841,0.667143,t17_f5_c3,15.4239,0.0118,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59320.45542819984,1566455426015015012,1,1566455426015,20.1882,1,1566,0.127377,15.2939,12.821496,15.2756,0.036703,100.0,0.003764786,0.0111,308.2189802,22.396965,0.73,t17_f5_c3,15.2721,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59320.49021989992,1566490216015015014,2,1566490216015,20.3573,1,1566,0.656712,15.0979,12.428862,15.5295,0.055322,100.0,0.0047345893,0.0121,308.2190641,22.396819,0.407143,t17_f5_c3,15.3041,0.0115,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59320.49021989992,1566490216015015015,2,1566490216015,20.3573,1,1566,0.346445,15.0967,12.428759,15.1122,0.016975,100.0,0.0014542309,0.0106,308.2190784,22.3969249,0.651429,t17_f5_c3,15.1027,0.0108,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59323.47401619982,1569474016015015007,1,1569474016015,20.3441,1,1569,0.29712,15.5436,12.844622,15.6046,0.061321,100.0,0.005105261,0.0136,308.2190951,22.3970065,0.747143,t17_f5_c3,15.595,0.0139,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59328.41291669989,1574412916015015003,2,1574412916015,19.7852,1,1574,1.1465,15.2613,12.441922,15.3534,0.083679,100.0,0.0062354156,0.014,308.2189952,22.3966718,0.417143,t17_f5_c3,15.2357,0.0139,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59328.48481479986,1574484816015015010,1,1574484816015,20.4513,1,1574,0.232675,15.3199,12.824135,15.4351,0.051462,100.0,0.005166313,0.0117,308.2190791,22.3969928,0.678571,t17_f5_c3,15.4274,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59335.441967600025,1581441966015015008,1,1581441966015,19.7065,1,1581,0.238394,15.5942,12.848745,15.5764,0.045483,100.0,0.0036280006,0.0147,308.2190513,22.3969351,0.834286,t17_f5_c3,15.5815,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59335.476666700095,1581476666015015005,2,1581476666015,19.4934,1,1581,0.645176,15.4687,12.456082,15.4287,0.036845,100.0,0.0022979015,0.0171,308.21901,22.3968122,0.531429,t17_f5_c3,15.4164,0.0185,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59338.44487270014,1584444876015015012,1,1584444876015,20.4128,1,1584,0.326756,15.5214,12.842756,15.6245,0.064353,100.0,0.0054589747,0.0137,308.219038,22.3969018,0.731429,t17_f5_c3,15.6138,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59338.474965299945,1584474966015015016,2,1584474966015,20.2832,1,1584,1.23067,15.3432,12.447817,15.5087,0.072299,100.0,0.005023184,0.013,308.2190797,22.3966546,0.391429,t17_f5_c3,15.2992,0.0125,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59340.42181710014,1586421816015015010,2,1586421816015,20.4745,1,1586,0.455212,15.5134,12.4588175,15.6536,0.100714,100.0,0.006043057,0.0167,308.2189173,22.3968991,0.572857,t17_f5_c3,15.6394,0.0169,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59340.443518499844,1586443516015015014,1,1586443516015,20.9177,1,1586,0.374389,15.6766,12.855094,15.784,0.079545,100.0,0.0059157554,0.0154,308.2189742,22.396889,0.624286,t17_f5_c3,15.7752,0.0156,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59342.44439810002,1588444396015015018,2,1588444396015,20.861418,1,1588,1.3004777,15.396673,12.451448,15.759,0.06427905,100.0,0.0042655924,0.0149,308.2191397,22.3966488,0.32142857,t17_f5_c3,15.5316,0.0138,True,True,True,correction_0.0.1,0.0,,0.6675242,593120260.0,ZTF19aacnrtz
ztf,59342.44439810002,1588444396015015019,2,1588444396015,20.8614,1,1588,0.847546,15.4425,12.45443,15.4837,0.022894,100.0,0.0014604733,0.0143,308.2190377,22.3967572,0.567143,t17_f5_c3,15.4823,0.0145,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59342.46614579996,1588466146015015015,1,1588466146015,20.9688,1,1588,0.362403,15.6244,12.851124,15.6604,0.042217,100.0,0.00328229,0.0137,308.2191144,22.3970185,0.677143,t17_f5_c3,15.6501,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59345.42520829989,1591425206015015010,1,1591425206015,20.5878,1,1591,0.214315,15.8241,12.865399,15.8215,0.066572,100.0,0.0043632654,0.0161,308.2190671,22.3970152,0.722857,t17_f5_c3,15.8165,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59345.46416669991,1591464166015015011,2,1591464166015,20.6893,1,1591,0.755502,15.5794,12.4626665,15.7121,0.093168,100.0,0.0052792616,0.0174,308.2190718,22.3967892,0.457143,t17_f5_c3,15.7006,0.0176,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59349.42370369984,1595423706015015008,1,1595423706015,20.8923,1,1595,0.526353,15.531,12.843567,15.6817,0.050984,100.0,0.004290034,0.014,308.2190668,22.3968526,0.654286,t17_f5_c3,15.6739,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59353.462291699834,1599462296015015009,2,1599462296015,20.45604,1,1599,0.8031999,15.816907,12.474822,15.9064,0.066317275,100.0,0.0030534626,0.0204,308.2191616,22.3968177,0.4942857,t17_f5_c3,15.8819,0.0204,True,True,True,correction_0.0.1,0.0,,0.8293283,593120260.0,ZTF19aacnrtz
ztf,59356.41212960007,1602412126015015013,2,1602412126015,20.209831,1,1602,0.86227155,15.932459,12.47988,15.8555,0.035714988,100.0,0.0014853171,0.0203,308.2191667,22.3968018,0.4342857,t17_f5_c3,15.8229,0.0205,True,True,True,correction_0.0.1,0.0,,0.10239908,593120260.0,ZTF19aacnrtz
ztf,59356.41212960007,1602412126015015015,2,1602412126015,20.2098,1,1602,0.63057,16.005,12.482802,16.1062,0.172533,100.0,0.0067296675,0.0208,308.2190701,22.3968272,0.362857,t17_f5_c3,15.9224,0.021,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59356.44732639985,1602447326015015013,1,1602447326015,20.6704,1,1602,0.281902,16.0374,12.878167,16.136,0.059577,100.0,0.0032462776,0.0206,308.2190833,22.3970287,0.718571,t17_f5_c3,16.1236,0.0209,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59359.4052893999,1605405286015015008,2,1605405286015,19.6486,1,1605,0.70602,15.5887,12.463191,15.5459,0.027193,100.0,0.0015284577,0.0171,308.2190486,22.3968003,0.527143,t17_f5_c3,15.5282,0.0182,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59359.4052893999,1605405286015015009,2,1605405286015,19.6486,1,1605,0.848294,15.5984,12.463734,15.9631,0.077028,100.0,0.0042932103,0.0219,308.2190217,22.3967573,0.488571,t17_f5_c3,15.702,0.0204,False,True,True,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59359.4603587999,1605460356015015011,1,1605460356015,19.8816,1,1605,0.306532,15.6409,12.852398,15.7016,0.065315,100.0,0.0050073997,0.016,308.2190112,22.3970758,0.775714,t17_f5_c3,15.7033,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
ztf,59362.414745400194,1608414746015015007,1,1608414746015,19.6653,1,1608,0.31713,15.1951,12.810938,15.2705,0.073859,100.0,0.008217481,0.0112,308.2190272,22.396902,0.704286,t17_f5_c3,15.2674,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacnrtz
