tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.17010420002,1696170105315015044,2,1696170105315,19.649944,1,1696,0.68306875,17.502304,17.45042,17.6182,0.05244721,0.049763825,0.049999893,0.0615,270.4442071,-14.132272,0.91571426,t17_f5_c3,0.9999925,17.5993,0.0767,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59452.2100463002,1698210045315015036,2,1698210045315,19.993305,1,1698,0.6188776,17.595758,17.539331,17.6984,0.045516077,0.042888734,0.04321094,0.0493,270.4442038,-14.1322531,0.81142855,t17_f5_c3,0.99980104,17.7163,0.0632,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59466.14710649988,1712147105315015047,2,1712147105315,20.454666,1,1712,0.7094172,17.716558,17.653679,17.9039,0.053778145,0.05041357,0.05075209,0.0406,270.4442056,-14.1322796,0.8971428,t17_f5_c3,0.9999409,17.8999,0.05,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59473.14756939979,1719147565315015033,2,1719147565315,19.935759,1,1719,0.6492445,17.878626,17.805956,17.9953,0.07066864,0.0657496,0.06609345,0.0679,270.4442091,-14.1322606,0.89,t17_f5_c3,0.9975133,17.8561,0.0759,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59476.16951389983,1722169515315015039,2,1722169515315,19.29644,1,1722,0.7480459,17.960985,17.88279,18.0036,0.08354917,0.0774068,0.077743426,0.1069,270.4442083,-14.1322895,0.83285713,t17_f5_c3,0.9999937,17.826,0.1162,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59478.19061340019,1724190615315015042,2,1724190615315,19.027504,1,1724,0.77097833,18.038754,17.95497,18.0026,0.12686825,0.11719206,0.117446296,0.1321,270.4441517,-14.1323018,0.74142855,t17_f5_c3,0.9999943,17.899,0.1539,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59480.16927079996,1726169275315015044,2,1726169275315,19.434116,1,1726,0.6633817,18.114588,18.024986,18.2028,0.07278243,0.066508874,0.06701714,0.1149,270.4441858,-14.1322695,0.87,t17_f5_c3,0.99999976,18.0923,0.1327,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59487.12936339993,1733129365315015054,2,1733129365315,19.8176,1,1733,0.64059156,18.299423,18.193975,18.2633,0.07657798,0.06882058,0.069490455,0.0913,270.4441885,-14.1322602,0.9142857,t17_f5_c3,0.9999994,18.2403,0.1136,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59489.14875000017,1735148755315015051,2,1735148755315,19.82188,1,1735,0.67804605,18.354334,18.243687,18.4306,0.10165608,0.09125206,0.09180672,0.1061,270.444197,-14.1322718,0.9042857,t17_f5_c3,0.9998841,18.2927,0.119,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59491.14829860022,1737148295315015037,2,1737148295315,20.062378,1,1737,0.7249841,18.45073,18.330359,18.578,0.099209,0.08812471,0.08879795,0.0991,270.4442193,-14.1322799,0.9,t17_f5_c3,0.9999975,18.63,0.1315,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59670.463136599865,1916463135315015039,2,1916463135315,20.3372,1,1916,0.723639,18.5473,18.416382,18.6608,0.086446,0.07571015,0.07662631,0.0843,270.444226,-14.132277,0.898571,t17_f5_c3,,18.7519,0.1152,,False,True,False,correction_1.0.6,0.0,1.9194835653150152e+18,ZTF18absqzmw
ztf,59670.463136599865,1916463135315025044,2,1916463135315,20.3642,1,1916,0.703697,18.5912,18.455206,18.783,0.090031,0.07848246,0.07943177,0.0919,270.4442251,-14.1322714,0.885714,t17_f5_c3,,18.9024,0.1287,,False,True,False,correction_1.0.6,0.0,1.9424594053150152e+18,ZTF18absqzmw
ztf,59673.48356480012,1919483565315015040,2,1919483565315,19.350561,1,1919,0.79184484,18.374191,18.261604,18.3465,0.13242836,0.11894368,0.119384006,0.0963,270.4442639,-14.1322824,0.56285715,t17_f5_c3,0.999261,18.2747,0.1147,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59673.48356480012,1919483565315025045,2,1919483565315,19.338,1,1919,0.746709,18.4324,18.313938,18.3721,0.132714,0.11850939,0.11899596,0.0995,270.4442418,-14.1322785,0.61,t17_f5_c3,,18.2713,0.1155,,False,True,False,correction_1.0.6,0.0,1.9424594053150152e+18,ZTF18absqzmw
ztf,59677.42094910005,1923420945315015034,2,1923420945315,19.3376,1,1923,0.768436,17.9328,17.856539,18.0872,0.118662,0.1103881,0.11061327,0.0914,270.4442289,-14.1322874,0.7,t17_f5_c3,,18.0219,0.1099,,False,True,False,correction_1.0.6,0.0,1.9254630553150152e+18,ZTF18absqzmw
ztf,59679.46305559995,1925463055315015043,2,1925463055315,19.780645,1,1925,0.67961466,17.790365,17.723196,17.8372,0.07259316,0.06795249,0.068238296,0.0555,270.4442338,-14.1322633,0.87,t17_f5_c3,0.9999992,17.8388,0.0704,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59683.40131939994,1929401315315015035,2,1929401315315,19.446869,1,1929,0.6622391,17.611876,17.554626,17.6569,0.065065846,0.06149229,0.06172387,0.0703,270.4442317,-14.1322575,0.9,t17_f5_c3,0.9999994,17.6707,0.0907,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59684.42043979978,1930420435315015038,2,1930420435315,19.1695,1,1930,0.747472,17.6071,17.550095,17.7297,0.074138,0.07014449,0.07034591,0.0867,270.4442217,-14.1322907,0.874286,t17_f5_c3,,17.6732,0.1053,,False,True,False,correction_1.0.6,0.0,1.9424594053150152e+18,ZTF18absqzmw
ztf,59687.415856500156,1933415855315025023,2,1933415855315,18.9731,1,1933,0.705977,17.4793,17.428478,17.6548,0.0667,0.06347195,0.06364987,0.1033,270.4442196,-14.1322756,0.894286,t17_f5_c3,,17.6266,0.1288,,False,True,False,correction_1.0.6,0.0,1.9424594053150152e+18,ZTF18absqzmw
ztf,59693.3993981001,1939399395315015039,2,1939399395315,19.5019,1,1939,0.745364,17.4862,17.435062,17.5503,0.061067,0.05806066,0.058257483,0.0542,270.4442306,-14.1322839,0.858571,t17_f5_c3,,17.5492,0.0687,,False,True,False,correction_1.0.6,0.0,1.9424594053150152e+18,ZTF18absqzmw
ztf,59696.459409699775,1942459405315015041,2,1942459405315,19.89032,1,1942,0.64088553,17.398865,17.351595,17.4828,0.059425697,0.05672121,0.056893997,0.0392,270.4442156,-14.1322564,0.89857143,t17_f5_c3,0.9999995,17.4427,0.0475,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59700.418807900045,1946418805315015064,2,1946418805315,20.2105,1,1946,0.674234,17.2744,17.232153,17.3192,0.052297,0.050144263,0.050301105,0.0281,270.4442199,-14.1322638,0.91,t17_f5_c3,,17.2813,0.0336,,False,True,False,correction_1.0.6,0.0,1.9563588153150152e+18,ZTF18absqzmw
ztf,59702.419733799994,1948419735315015038,2,1948419735315,19.6594,1,1948,0.63854,17.3074,17.263874,17.3526,0.054656,0.05234895,0.05250823,0.0373,270.4442036,-14.1322606,0.772857,t17_f5_c3,,17.3161,0.0454,,False,True,False,correction_1.0.6,0.0,1.9563588153150152e+18,ZTF18absqzmw
ztf,59708.354131899774,1954354135315015053,2,1954354135315,19.0271,1,1954,0.72961,17.1601,17.122002,17.2569,0.079145,0.076331675,0.076415874,0.0404,270.4442406,-14.132273,0.527143,t17_f5_c3,,17.2243,0.0497,,False,True,False,correction_1.0.6,0.0,1.9563588153150152e+18,ZTF18absqzmw
ztf,59708.44025459979,1954440255315015061,2,1954440255315,19.5796,1,1954,0.707795,17.0941,17.058212,17.1656,0.070019,0.06765787,0.067742325,0.0339,270.444212,-14.1322768,0.78,t17_f5_c3,,17.1568,0.0424,,False,True,False,correction_1.0.6,0.0,1.9563588153150152e+18,ZTF18absqzmw
ztf,59710.35881939996,1956358815315015056,2,1956358815315,19.321474,1,1956,0.6719182,17.099194,17.063139,17.2021,0.057312023,0.055335876,0.055440042,0.0426,270.4442219,-14.1322638,0.7271429,t17_f5_c3,0.99999976,17.2013,0.054,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59712.397488399874,1958397485315015056,2,1958397485315,19.9184,1,1958,0.64394414,17.044558,17.010244,17.1111,0.047273915,0.04568882,0.04580323,0.0303,270.4442132,-14.1322589,0.91714287,t17_f5_c3,0.9999326,17.0516,0.0361,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59714.39818290016,1960398185315015037,2,1960398185315,19.403894,1,1960,0.6001822,17.068983,17.033901,17.1659,0.047775,0.046137646,0.046255987,0.0481,270.4442084,-14.1322464,0.8957143,t17_f5_c3,0.99999905,17.1693,0.0614,332120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18absqzmw
ztf,59719.419386600144,1965419385315015054,2,1965419385315,19.4609,1,1965,0.641214,17.0997,17.06363,17.1994,0.046581,0.044930495,0.04505884,0.0433,270.4442033,-14.1322604,0.877143,t17_f5_c3,,17.1761,0.0538,,False,True,False,correction_1.0.6,0.0,1.9723770853150152e+18,ZTF18absqzmw
ztf,59726.37708330015,1972377085315015054,2,1972377085315,20.3749,1,1972,0.647729,17.1811,17.142271,17.2557,0.047174,0.045369774,0.045516662,0.0236,270.4442126,-14.1322577,0.911429,t17_f5_c3,,17.2424,0.0285,,False,True,False,1.1.2,0.0,1.9754429253150152e+18,ZTF18absqzmw
ztf,59729.44292820012,1975442925315015063,2,1975442925315,20.20957,1,1975,0.5974578,17.2669,17.224936,17.3593,0.056163345,0.053890046,0.05403409,0.0285,270.4442095,-14.1322466,0.9071429,t17_f5_c3,0.9999994,17.3398,0.0347,332120253.0,True,True,False,1.1.2,0.0,,ZTF18absqzmw
ztf,59732.380243100226,1978380245315015058,2,1978380245315,20.371487,1,1978,0.6364488,17.322617,17.278488,17.4031,0.05167769,0.049446244,0.049619436,0.027,270.4442114,-14.1322568,0.92,t17_f5_c3,0.9999873,17.3522,0.0317,332120253.0,True,True,False,1.1.2,0.0,,ZTF18absqzmw
ztf,59734.44219909981,1980442195315015055,2,1980442195315,19.8278,1,1980,0.656309,17.3701,17.324041,17.4734,0.063547,0.06075419,0.060907565,0.0439,270.4442072,-14.1322629,0.905714,t17_f5_c3,,17.4293,0.0529,,False,True,False,1.1.2,0.0,1.9832928953150152e+18,ZTF18absqzmw
ztf,59737.29289350007,1983292895315015043,2,1983292895315,20.287746,1,1983,0.64343375,17.475676,17.42502,17.6396,0.081969865,0.07808962,0.07823338,0.0356,270.4442193,-14.1322553,0.9085714,t17_f5_c3,0.99987686,17.6323,0.044,332120253.0,True,True,False,1.1.2,0.0,,ZTF18absqzmw
ztf,59739.292407399975,1985292405315015038,2,1985292405315,19.9396,1,1985,0.696025,17.4633,17.413206,17.6075,0.085496,0.08150618,0.081640966,0.0453,270.444229,-14.1322693,0.902857,t17_f5_c3,,17.5559,0.0545,,False,True,False,1.1.2,0.0,1.987357285315015e+18,ZTF18absqzmw
ztf,59741.35728010023,1987357285315015038,2,1987357285315,19.879374,1,1987,0.5826264,17.564142,17.509295,17.6851,0.07032677,0.06666571,0.066862285,0.0534,270.4441938,-14.1322486,0.9042857,t17_f5_c3,0.99998784,17.7269,0.0702,332120253.0,True,True,False,1.1.2,0.0,,ZTF18absqzmw
ztf,59743.29348379979,1989293485315015027,2,1989293485315,19.0326,1,1989,0.65389,17.6755,17.614891,17.8182,0.078339,0.07387012,0.07408562,0.1078,270.4441978,-14.1322662,0.79,t17_f5_c3,,17.847,0.1416,,False,True,False,1.1.2,0.0,1.9933746953150152e+18,ZTF18absqzmw
ztf,59747.37469909992,1993374695315015042,2,1993374695315,19.767874,1,1993,0.5968523,17.753592,17.688595,17.7451,0.07692251,0.07220021,0.07245268,0.0598,270.4441993,-14.132248,0.9114286,t17_f5_c3,0.9999852,17.7208,0.0742,332120253.0,True,True,False,1.1.2,0.0,,ZTF18absqzmw
ztf,59751.381446800195,1997381445315015063,2,1997381445315,20.2452,1,1997,0.691336,17.8353,17.765383,17.8586,0.055269,0.05141454,0.05182205,0.0442,270.4442011,-14.1322748,0.92,t17_f5_c3,,17.7918,0.0521,,False,True,False,1.1.2,0.0,2.0023726053150152e+18,ZTF18absqzmw
ztf,59756.37260420015,2002372605315015057,2,2002372605315,20.427647,1,2002,0.6074851,18.0192,17.936855,18.1686,0.077225134,0.071180716,0.07158485,0.0507,270.4442177,-14.1322466,0.9242857,t17_f5_c3,0.999943,18.2559,0.0684,332120253.0,True,True,False,1.1.2,0.0,,ZTF18absqzmw
ztf,59774.29307870008,2020293075315015028,2,2020293075315,19.2966,1,2020,0.822306,18.6438,18.50148,18.429,0.152986,0.1335813,0.13419095,0.1805,270.4441871,-14.1323145,0.741429,t17_f5_c3,,18.6994,0.2968,,False,True,False,dev,0.0,2.0203934253150152e+18,ZTF18absqzmw
ztf,59774.39342590002,2020393425315015048,2,2020393425315,18.784344,1,2020,0.4676119,18.5943,18.45794,18.5611,0.1758251,0.1545867,0.15507326,0.3128,270.4441888,-14.1322129,0.66,t17_f5_c3,0.9999665,18.5424,0.3949,332120253.0,True,True,False,dev,0.0,,ZTF18absqzmw
