tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58643.29714119993,889297145015015034,2,889297145015,19.69734,1,889,0.2465396,14.694891,13.774066,14.7671,0.053035155,0.017169159,0.022710877,0.0058,282.6545455,-7.1796922,0.66714287,t17_f5_c3,0.0,14.75,0.0066,384120250.0,False,True,False,bulk_1.0.0,0.0,9.14293225015015e+17,ZTF19aaqsgff
ztf,58643.334838000126,889334835015015006,1,889334835015,20.23977,1,889,0.19300157,16.935802,15.941208,17.019,0.06319693,0.023136763,0.025284722,0.022,282.6545332,-7.1796867,0.89,t17_f5_c3,0.0,16.9998,0.0265,384120150.0,False,True,False,bulk_1.0.0,0.0,9.14293225015015e+17,ZTF19aaqsgff
ztf,58645.401504599955,891401505015015006,1,891401505015,20.576698,1,891,0.16543305,17.049341,15.98522,17.148,0.066612765,0.022630062,0.024998209,0.0207,282.6545192,-7.1796806,0.87,t17_f5_c3,0.0,17.1301,0.0245,384120150.0,False,True,False,bulk_1.0.0,0.0,9.13335925015015e+17,ZTF19aaqsgff
ztf,58646.40046299994,892400465015015005,1,892400465015,20.21506,1,892,0.19223768,17.230852,16.049831,17.2703,0.06954143,0.020544548,0.023433419,0.0279,282.6545217,-7.1796917,0.8485714,t17_f5_c3,0.0,17.2851,0.035,384120150.0,False,True,False,bulk_1.0.0,0.0,9.13335925015015e+17,ZTF19aaqsgff
ztf,58648.335462999996,894335465015015006,1,894335465015,19.79726,1,894,0.24955429,17.166853,16.027842,17.2288,0.05867957,0.017333118,0.020553352,0.0381,282.6545392,-7.1797005,0.86285716,t17_f5_c3,0.0,17.1885,0.0462,384120150.0,False,True,False,bulk_1.0.0,0.0,9.13335925015015e+17,ZTF19aaqsgff
ztf,58649.35651620012,895356515015015006,1,895356515015,19.516027,1,895,0.23899746,17.131226,16.01523,17.2556,0.07969272,0.026338285,0.028511519,0.049,282.6545528,-7.1796855,0.8842857,t17_f5_c3,0.0,17.3392,0.0671,384120150.0,False,True,False,bulk_1.0.0,0.0,9.13335925015015e+17,ZTF19aaqsgff
ztf,58667.29949070001,913299495015015025,2,913299495015,20.01521,1,913,0.065566935,15.350859,14.00848,15.4835,0.10321437,0.023627713,0.029977044,0.0092,282.6545073,-7.179656,0.61142856,t17_f5_c3,0.99338514,15.4611,0.0104,384120250.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58667.33592589991,913335925015015011,1,913335925015,20.30075,1,913,0.13999619,17.613583,16.164354,17.8734,0.14432873,0.03586506,0.037989307,0.044,282.6545336,-7.1796615,0.6757143,t17_f5_c3,0.9279075,17.8214,0.0519,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58668.293229199946,914293225015015008,1,914293225015,20.26026,1,914,0.21877362,17.917473,16.236465,17.935,0.08100842,0.010839051,0.017223736,0.047,282.6545516,-7.1796733,0.89,t17_f5_c3,1.0,17.8789,0.0557,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58670.38001159998,916380015015015014,2,916380015015,20.31584,1,916,0.042892616,15.466404,14.040791,15.53,0.010462025,100.0,0.0028143006,0.0084,282.6544973,-7.1796294,0.48714286,t17_f5_c3,0.61954397,15.5223,0.0095,384120250.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58671.28201390011,917282015015015009,1,917282015015,20.111341,1,917,0.24749579,17.330633,16.082441,17.5367,0.118601635,0.03572697,0.037567653,0.036,282.6545686,-7.1796445,0.7,t17_f5_c3,0.9703034,17.4996,0.0431,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58673.31571759982,919315715015015007,1,919315715015,20.689388,1,919,0.037246287,17.502436,16.133978,17.6955,0.08930476,0.022199929,0.025321616,0.031,282.6545008,-7.1796547,0.79142857,t17_f5_c3,1.0,17.6861,0.0372,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58674.29857640015,920298575015015022,2,920298575015,20.097271,1,920,0.13090597,15.085609,13.924546,15.3243,0.12511344,0.039400354,0.042941656,0.0076,282.6545272,-7.179668,0.47857141,t17_f5_c3,0.7895659,15.2998,0.0086,384120250.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58674.31488429988,920314885015015003,1,920314885015,20.162416,1,920,0.32936415,17.85201,16.222214,17.7789,0.123546705,0.024160746,0.02753672,0.0449,282.6544975,-7.1797341,0.6514286,t17_f5_c3,1.0,17.7236,0.0534,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58675.314421299845,921314425015015010,1,921314425015,20.058802,1,921,0.07324149,17.323547,16.080193,17.4571,0.097457215,0.02875993,0.031007867,0.0373,282.654505,-7.179659,0.8842857,t17_f5_c3,0.99997485,17.409,0.0445,384120150.0,False,True,False,bulk_1.0.0,0.0,9.51151575015015e+17,ZTF19aaqsgff
ztf,58677.32833330007,923328335015015007,1,923328335015,19.939856,1,923,0.061942443,17.346811,16.08754,17.4279,0.12315496,0.036808237,0.03861388,0.0409,282.6544911,-7.1796571,0.7842857,t17_f5_c3,0.9999982,17.4215,0.051,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgff
ztf,58693.29097220022,939290975015015005,1,939290975015,20.529137,1,939,0.18898313,17.112514,16.0085,17.1952,0.06883909,0.022413418,0.024901684,0.0217,282.6545329,-7.1796857,0.8757143,t17_f5_c3,1.0,17.1493,0.0252,384120150.0,False,True,False,bulk_1.0.0,0.0,9.68242435015015e+17,ZTF19aaqsgff
ztf,58696.336666699965,942336665015015009,2,942336665015,20.19172,1,942,0.13603038,15.047651,13.911368,15.1248,0.04962312,0.0043615927,0.017424922,0.0065,282.6545067,-7.1796793,0.6028572,t17_f5_c3,0.9999916,15.1121,0.0073,384120250.0,False,True,False,bulk_1.0.0,0.0,9.68242435015015e+17,ZTF19aaqsgff
ztf,58699.333437500056,945333435015015016,2,945333435015,20.018839,1,945,0.21664993,15.047579,13.911343,15.15,0.053207543,0.008032132,0.018684385,0.0071,282.6544767,-7.1796931,0.5928571,t17_f5_c3,0.99983895,15.1243,0.008,384120250.0,False,True,False,bulk_1.0.0,0.0,9.68242435015015e+17,ZTF19aaqsgff
ztf,58705.1515740999,951151575015015039,2,951151575015,19.153545,1,951,0.19509959,14.992156,13.891557,15.1144,0.089517936,0.02794296,0.03248406,0.0108,282.6545244,-7.1796889,0.61285716,t17_f5_c3,0.99843085,15.0773,0.0129,384120250.0,False,True,False,bulk_1.0.0,0.0,9.68242435015015e+17,ZTF19aaqsgff
ztf,58714.250127300154,960250125015015003,1,960250125015,20.189434,1,960,0.13998513,17.741463,16.19658,17.9261,0.09289757,0.018298257,0.02238987,0.0526,282.6544957,-7.1796806,0.83285713,t17_f5_c3,1.0,17.925,0.0656,384120150.0,False,True,False,bulk_1.0.0,0.0,9.68242435015015e+17,ZTF19aaqsgff
ztf,58718.260810200125,964260815015015007,1,964260815015,20.229393,1,964,0.591964,18.060577,16.265354,17.9924,0.12368109,0.019270292,0.023670841,0.0516,282.6544563,-7.1798037,0.7057143,t17_f5_c3,0.9999999,17.9706,0.0632,384120150.0,False,True,False,bulk_1.0.0,0.0,9.68242435015015e+17,ZTF19aaqsgff
ztf,58722.24243059987,968242435015015010,1,968242435015,20.28343,1,968,0.018040242,17.480152,16.127613,17.7829,0.18356824,0.051411293,0.05281798,0.0427,282.6544997,-7.1796369,0.62142855,t17_f5_c3,0.99956816,17.7788,0.0526,384120150.0,False,True,False,bulk_1.0.0,0.0,9.83124515015015e+17,ZTF19aaqsgff
ztf,58725.1704051001,971170405015015004,1,971170405015,20.07417,1,971,0.18551444,17.823736,16.215847,17.9313,0.103971936,0.01966332,0.023646157,0.0544,282.6545487,-7.1796579,0.8585714,t17_f5_c3,1.0,17.8774,0.0648,384120150.0,False,True,False,bulk_1.0.0,0.0,9.83124515015015e+17,ZTF19aaqsgff
ztf,58725.23207180016,971232075015015042,2,971232075015,19.911793,1,971,0.21914287,15.225546,13.9705715,15.443,0.13325718,0.037975673,0.041946985,0.0092,282.6544577,-7.1796806,0.50142854,t17_f5_c3,0.9340009,15.4388,0.0108,384120250.0,False,True,False,bulk_1.0.0,0.0,9.83124515015015e+17,ZTF19aaqsgff
ztf,58737.12451389991,983124515015015005,1,983124515015,19.255062,1,983,0.21060516,17.924068,16.237865,18.0819,0.12450204,0.022680707,0.026344808,0.1242,282.6545408,-7.1796856,0.8414286,t17_f5_c3,0.9997051,17.8103,0.1236,384120150.0,False,True,False,bulk_1.0.0,0.0,1.006127835015015e+18,ZTF19aaqsgff
ztf,58740.1201272998,986120125015015013,1,986120125015,19.2774,1,986,0.070331,17.6368,16.170418,18.0243,0.21835,0.055151787,0.05657178,0.1165,282.6545171,-7.1796305,0.52,t17_f5_c3,,17.9574,0.1399,,False,True,False,bulk_1.0.0,0.0,1.006127835015015e+18,ZTF19aaqsgff
ztf,58743.1166087999,989116605015015011,1,989116605015,19.473742,1,989,0.046261247,17.673283,16.179752,17.9936,0.18338493,0.044564027,0.04633952,0.0919,282.6545141,-7.1796418,0.58428574,t17_f5_c3,0.7272825,17.9622,0.1136,384120150.0,False,True,False,bulk_1.0.0,0.0,1.006127835015015e+18,ZTF19aaqsgff
ztf,58751.20804399997,997208045015015010,1,997208045015,19.736143,1,997,0.19975968,18.409525,16.324026,18.5122,0.12842117,0.011973403,0.018812077,0.1213,282.6544483,-7.1796681,0.8757143,t17_f5_c3,1.0,18.4536,0.1458,384120150.0,False,True,False,bulk_1.0.0,0.0,1.006127835015015e+18,ZTF19aaqsgff
ztf,58760.12783560017,1006127835015015011,1,1006127835015,19.81844,1,1006,0.07854004,17.89588,16.231838,18.165,0.176151,0.035631143,0.03804247,0.0828,282.6545157,-7.1796522,0.56285715,t17_f5_c3,0.3780263,18.0815,0.097,384120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsgff
ztf,58940.500127300154,1186500125015015232,1,1186500125015,19.445915,1,1186,0.1709995,16.513216,15.751999,16.5923,0.03379097,0.014406561,0.016761538,0.0292,282.6545305,-7.1796819,0.74285716,t17_f5_c3,0.9974337,16.5596,0.0353,384120150.0,False,True,False,bulk_1.0.0,0.0,1.190461875015015e+18,ZTF19aaqsgff
ztf,58944.46187500004,1190461875015015015,1,1190461875015,19.214857,1,1190,0.2378066,16.722315,15.850697,16.8398,0.08669465,0.03769572,0.03884588,0.0401,282.6545487,-7.1796837,0.7942857,t17_f5_c3,0.99205476,16.7957,0.049,384120150.0,False,True,False,bulk_1.0.0,0.0,1.219459435015015e+18,ZTF19aaqsgff
ztf,58964.46060189977,1210460605015015006,1,1210460605015,20.549957,1,1210,0.1477958,17.039438,15.981493,17.1803,0.07955428,0.02809789,0.030025166,0.0213,282.6545305,-7.1796712,0.82285714,t17_f5_c3,0.9999994,17.158,0.0252,384120150.0,False,True,False,bulk_1.0.0,0.0,1.222355095015015e+18,ZTF19aaqsgff
ztf,58967.3979282002,1213397925015015021,2,1213397925015,19.604345,1,1213,0.2454935,14.863675,13.843158,14.8951,0.048909646,0.010680332,0.019106789,0.0067,282.6545577,-7.1796854,0.6185714,t17_f5_c3,0.99999964,14.8738,0.0077,384120250.0,False,True,False,bulk_1.0.0,0.0,1.242437215015015e+18,ZTF19aaqsgff
ztf,58967.43862270005,1213438625015015006,1,1213438625015,20.36068,1,1213,0.17966296,17.086584,15.999047,17.153,0.054219503,0.016758112,0.019913182,0.0233,282.6545157,-7.1796885,0.85714287,t17_f5_c3,1.0,17.1227,0.0277,384120150.0,False,True,False,bulk_1.0.0,0.0,1.242437215015015e+18,ZTF19aaqsgff
ztf,58970.41732640006,1216417325015015014,2,1216417325015,19.7177,1,1216,0.192383,14.854,13.839368,14.8712,0.037192,100.0,0.014608202,0.006,282.6545186,-7.1796888,0.601429,t17_f5_c3,,14.8461,0.0067,,False,True,False,bulk_1.0.0,0.0,1.242437215015015e+18,ZTF19aaqsgff
ztf,58970.460138900205,1216460135015015010,1,1216460135015,20.261555,1,1216,0.12100744,17.000933,15.9668,17.0813,0.057569746,0.019602017,0.02220961,0.0223,282.6544996,-7.1796766,0.87,t17_f5_c3,0.99999976,17.064,0.0269,384120150.0,False,True,False,bulk_1.0.0,0.0,1.242437215015015e+18,ZTF19aaqsgff
ztf,58973.45943289995,1219459435015015006,1,1219459435015,19.825779,1,1219,0.15467943,17.133242,16.015951,17.1828,0.057758357,0.017510789,0.020639466,0.0337,282.6545127,-7.1796825,0.8842857,t17_f5_c3,1.0,17.1526,0.0412,384120150.0,False,True,False,bulk_1.0.0,0.0,1.242437215015015e+18,ZTF19aaqsgff
ztf,58976.35509259999,1222355095015015015,2,1222355095015,18.814264,1,1222,0.2596131,14.869371,13.84538,14.9479,0.054297075,0.013965111,0.021143641,0.0112,282.6545435,-7.1796992,0.63714284,t17_f5_c3,0.9999354,14.9248,0.0137,384120250.0,False,True,False,bulk_1.0.0,0.0,1.242437215015015e+18,ZTF19aaqsgff
ztf,58996.43721059989,1242437215015015008,1,1242437215015,20.406153,1,1242,0.11027968,18.20755,16.291985,18.3451,0.122209124,0.015486053,0.020935224,0.0632,282.6544806,-7.1796679,0.73142856,t17_f5_c3,0.99999964,18.2984,0.0754,384120150.0,False,True,False,bulk_1.0.0,0.0,1.2592310450150152e+18,ZTF19aaqsgff
ztf,58996.46050930023,1242460505015015013,2,1242460505015,20.073036,1,1242,0.06101594,15.616729,14.0792265,15.8261,0.1013391,0.014730514,0.02459099,0.0117,282.6545136,-7.1796523,0.49571428,t17_f5_c3,0.9562342,15.8056,0.0135,384120250.0,False,True,False,bulk_1.0.0,0.0,1.2592310450150152e+18,ZTF19aaqsgff
ztf,59013.23104170011,1259231045015015087,1,1259231045015,19.394606,1,1259,0.21420442,16.539585,15.764999,16.6814,0.07344758,0.03492663,0.035986785,0.0255,282.6545465,-7.1796795,0.68285716,t17_f5_c3,0.874285,16.6371,0.0307,384120150.0,False,True,False,bulk_1.0.0,0.0,1.288246015015015e+18,ZTF19aaqsgff
ztf,59017.314027800225,1263314025015015007,1,1263314025015,20.523857,1,1263,0.114924565,16.69233,15.837158,16.8003,0.042233616,0.016830437,0.019212762,0.0156,282.654504,-7.1796786,0.82857144,t17_f5_c3,1.0,16.7873,0.0186,384120150.0,False,True,False,bulk_1.0.0,0.0,1.288246015015015e+18,ZTF19aaqsgff
ztf,59020.357233799994,1266357235015015012,1,1266357235015,20.39164,1,1266,0.09214994,16.614498,15.801059,16.7306,0.03883793,0.016023697,0.018360317,0.0158,282.654477,-7.1796572,0.80142856,t17_f5_c3,0.9999876,16.7058,0.0187,384120150.0,False,True,False,bulk_1.0.0,0.0,1.294275045015015e+18,ZTF19aaqsgff
ztf,59024.25401620008,1270254015015015013,2,1270254015015,19.838734,1,1270,0.22459278,14.479765,13.676684,14.5945,0.066414915,0.02863667,0.03169812,0.0049,282.6545147,-7.1797004,0.60571426,t17_f5_c3,0.9997115,14.5644,0.0055,384120250.0,False,True,False,bulk_1.0.0,0.0,1.291267155015015e+18,ZTF19aaqsgff
ztf,59024.35769680003,1270357695015015010,1,1270357695015,19.311491,1,1270,0.11072783,16.589634,15.789233,16.6945,0.05014385,0.022293065,0.023991495,0.0355,282.6545192,-7.1796715,0.81714284,t17_f5_c3,0.9999995,16.6593,0.0429,384120150.0,False,True,False,bulk_1.0.0,0.0,1.291267155015015e+18,ZTF19aaqsgff
ztf,59028.2510532001,1274251055015015013,2,1274251055015,19.759676,1,1274,0.1372872,14.648436,13.753929,14.7093,0.032956697,100.0,0.014459093,0.0055,282.6545117,-7.1796752,0.6514286,t17_f5_c3,0.99992144,14.6941,0.0063,384120250.0,False,True,False,bulk_1.0.0,0.0,1.294275045015015e+18,ZTF19aaqsgff
ztf,59032.31657409994,1278316575015015041,2,1278316575015,19.510798,1,1278,0.038217504,14.62823,13.745018,14.7642,0.08864287,0.036534395,0.039296962,0.0065,282.65451,-7.1796468,0.64285713,t17_f5_c3,0.9994865,14.7548,0.0077,384120250.0,False,True,False,bulk_1.0.0,0.0,1.294275045015015e+18,ZTF19aaqsgff
ztf,59036.24800929986,1282248005015015005,1,1282248005015,19.048035,1,1282,0.11329421,17.002117,15.967257,17.1776,0.098207824,0.036392294,0.037861835,0.0637,282.6545302,-7.1796372,0.85714287,t17_f5_c3,0.9976766,17.139,0.0785,384120150.0,False,True,False,bulk_1.0.0,0.0,1.294275045015015e+18,ZTF19aaqsgff
ztf,59039.33819440007,1285338195015015011,1,1285338195015,19.76352,1,1285,0.103914015,17.204252,16.040796,17.3628,0.07236282,0.022117604,0.024781805,0.0417,282.6544894,-7.17967,0.87,t17_f5_c3,0.9999722,17.3234,0.0508,384120150.0,False,True,False,bulk_1.0.0,0.0,1.291267155015015e+18,ZTF19aaqsgff
ztf,59042.24601850007,1288246015015015006,2,1288246015015,19.976864,1,1288,0.16206613,15.221988,13.96945,15.3391,0.07589581,0.01601836,0.023944328,0.0084,282.6544908,-7.1796822,0.62714285,t17_f5_c3,0.99860674,15.333,0.0097,384120250.0,False,True,False,bulk_1.0.0,0.0,1.291267155015015e+18,ZTF19aaqsgff
ztf,59042.3283218001,1288328325015015004,1,1288328325015,20.319908,1,1288,0.07184233,17.481867,16.128105,17.5989,0.09177906,0.023431582,0.02637784,0.0349,282.6544851,-7.1796571,0.8385714,t17_f5_c3,1.0,17.6164,0.0438,384120150.0,False,True,False,bulk_1.0.0,0.0,1.294275045015015e+18,ZTF19aaqsgff
ztf,59045.267152800225,1291267155015015007,1,1291267155015,20.452295,1,1291,0.1287782,17.459715,16.121693,17.546,0.07049575,0.01665987,0.020556735,0.0304,282.6544918,-7.1796811,0.7714286,t17_f5_c3,0.9999978,17.5289,0.0367,384120150.0,False,True,False,bulk_1.0.0,0.0,1.294275045015015e+18,ZTF19aaqsgff
ztf,59045.33745370014,1291337455015015026,2,1291337455015,20.104254,1,1291,0.15948853,15.084212,13.924067,15.2677,0.10523618,0.031866495,0.036149878,0.0072,282.6544832,-7.1796782,0.5957143,t17_f5_c3,0.9696556,15.2468,0.0082,384120250.0,False,True,False,bulk_1.0.0,0.0,1.297294185015015e+18,ZTF19aaqsgff
ztf,59048.27504630014,1294275045015015009,1,1294275045015,20.512674,1,1294,0.29212806,17.438719,16.115528,17.5452,0.0659176,0.015372642,0.019486113,0.0295,282.6545072,-7.1797272,0.8471429,t17_f5_c3,0.99975425,17.4991,0.0345,384120150.0,False,True,False,bulk_1.0.0,0.0,1.297294185015015e+18,ZTF19aaqsgff
ztf,59048.38057869999,1294380575015015007,2,1294380575015,20.141766,1,1294,0.21772121,15.272769,13.985216,15.4159,0.08603132,0.01909433,0.026280604,0.0079,282.6544873,-7.1796972,0.5742857,t17_f5_c3,0.96394944,15.4024,0.0091,384120250.0,False,True,False,bulk_1.0.0,0.0,1.297294185015015e+18,ZTF19aaqsgff
ztf,59051.29418980004,1297294185015015006,1,1297294185015,20.33027,1,1297,0.10307134,17.227594,16.048733,17.3834,0.07484392,0.022623071,0.0252704,0.0288,282.654482,-7.179668,0.83428574,t17_f5_c3,0.9994019,17.3269,0.0337,384120150.0,False,True,False,bulk_1.0.0,0.0,1.301295915015015e+18,ZTF19aaqsgff
ztf,59055.2959143999,1301295915015015007,1,1301295915015,20.442701,1,1301,0.13415767,17.21668,16.045036,17.3519,0.07090647,0.021328626,0.024100613,0.0262,282.6544901,-7.1796793,0.82714283,t17_f5_c3,1.0,17.3233,0.0312,384120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsgff
ztf,59099.18930559978,1345189305015015024,2,1345189305015,20.171232,1,1345,0.126493,14.61294,13.738213,14.7442,0.07486582,0.030199436,0.033449747,0.0048,282.6544995,-7.1796759,0.63,t17_f5_c3,0.9999403,14.7138,0.0052,384120250.0,False,True,False,bulk_1.0.0,0.0,1.374181755015015e+18,ZTF19aaqsgff
ztf,59128.181759300176,1374181755015015023,1,1374181755015,19.726383,1,1374,0.2833273,17.237373,16.052025,17.3197,0.07217576,0.021430312,0.024224352,0.0441,282.6544321,-7.1796881,0.8585714,t17_f5_c3,1.0,17.3269,0.0559,384120150.0,False,True,False,bulk_1.0.0,0.0,1.381106195015015e+18,ZTF19aaqsgff
ztf,59135.10619209986,1381106195015015018,1,1381106195015,20.439726,1,1381,0.1181146,17.084621,15.998325,17.2933,0.12475548,0.04459408,0.04587133,0.0252,282.6544848,-7.1796711,0.6585714,t17_f5_c3,0.993498,17.2573,0.0299,384120150.0,False,True,False,bulk_1.0.0,0.0,1.383106635015015e+18,ZTF19aaqsgff
ztf,59137.106631900184,1383106635015015022,2,1383106635015,20.22594,1,1383,0.11720253,15.013511,13.899258,15.2033,0.12766412,0.04259706,0.045747515,0.0066,282.6545199,-7.1796672,0.56,t17_f5_c3,0.9999194,15.185,0.0074,384120250.0,False,True,False,bulk_1.0.0,0.0,1.398110945015015e+18,ZTF19aaqsgff
ztf,59141.104861100204,1387104865015015017,2,1387104865015,20.0788,1,1387,0.1896,15.0464,13.910929,15.1069,0.040508,100.0,0.014234829,0.0066,282.6544875,-7.1796901,0.602857,t17_f5_c3,,15.0847,0.0075,,False,True,False,bulk_1.0.0,0.0,1.398110945015015e+18,ZTF19aaqsgff
ztf,59152.110949099995,1398110945015015010,1,1398110945015,19.448545,1,1398,0.14881192,16.741682,15.859332,16.8779,0.06877581,0.029011078,0.030513752,0.0359,282.6545055,-7.1796841,0.8485714,t17_f5_c3,0.99757206,16.8874,0.0459,384120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsgff
ztf,59253.56190969981,1499561905015015016,2,1499561905015,19.2472,1,1499,0.339905,15.0328,13.90613,15.1358,0.053551,0.008834201,0.018971415,0.0097,282.6545772,-7.1797015,0.614286,t17_f5_c3,,15.1327,0.0118,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59253.56434029993,1499564345015015017,2,1499564345015,19.109516,1,1499,0.3544776,14.983166,13.888286,15.1118,0.053227857,0.010211339,0.019417215,0.0104,282.6545722,-7.1797107,0.63714284,t17_f5_c3,0.99715316,15.0939,0.0125,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59253.56920140004,1499569205015015019,2,1499569205015,18.797129,1,1499,0.2485514,14.979371,13.8869,15.1343,0.06829012,0.018742956,0.024967175,0.014,282.6545578,-7.1796822,0.62857145,t17_f5_c3,0.99987817,15.1215,0.0173,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59255.568171299994,1501568175015015027,2,1501568175015,18.826763,1,1501,0.18259543,14.903981,13.8587265,15.022,0.06653413,0.019676918,0.025406362,0.0112,282.6545502,-7.1796628,0.57714283,t17_f5_c3,0.9954499,14.9989,0.0135,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59291.50226850016,1537502265015015014,1,1537502265015,19.983532,1,1537,0.30293614,16.78657,15.879019,16.8798,0.067514144,0.02763679,0.029266736,0.0231,282.6545547,-7.179707,0.81285715,t17_f5_c3,1.0,16.8446,0.0277,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
ztf,59302.49612270016,1548496125015015009,1,1548496125015,19.4,1,1548,0.247773,17.1457,16.020386,17.3379,0.089781,0.029897273,0.03184629,0.0572,282.6545515,-7.1796957,0.825714,t17_f5_c3,,17.3559,0.0739,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsgff
